oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754103100001357,58278.2165394,19.9875336,0.114915036,0,zg,175.9650855,45.4336203
754103100001357,58279.1973032,19.884449,0.107243866,0,zg,175.9650765,45.4336651
754103100001357,58279.2028704,19.8737183,0.106467046,0,zg,175.9650708,45.4335911
754103100001357,58280.2246991,19.8450241,0.104410782,0,zg,175.9650683,45.4336524
754103100001357,58282.2472801,19.6936493,0.0940795392,0,zg,175.9650634,45.4336715
754103100001357,58283.2444792,19.929718,0.110566646,0,zg,175.9650475,45.4336555
754103100001357,58284.2389005,19.8327122,0.103537872,0,zg,175.9651174,45.4336985
754103100001357,58288.20125,19.7317028,0.096593596,0,zg,175.9650439,45.4336537
754103100001357,58294.1841435,19.8777771,0.10676039,0,zg,175.9650554,45.4336468
754103100001357,58303.2016088,19.882122,0.107075065,0,zg,175.9650432,45.4336786
754103100001357,58321.1777546,19.8127518,0.102134779,0,zg,175.9649006,45.4335868
754103100001357,58336.1800694,19.7680931,0.0990503728,0,zg,175.9651298,45.4336712
754103100001357,58424.5075579,19.7802029,0.0998791903,0,zg,175.9647977,45.4336729
754103100001357,58425.5275,19.7527618,0.0980091095,0,zg,175.9651052,45.4337049
754103100001357,58426.4626968,19.764658,0.0988162532,0,zg,175.9651723,45.4336002
754103100001357,58426.4692824,19.8240013,0.102923714,0,zg,175.9649702,45.4336183
754103100001357,58427.5304282,19.8864231,0.10738723,0,zg,175.9650639,45.433596
754103100001357,58429.4903819,19.8148003,0.102278054,0,zg,175.964986,45.4336688
754103100001357,58429.4936458,19.7832985,0.100091994,0,zg,175.9650087,45.4336179
754103100001357,58430.5340394,19.8701324,0.106208414,0,zg,175.9649893,45.433639
754103100001357,58431.4872569,19.7715912,0.0992891937,0,zg,175.9652793,45.4336525
754103100001357,58432.4703009,19.7533169,0.0980465859,0,zg,175.9649542,45.4336442
754103100001357,58432.4712384,19.7292252,0.096428223,0,zg,175.9650355,45.4336374
754103100001357,58434.5269097,19.817688,0.102480382,0,zg,175.9649856,45.4336162
754103100001357,58437.5152662,19.7335968,0.0967202112,0,zg,175.9648829,45.4336309
754103100001357,58438.469919,19.8429852,0.104265861,0,zg,175.9649246,45.4336508
754103100001357,58440.467963,19.774456,0.0994851291,32768,zg,175.964723,45.4336666
754103100001357,58440.4707755,19.8057194,0.101644047,32768,zg,175.9650128,45.4336348
754103100001357,58441.5122917,19.7747116,0.0995026752,0,zg,175.9649897,45.4337361
754103100001357,58442.5130208,19.8196392,0.102617264,32768,zg,175.9650751,45.4336753
754103100001357,58450.5116088,19.9236698,0.110118523,0,zg,175.9649931,45.4335768
754103100001357,58450.5126389,19.7877541,0.100398846,0,zg,175.965083,45.4336433
754103100001357,58461.4708333,19.8603287,0.105503723,32768,zg,175.9649476,45.4335775
754103100001357,58461.4717708,19.8234253,0.102883227,32768,zg,175.9649786,45.4336325
754103100001357,58464.509375,19.8817902,0.107051052,32768,zg,175.9650203,45.4336607
754103100001357,58464.5103009,19.9215374,0.10996078,0,zg,175.9650259,45.4336425
754103100001357,58468.4463194,19.8061256,0.101672366,32768,zg,175.9648655,45.43369
754103100001357,58469.5136921,19.8846378,0.107257545,0,zg,175.965003,45.4336707
754103100001357,58472.5291088,19.6934433,0.0940660685,0,zg,175.9649986,45.4336233
754103100001357,58480.4953009,19.8192558,0.102590322,0,zg,175.965087,45.4336591
754103100001357,58486.530625,19.796936,0.101033755,0,zg,175.9650803,45.4336368
754103100001357,58486.5320255,19.8078823,0.101794749,0,zg,175.9651075,45.4336926
754103100001357,58487.4892708,19.8471203,0.104559936,0,zg,175.9649822,45.4336305
754103100001357,58491.4640278,19.9248886,0.110208683,0,zg,175.9649581,45.4337245
754103100001357,58491.4700347,20.0371685,0.118737012,0,zg,175.9649461,45.4335381
754103100001357,58492.528206,19.7067375,0.094937861,0,zg,175.965064,45.4336202
754103100001357,58493.5296528,19.8347549,0.103682347,32768,zg,175.9650238,45.4336507
754103100001357,58494.5168287,19.8367729,0.103825115,32768,zg,175.9650542,45.4336163
754103100001357,58494.5186806,19.869545,0.106166162,0,zg,175.9650311,45.4336401
754103100001357,58502.477419,19.5569229,0.0855130553,0,zg,175.9651583,45.4336056
754103100001357,58502.4783333,19.6944962,0.0941348523,0,zg,175.9650587,45.4336158
754103100001357,58503.5543981,19.8733292,0.106438994,0,zg,175.9650687,45.4335302
754103100001357,58506.4848264,19.4556808,0.079639025,0,zg,175.9650507,45.4337152
754103100001357,58507.4784606,19.7209148,0.0958751887,0,zg,175.9649126,45.4337382
754103100001357,58508.5532639,19.7911739,0.100634947,0,zg,175.965021,45.43355
754103100001357,58508.5541782,19.8903255,0.107671089,0,zg,175.9649545,45.4335415
754103100001357,58509.5081944,19.9203167,0.109870583,0,zg,175.9650152,45.4334718
754103100001357,58511.452963,19.8818874,0.107058041,0,zg,175.9650615,45.4336394
754103100001357,58511.4538773,19.8576431,0.105311379,0,zg,175.964928,45.4336216
754103100001357,58513.3937963,19.8654251,0.105869681,32768,zg,175.9649963,45.4336054
754103100001357,58522.4420255,19.7869511,0.100343518,0,zg,175.9650031,45.4336345
754103100001357,58522.4429398,19.8317108,0.103467122,0,zg,175.9650272,45.4336505
754103100001357,58524.430787,19.7189217,0.0957429409,0,zg,175.9650415,45.4337209
754103100001357,58526.4455671,19.7814922,0.0999678075,0,zg,175.9650385,45.4336392
754103100001357,58526.4464931,20.0688438,0.121216372,0,zg,175.9650466,45.4336392
754103100001357,58538.3031481,19.7226105,0.0959877819,32768,zg,175.9650642,45.4335776
754103100001357,58539.2796296,19.847868,0.104613259,32768,zg,175.9650494,45.433655
754103100001357,58540.3622569,19.7524891,0.0979906395,0,zg,175.965039,45.433611
754103100001357,58543.3072569,19.9465561,0.111821182,0,zg,175.9652156,45.4336244
754103100001357,58543.308206,19.7025032,0.0946594477,0,zg,175.9650372,45.4336493
754103100001357,58546.2757639,19.7132587,0.0953679979,32768,zg,175.9650801,45.4336821
754103100001357,58547.3198148,19.749218,0.0977696851,0,zg,175.9650201,45.4336631
754103100001357,58556.3585417,19.5906296,0.0875570029,0,zg,175.9650994,45.4335991
754103100001357,58556.3669213,19.4527016,0.0794721618,0,zg,175.9651456,45.4336115
754103100001357,58558.3807755,19.5281448,0.0838029832,32768,zg,175.9650531,45.4335459
754103100001357,58559.3278472,19.7737827,0.0994390324,0,zg,175.9648532,45.4336988
754103100001357,58559.32875,19.6599865,0.0919025391,32768,zg,175.9649585,45.4336788
754103100001357,58560.2684491,19.6112938,0.0888320729,32768,zg,175.965085,45.4336386
754103100001357,58567.2655324,19.7265701,0.0962512568,0,zg,175.9650069,45.4336341
754103100001357,58567.2664352,19.8201103,0.102650315,0,zg,175.9650278,45.4336182
754103100001357,58568.2476157,19.7661114,0.0989152342,0,zg,175.9649926,45.4336034
754103100001357,58572.268831,19.7234173,0.0960414186,32768,zg,175.9650027,45.433602
754103100001357,58572.2697338,19.7237701,0.0960648805,0,zg,175.965019,45.4336313
754103100001357,58573.3033102,19.6683006,0.0924361348,0,zg,175.964898,45.4336471
754103100001357,58574.3396991,19.6890945,0.0937823802,32768,zg,175.9649565,45.4335984
754103100001357,58575.3107755,19.8427658,0.104250289,0,zg,175.9650269,45.433611
754103100001357,58575.3116782,19.7844429,0.100170761,0,zg,175.9650272,45.4336475
754103100001357,58580.2669444,19.8066959,0.101712078,0,zg,175.9650554,45.4336232
754103100001357,58580.2678472,19.8885384,0.107540965,0,zg,175.9650065,45.4336401
754103100001357,58581.2262153,19.8131828,0.102164954,0,zg,175.9650073,45.433628
754103100001357,58582.3282986,19.8578568,0.105326653,0,zg,175.9650506,45.433611
754103100001357,58584.2674537,19.7630329,0.0987056866,0,zg,175.9650103,45.4336398
754103100001357,58585.2610532,19.7820511,0.100006148,0,zg,175.9650642,45.4336541
754103100001357,58586.1795602,19.7861481,0.100288153,0,zg,175.9650229,45.4337107
754103100001357,58589.1534722,19.7337246,0.0967287496,0,zg,175.9650517,45.4335277
754103100001357,58591.2185995,19.9100819,0.109116308,0,zg,175.9649081,45.4336931
754103100001357,58592.1634144,19.7117615,0.095269084,0,zg,175.9651315,45.4335888
754103100001357,58592.1643287,19.9272346,0.110382482,0,zg,175.9649672,45.4336824
754103100001357,58594.2189931,19.8601265,0.105489276,0,zg,175.9650827,45.4336574
754103100001357,58596.2208681,19.8143883,0.102249265,0,zg,175.9650275,45.4336435
754103100001357,58596.2217708,19.8834953,0.107174657,0,zg,175.9649889,45.433631
754103100001357,58597.2776157,19.8688927,0.106119111,0,zg,175.9650366,45.4336205
754103100001357,58598.2386574,19.8195515,0.102611072,0,zg,175.9650386,45.4336223
754103100001357,58599.2016088,19.8532162,0.104994752,0,zg,175.9649791,45.4336229
754103100001357,58599.3115162,19.8182621,0.102520585,0,zg,175.9650419,45.4336182
754103100001357,58600.2292824,19.8419037,0.104188979,0,zg,175.9650278,45.4336455
754103100001357,58601.2447454,19.8567066,0.105244309,0,zg,175.9650487,45.4336041
754103100001357,58602.2192708,19.5577011,0.0855597705,32768,zg,175.964928,45.4336758
754103100001357,58606.3902315,19.6776543,0.093039602,0,zg,175.9650298,45.433652
754103100001357,58606.3920833,19.8355007,0.103735067,0,zg,175.9649561,45.4336503
754103100001357,58608.2802431,19.6372032,0.0904543027,0,zg,175.9649855,45.43363
754103100001357,58609.217037,19.7649727,0.0988376811,0,zg,175.9650565,45.4336442
754103100001357,58609.2180093,19.8510437,0.10483966,0,zg,175.9650027,45.4336244
754103100001357,58612.2591667,19.7310143,0.0965476409,0,zg,175.9650659,45.4336185
754103100001357,58612.2610764,19.8383617,0.103937693,0,zg,175.9650525,45.4336276
754103100001357,58617.2077662,19.6159477,0.089121528,0,zg,175.9650777,45.4336041
754103100001357,58619.237662,19.5592899,0.0856551751,0,zg,175.9652225,45.4336531
754103100001357,58628.2000579,19.7388039,0.0970689803,0,zg,175.9650677,45.4336227
754103100001357,58628.2010069,19.7423859,0.0973095372,0,zg,175.9650271,45.4336093
754103100001357,58633.2357755,19.6799889,0.0931907296,0,zg,175.9650463,45.4336241
754103100001357,58633.2397106,19.6019249,0.0882519335,0,zg,175.9650471,45.4336453
754103100001357,58634.1971065,19.7325058,0.0966472775,0,zg,175.9650191,45.4336334
754103100001357,58635.2012037,19.6723175,0.0926948339,0,zg,175.9650546,45.4336436
754103100001357,58636.2393519,19.7604599,0.0985307544,0,zg,175.9650497,45.4336172
754103100001357,58636.2414352,19.7141457,0.095426634,0,zg,175.9650256,45.4336239
754103100001357,58637.2406713,19.6553726,0.0916076452,0,zg,175.9650411,45.4336379
754103100001357,58638.2016319,19.6653728,0.0922479406,0,zg,175.9650271,45.4336343
754103100001357,58639.2207176,19.691328,0.0939279422,0,zg,175.9650448,45.4336201
754103100001357,58642.1730208,19.7733326,0.0994082838,0,zg,175.9651124,45.433642
754103100001357,58645.2078356,19.6498699,0.0912569985,0,zg,175.9650296,45.4336453
754103100001357,58648.1809491,19.6704597,0.0925751328,0,zg,175.9650376,45.4336328
754103100001357,58654.2663426,19.6981163,0.0943717286,0,zg,175.9651723,45.4336258
754103100001357,58658.1982986,19.7049484,0.0948201269,0,zg,175.9650861,45.4336298
754103100001357,58661.2230671,19.6985683,0.0944013298,0,zg,175.9650972,45.4336564
754103100001357,58667.204213,19.6470356,0.0910768136,0,zg,175.9650443,45.4336414
754103100001357,58670.2021644,19.8027744,0.101439044,0,zg,175.9650246,45.4338279
754103100001357,58673.1836574,19.4737473,0.0806582347,0,zg,175.965063,45.4336166
754103100001357,58676.1837384,19.8333054,0.103579834,0,zg,175.9650468,45.4335826
754103100001357,58677.1774074,19.7336502,0.0967238024,0,zg,175.9651132,45.4336109
754103100001357,58683.193831,19.5559406,0.0854541585,0,zg,175.9650705,45.4335981
754103100001357,58686.1751042,19.707056,0.0949588269,0,zg,175.9650666,45.4336563
754103100001357,58686.1760069,19.6692944,0.0925000459,0,zg,175.9650025,45.433663
754103100001357,58692.2040741,19.8669624,0.10598018,0,zg,175.9650116,45.4335705
754103100001357,58779.5157292,19.7712841,0.0992681757,0,zg,175.9648234,45.4336611
754103100001357,58789.5104861,19.7682819,0.0990632251,0,zg,175.9649313,45.4336434
754103100001357,58792.532338,19.7013588,0.094584316,0,zg,175.9650058,45.4336033
754103100001357,58802.5507176,19.7480698,0.0976922438,0,zg,175.9649907,45.4335737
754103100001357,58805.5317824,19.7900658,0.100558437,0,zg,175.9648854,45.4336452
754103100001357,58814.5093056,19.9152908,0.109499745,0,zg,175.9649978,45.4336165
754103100001357,58828.5604861,19.831871,0.103478402,0,zg,175.9649459,45.4336076
754103100001357,58836.5567361,19.8133888,0.102179289,0,zg,175.9650127,45.4336383
754103100001357,58836.5741204,19.8195038,0.10260772,0,zg,175.9651086,45.4336864
754103100001357,58837.5086111,19.9885406,0.11499171,0,zg,175.9651261,45.4337526
754103100001357,58849.5110648,19.8791218,0.106857695,0,zg,175.9649901,45.433641
754103100001357,58851.5387153,19.8183384,0.102525927,0,zg,175.9650736,45.4336462
754103100001357,58852.5393403,20.0145683,0.116986975,0,zg,175.9650496,45.4336052
754103100001357,58855.4465972,19.8894081,0.107604273,0,zg,175.964987,45.4336702
754103100001357,58855.4726852,19.7568531,0.0982860848,0,zg,175.9650478,45.4336018
754103100001357,58855.5118287,19.9805584,0.114384331,0,zg,175.9650416,45.4336938
754103100001357,58859.5305093,20.2984295,0.139942959,0,zg,175.9651987,45.4335201
754103100001357,58862.4412269,19.8220062,0.102783427,0,zg,175.9651816,45.4337449
754103100001357,58862.4681829,20.069622,0.121277794,0,zg,175.9651184,45.4337004
754103100001357,58863.4353356,19.804184,0.101537153,0,zg,175.9650034,45.4336442
754103100001357,58863.4437616,19.8990574,0.108308055,0,zg,175.9649427,45.4337158
754103100001357,58864.4270139,19.7547455,0.0981433094,0,zg,175.965034,45.4337201
754103100001357,58864.4541204,19.9561577,0.112541005,0,zg,175.9650692,45.4336177
754103100001357,58866.401956,19.8732605,0.106434003,0,zg,175.9650517,45.4336432
754103100001357,58866.4143634,19.9628429,0.113044038,0,zg,175.9650727,45.4336612
754103100001357,58866.5501736,19.8143044,0.102243334,0,zg,175.9650451,45.4335773
754103100001357,58867.4109722,19.7831535,0.100081995,0,zg,175.9649988,45.4336125
754103100001357,58867.4284491,19.7925854,0.10073249,0,zg,175.9650295,45.4336123
754103100001357,58871.4164699,19.7220459,0.095950231,0,zg,175.9650353,45.4336145
754103100001357,58871.4266204,19.7852516,0.100226402,0,zg,175.964948,45.4336517
754103100001357,58871.4521065,19.7647667,0.0988236368,0,zg,175.9650718,45.4336128
754103100001357,58873.3919444,19.8548851,0.105114013,0,zg,175.9650231,45.433624
754103100001357,58873.4062384,19.8670921,0.105989538,0,zg,175.9650414,45.4335986
754103100001357,58874.3825231,19.7851791,0.100221388,32768,zg,175.9649816,45.4336306
754103100001357,58875.4325116,19.9399605,0.111328572,0,zg,175.9650218,45.4336595
754103100001357,58875.447037,19.7576904,0.098342821,0,zg,175.9649215,45.4336182
754103100001357,58875.4479282,19.7125473,0.0953209698,0,zg,175.965021,45.4336057
754103100001357,58876.3706713,19.9170742,0.109631225,0,zg,175.9649865,45.4336197
754103100001357,58876.3859375,19.7524471,0.0979878306,0,zg,175.9650483,45.4336374
754103100001357,58877.3605556,19.9302197,0.110603884,0,zg,175.9651371,45.4336844
754103100001357,58877.38,19.8996067,0.10834825,0,zg,175.9651807,45.4336042
754103100001357,58878.3871296,19.7474213,0.0976485088,0,zg,175.9649418,45.4335819
754103100001357,58878.3880671,19.7435017,0.0973845646,0,zg,175.9650138,45.4337274
754103100001357,58878.4921296,19.7202263,0.095829457,0,zg,175.9649374,45.4336344
754103100001357,58880.4537384,19.7613678,0.0985924602,0,zg,175.9649701,45.4336643
754103100001357,58880.4661921,19.8548412,0.105110854,0,zg,175.9650128,45.4335901
754103100001357,58881.4504398,19.9023552,0.108549424,0,zg,175.9649639,45.4335912
754103100001357,58881.4747685,19.7827702,0.100055665,0,zg,175.9650428,45.4336058
754103100001357,58881.4756713,19.8209419,0.102708645,0,zg,175.9650779,45.4336444
754103100001357,58883.4145833,19.8076878,0.101781204,0,zg,175.9648485,45.4336896
754103100001357,58883.4301389,19.7876072,0.100388736,0,zg,175.964907,45.4337293
754103100001357,58884.4729282,19.7900581,0.100557864,0,zg,175.9650581,45.4336351
754103100001357,58885.4378125,19.6207542,0.0894213766,0,zg,175.9649245,45.4335915
754103100001357,58886.4337963,19.8422794,0.104215734,0,zg,175.9649674,45.433654
754103100001357,58886.44375,19.6410332,0.0906963572,0,zg,175.9650675,45.4336214
754103100001357,58887.2472685,19.7781944,0.0997413248,0,zg,175.9650802,45.433631
754103100001357,58888.3033681,19.4001827,0.0765859559,0,zg,175.9649204,45.4335034
754103100001357,58888.3094676,19.7812653,0.0999521688,0,zg,175.9650556,45.4335471
754103100001357,58890.2956713,19.5924129,0.0876663849,0,zg,175.964856,45.4335221
754103100001357,58891.4260995,19.8598251,0.105467662,0,zg,175.9650922,45.4335297
754103100001357,58891.4417245,20.0047436,0.116231233,0,zg,175.9649859,45.4336657
754103100001357,58891.4426273,19.9797287,0.114321299,0,zg,175.9650171,45.4336727
754103100001357,58892.3463194,19.9716454,0.11370872,0,zg,175.9650622,45.4336459
754103100001357,58892.3693981,19.7461529,0.0975630432,0,zg,175.964986,45.4336714
754103100001357,58893.222419,19.8595009,0.105444416,0,zg,175.9650122,45.4337305
754103100001357,58893.245081,19.7655106,0.0988742933,0,zg,175.9649317,45.4337065
754103100001357,58894.3454051,19.9266014,0.110335566,0,zg,175.9650047,45.4336193
754103100001357,58894.3481944,19.9835606,0.114612572,0,zg,175.9650673,45.4336008
754103100001357,58894.3629977,19.9503174,0.11210274,0,zg,175.9649486,45.4336739
754103100001357,58895.2124306,19.9911118,0.115187831,0,zg,175.9649109,45.4336175
754103100001357,58895.2435301,19.9769211,0.114108287,0,zg,175.965021,45.4336552
754103100001357,58898.3904051,19.9188881,0.109765112,32768,zg,175.9649658,45.4336268
754103100001357,58898.3913079,19.9784241,0.114222318,0,zg,175.9650833,45.4336398
754103100001357,58898.4141204,19.9169102,0.109619081,0,zg,175.965026,45.4336347
754103100001357,58898.425463,19.9690704,0.113513999,0,zg,175.9649801,45.433644
754103100001357,58899.3689005,19.900238,0.108394466,0,zg,175.9650462,45.4336441
754103100001357,58899.3869792,19.9666595,0.113331862,0,zg,175.9650232,45.4336298
754103100001357,58899.3878819,19.9557953,0.112513788,0,zg,175.9650392,45.4336164
754103100001357,58899.4144097,19.8889904,0.107573919,0,zg,175.9650353,45.4336402
754103100001357,58900.3173958,19.8883553,0.107527703,0,zg,175.9649694,45.4336514
754103100001357,58900.3258912,19.9101505,0.109121397,0,zg,175.9649455,45.4336655
754103100001357,58900.3704745,19.929039,0.110516325,0,zg,175.9650408,45.433646
754103100001357,58903.3158333,19.8891716,0.107587114,0,zg,175.9649612,45.4336706
754103100001357,58903.3265394,19.9914303,0.115212128,32768,zg,175.9649474,45.4336268
754103100001357,58903.3428009,19.9341125,0.110893153,0,zg,175.9649571,45.4336522
754103100001357,58903.3464699,20.0138512,0.116931669,0,zg,175.9649663,45.4336248
754103100001357,58904.2794097,19.879694,0.106899127,0,zg,175.965011,45.4336121
754103100001357,58904.3003241,19.9787998,0.114250824,0,zg,175.965004,45.4336595
754103100001357,58904.3087384,19.8845501,0.107251212,0,zg,175.9650029,45.4336297
754103100001357,58905.2858218,19.9287529,0.110495098,0,zg,175.9650581,45.4335174
754103100001357,58905.3,19.8394642,0.104015887,0,zg,175.9651456,45.433629
754103100001357,58905.3046759,19.8904629,0.107681066,0,zg,175.9649108,45.4335275
754103100001357,58906.2955903,19.9354649,0.110993713,0,zg,175.9650524,45.4335853
754103100001357,58906.3069676,19.9272556,0.110384069,0,zg,175.9650574,45.4336218
754103100001357,58906.3222569,20.0183678,0.117279947,0,zg,175.9650607,45.4336388
754103100001357,58908.3242361,19.9480362,0.11193195,0,zg,175.9650557,45.4336375
754103100001357,58908.3279861,19.9407425,0.111386895,0,zg,175.9650237,45.4336505
754103100001357,58909.2185417,19.7485428,0.0977241546,0,zg,175.9648355,45.4334782
754103100001357,58909.2688889,19.7856655,0.100254901,0,zg,175.9648868,45.4335759
754103100001357,58911.3670718,19.7276878,0.0963256806,0,zg,175.9651404,45.4336415
754103100001357,58911.3893403,19.905571,0.108785063,0,zg,175.9650202,45.4336162
754103100001357,58911.3902431,20.0095367,0.116599448,0,zg,175.9650787,45.4335505
754103100001357,58912.2585648,19.840704,0.104103833,0,zg,175.9651158,45.4336787
754103100001357,58912.2779745,19.944046,0.111633599,0,zg,175.9649092,45.4336216
754103100001357,58912.2788773,19.7114563,0.0952489376,0,zg,175.9649728,45.433669
754103100001357,58913.2860069,19.9350529,0.110963114,0,zg,175.9649512,45.4336399
754103100001357,58913.3066551,19.9175949,0.10966967,0,zg,175.9650049,45.4336639
754103100001357,58913.3076042,19.9011517,0.108461276,0,zg,175.9649052,45.4336311
754103100001357,58915.2393519,19.7081833,0.0950331092,0,zg,175.9650363,45.4336523
754103100001357,58915.2402546,19.7594604,0.0984629095,0,zg,175.9649432,45.4336949
754103100001357,58936.2669444,19.7475624,0.0976579934,0,zg,175.9650561,45.4336219
754103100001357,58936.2759144,19.7546921,0.0981396735,0,zg,175.9650016,45.4336544
754103100001357,58936.2777199,19.8248272,0.102981843,0,zg,175.9650007,45.4336195
754103100001357,58939.3010185,19.7304249,0.0965082496,0,zg,175.965039,45.4336563
754103100001357,58939.3259491,19.8066978,0.101712234,0,zg,175.964945,45.4336925
754103100001357,58939.3428356,19.8248367,0.102982514,0,zg,175.9649862,45.4336131
754103100001357,58941.240625,19.8830605,0.107143104,0,zg,175.9650615,45.433655
754103100001357,58941.2621181,19.812315,0.102104276,0,zg,175.9650145,45.4336123
754103100001357,58954.2884722,19.7805595,0.0999036729,0,zg,175.9650005,45.4336431
754103100001357,58954.3031481,19.7856064,0.10025087,0,zg,175.9650276,45.433633
754103100001357,58954.3040625,19.7087536,0.0950706601,0,zg,175.965059,45.4336237
754103100001357,58955.3067361,19.7340469,0.0967503488,0,zg,175.9651359,45.4336376
754103100001357,58955.323206,19.8484592,0.10465537,0,zg,175.9649691,45.4336533
754103100001357,58962.2407639,19.7265224,0.0962480754,0,zg,175.9650118,45.4336298
754103100001357,58965.2389815,19.841671,0.104172468,0,zg,175.9650339,45.4336283
754103100001357,58968.2633102,19.7526741,0.0980031416,0,zg,175.9650455,45.4336464
754103100001357,58968.2785069,19.8436489,0.104312971,0,zg,175.9650122,45.433615
754103100001357,58969.2360301,19.6983871,0.0943894386,32768,zg,175.9651017,45.4336208
754103100001357,58971.2598264,19.72509,0.0961526781,0,zg,175.9650611,45.4336313
754103100001357,58971.2607639,19.9084187,0.108994111,0,zg,175.9650787,45.4336243
754103100001357,58972.2345486,19.8393822,0.104010046,0,zg,175.9650813,45.4335982
754103100001357,58973.2269792,19.8119278,0.102077194,0,zg,175.9650834,45.4336989
754103100001357,58974.1933912,19.6762257,0.0929472372,0,zg,175.9651475,45.4336117
754103100001357,58974.1943287,19.890831,0.107707888,0,zg,175.9649712,45.4336076
754103100001357,58975.226412,19.6866493,0.093623206,0,zg,175.9650196,45.4335782
754103100001357,58976.1955093,19.7902889,0.100573845,0,zg,175.9650845,45.4335754
754103100001357,58978.172338,19.6365051,0.0904102996,0,zg,175.9650908,45.4336203
754103100001357,58979.2253935,19.8296337,0.103320532,0,zg,175.9650149,45.4336108
754103100001357,58980.1966667,19.8056412,0.101638563,0,zg,175.9650508,45.4336381
754103100001357,58980.1999537,19.8437786,0.104322217,0,zg,175.965032,45.4336178
754103100001357,58981.2079977,19.7825584,0.100041077,0,zg,175.9650302,45.433635
754103100001357,58985.186412,19.7614937,0.0986010432,0,zg,175.9650455,45.4336365
754103100001357,58985.1873495,19.8704052,0.106228098,0,zg,175.9650117,45.4336315
754103100001357,58986.1962847,19.8219986,0.102782927,0,zg,175.9650275,45.4336279
754103100001357,58987.217419,19.6965179,0.0942670628,0,zg,175.9649915,45.433623
754103100001357,58991.1823843,19.8279762,0.103203587,0,zg,175.9650044,45.4336339
754103100001357,58991.1833218,19.7968254,0.101026066,0,zg,175.9650115,45.4336459
754103100001357,58992.1979398,19.8825474,0.107105926,0,zg,175.9650751,45.4336456
754103100001357,58995.2052546,19.7659626,0.0989050716,0,zg,175.9650381,45.4336306
754103100001357,58996.2066435,19.8356781,0.103747636,0,zg,175.9649979,45.4336219
754103100001357,58998.197419,19.760994,0.0985670313,0,zg,175.965023,45.43364
754103100001357,58999.2339236,19.5883579,0.0874179006,32768,zg,175.9650995,45.4336767
754103100001357,59000.2327315,19.7072983,0.0949747711,0,zg,175.965109,45.4337211
754103100001357,59000.2389583,19.8033257,0.101477429,0,zg,175.9650435,45.4336331
754103100001357,59001.1726736,19.7475014,0.0976538956,0,zg,175.9650065,45.4336783
754103100001357,59009.2375694,19.8921623,0.107804783,0,zg,175.9650201,45.4337964
