oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646112200001150,59053.4005093,18.7289581,0.0398951992,0,zg,342.5644554,27.7694549
646112200001150,59054.456412,18.77705,0.0412217863,0,zg,342.5644506,27.7694511
646112200001150,59054.4939699,18.7232533,0.0397413149,0,zg,342.5644164,27.7694363
646112200001150,59055.4038542,18.7711544,0.0410563126,0,zg,342.5644601,27.7694481
646112200001150,59055.4047801,18.7487926,0.0404358916,0,zg,342.5644687,27.7694535
646112200001150,59056.4280556,18.756155,0.0406388789,0,zg,342.5644853,27.7694692
646112200001150,59056.4285185,18.7546406,0.0405970365,0,zg,342.5644459,27.7694593
646112200001150,59057.4024074,18.8219643,0.0425094776,0,zg,342.5644602,27.7694568
646112200001150,59059.4036806,18.8028736,0.041956313,0,zg,342.5644382,27.7694564
646112200001150,59059.4046065,18.7855644,0.0414622463,0,zg,342.5644514,27.7694703
646112200001150,59059.4148727,18.7297211,0.0399158336,0,zg,342.564465,27.7694522
646112200001150,59060.3481597,18.7272358,0.0398486555,0,zg,342.5644493,27.7694753
646112200001150,59061.4634144,18.8184261,0.0424062908,0,zg,342.5644342,27.7694552
646112200001150,59063.454294,18.6552601,0.0379628353,0,zg,342.5644209,27.7694911
646112200001150,59064.4743287,18.8267708,0.0426501296,0,zg,342.5643277,27.7694894
646112200001150,59065.2535301,18.5861912,0.0362572409,0,zg,342.5643885,27.7693944
646112200001150,59065.2544676,18.8231506,0.042544134,0,zg,342.5644954,27.7693731
646112200001150,59066.371794,18.7793598,0.0412868597,0,zg,342.5644516,27.7694261
646112200001150,59066.3811343,18.7761993,0.0411978774,0,zg,342.5644598,27.7694754
646112200001150,59067.3785764,18.747427,0.0403983966,0,zg,342.564453,27.7694511
646112200001150,59068.4784259,18.7775116,0.0412348062,0,zg,342.5644706,27.7694385
646112200001150,59069.3378356,18.7304974,0.0399368294,0,zg,342.5644465,27.7694408
646112200001150,59070.3305324,18.76548,0.0408977866,0,zg,342.5644542,27.7694649
646112200001150,59071.3982176,18.6728249,0.0384126119,0,zg,342.564458,27.7694587
646112200001150,59071.3991435,18.7463875,0.0403698683,0,zg,342.5644418,27.7694492
646112200001150,59071.4518403,18.7360935,0.0400886983,0,zg,342.5644541,27.7694685
646112200001150,59072.3594907,18.7239876,0.0397610813,0,zg,342.5644599,27.7694481
646112200001150,59072.4344213,18.6884136,0.0388173833,0,zg,342.564471,27.7694807
646112200001150,59073.3304051,18.7497864,0.0404632278,0,zg,342.5644513,27.7694377
646112200001150,59073.3386574,18.7565632,0.0406501852,0,zg,342.5644327,27.7694596
646112200001150,59074.4662037,18.725317,0.0397969186,0,zg,342.5644554,27.7694334
646112200001150,59075.3480208,18.7251205,0.0397916175,0,zg,342.5644429,27.7694427
646112200001150,59075.3809722,18.7180595,0.0396018848,0,zg,342.5644628,27.7694594
646112200001150,59077.3749653,18.7697392,0.0410167128,0,zg,342.5644464,27.769434
646112200001150,59077.4175347,18.772541,0.0410951562,0,zg,342.5644589,27.7694776
646112200001150,59077.4190509,18.7522984,0.040532399,0,zg,342.5644538,27.7694576
646112200001150,59078.3939468,18.033762,0.0257030576,32768,zg,342.5644215,27.7692103
646112200001150,59079.3324653,18.7894478,0.041572459,0,zg,342.5644618,27.7694241
646112200001150,59079.3374306,18.8065109,0.0420610234,0,zg,342.5644479,27.7694695
646112200001150,59080.4201157,18.746048,0.0403605476,0,zg,342.5644731,27.7694597
646112200001150,59080.4211111,18.7837219,0.0414100625,0,zg,342.5644541,27.7694355
646112200001150,59080.4279282,18.837532,0.0429670662,0,zg,342.5644487,27.7694453
646112200001150,59081.3069676,18.7381115,0.0401436016,0,zg,342.5644562,27.7694452
646112200001150,59081.31625,18.7855244,0.0414610989,0,zg,342.5644435,27.7694546
646112200001150,59082.3169676,18.8209457,0.0424797609,0,zg,342.5644475,27.7694528
646112200001150,59082.3561458,18.9695969,0.0470931903,32768,zg,342.5644464,27.7693198
646112200001150,59084.3989352,18.7550621,0.0406086929,0,zg,342.5644511,27.7694336
646112200001150,59084.4,18.778923,0.0412745588,0,zg,342.564469,27.7694532
646112200001150,59085.3554745,18.774971,0.0411633328,0,zg,342.5644472,27.7694537
646112200001150,59085.3720833,18.7987614,0.0418382771,0,zg,342.5644523,27.7694483
646112200001150,59086.2960185,18.7457085,0.0403512344,0,zg,342.564464,27.7694483
646112200001150,59087.336713,18.7767754,0.0412140787,0,zg,342.5644423,27.7694494
646112200001150,59087.3376505,18.7694435,0.0410084464,0,zg,342.5644653,27.7694575
646112200001150,59088.3269329,18.7612667,0.0407805443,0,zg,342.5644474,27.7694499
646112200001150,59089.2872338,18.7045326,0.0392414965,0,zg,342.5644311,27.7694395
646112200001150,59089.392581,18.7905636,0.0416041948,0,zg,342.5644899,27.7695288
646112200001150,59090.2855787,18.7444019,0.0403154306,0,zg,342.5644211,27.7694229
646112200001150,59090.4002778,18.7726574,0.0410984345,0,zg,342.5644547,27.7694652
646112200001150,59090.4012153,18.8116493,0.0422094949,0,zg,342.5644513,27.769439
646112200001150,59091.3057639,18.7634907,0.0408423841,0,zg,342.5644508,27.7694577
646112200001150,59091.448588,18.7685814,0.0409843177,0,zg,342.5644683,27.7694559
646112200001150,59092.3039931,18.7629757,0.0408280566,0,zg,342.5644231,27.7694462
646112200001150,59093.4028125,18.6785259,0.0385600142,0,zg,342.564427,27.7695552
646112200001150,59093.4037384,18.7634068,0.0408400595,0,zg,342.5644829,27.7694375
646112200001150,59094.2229398,18.8747139,0.0440840349,0,zg,342.5644763,27.7694637
646112200001150,59095.3152315,18.772192,0.0410853662,0,zg,342.5644362,27.7694605
646112200001150,59096.1739236,18.771019,0.0410525054,0,zg,342.5644148,27.7694373
646112200001150,59097.1904051,18.7524872,0.0405376256,0,zg,342.5644308,27.7694689
646112200001150,59097.3541204,18.718256,0.0396071263,0,zg,342.5644068,27.7694322
646112200001150,59097.4381944,18.8245754,0.0425858386,0,zg,342.5644019,27.769443
646112200001150,59098.2295602,18.7983704,0.0418270789,0,zg,342.5644367,27.7694716
646112200001150,59099.3723958,18.7934532,0.0416865237,0,zg,342.5644503,27.7694606
646112200001150,59099.3782523,18.7475166,0.0404008515,0,zg,342.5644516,27.76947
646112200001150,59099.4159375,18.7608109,0.0407679044,0,zg,342.5643924,27.7695179
646112200001150,59102.4613889,18.9016361,0.0449143164,32768,zg,342.5644756,27.7696132
646112200001150,59106.2950926,18.7757111,0.0411841385,32768,zg,342.5644419,27.7694444
646112200001150,59106.2960532,18.8820667,0.0443089791,32768,zg,342.564477,27.7694253
646112200001150,59106.2969907,18.7943268,0.0417114533,32768,zg,342.5644747,27.7694371
646112200001150,59106.3125926,18.7753487,0.0411739498,32768,zg,342.5644783,27.7694669
646112200001150,59106.4021065,18.7830353,0.0413906388,32768,zg,342.5644519,27.7694444
646112200001150,59107.3385069,18.7530785,0.0405539311,0,zg,342.5644365,27.76947
646112200001150,59107.3439931,18.8113594,0.0422011092,0,zg,342.5644567,27.7694588
646112200001150,59107.3516782,18.8117924,0.0422136411,0,zg,342.5644576,27.7694659
646112200001150,59107.3824074,18.7448235,0.0403269939,0,zg,342.5644721,27.7694568
646112200001150,59108.2891667,18.7403526,0.040204715,0,zg,342.5644458,27.769462
646112200001150,59108.3074653,18.7571239,0.0406656936,0,zg,342.5644465,27.7694324
646112200001150,59108.3589236,18.8022594,0.0419386663,0,zg,342.5644679,27.7694565
646112200001150,59109.3457639,18.7784004,0.0412598141,32768,zg,342.5644691,27.7694605
646112200001150,59109.3467014,18.8211994,0.0424871631,32768,zg,342.5644819,27.7694548
646112200001150,59110.3114236,18.7532234,0.040557906,32768,zg,342.5644304,27.7694401
646112200001150,59110.3484144,18.7857971,0.0414688364,0,zg,342.564487,27.7694583
646112200001150,59110.3493519,18.6439037,0.0376755297,0,zg,342.5644379,27.7694414
646112200001150,59110.3498148,18.7186985,0.0396190137,0,zg,342.5644602,27.7694549
646112200001150,59111.3377894,18.775898,0.0411893986,0,zg,342.5644576,27.769464
646112200001150,59111.3387153,18.7908974,0.0416136943,0,zg,342.5644792,27.7694512
646112200001150,59111.3427315,18.7830162,0.0413900949,0,zg,342.5644703,27.7694554
646112200001150,59111.3641204,18.7437782,0.0402983613,0,zg,342.5644536,27.7694541
646112200001150,59112.1662731,18.7445335,0.040319059,0,zg,342.5644482,27.769445
646112200001150,59112.3041088,18.773283,0.0411159545,0,zg,342.5644575,27.7694608
646112200001150,59112.3328819,18.7634468,0.0408411585,0,zg,342.5644765,27.7694477
646112200001150,59113.1906829,18.7589111,0.0407151878,0,zg,342.564443,27.7694588
646112200001150,59113.3652431,18.7624702,0.0408140011,0,zg,342.5644829,27.7694706
646112200001150,59113.3726505,18.6984844,0.0390817001,0,zg,342.5644696,27.7694489
646112200001150,59114.2054745,18.7077847,0.0393277593,0,zg,342.5644629,27.7694512
646112200001150,59114.3155671,18.7292023,0.0399018042,0,zg,342.5644563,27.7694485
646112200001150,59114.3174537,18.7408161,0.0402173772,0,zg,342.564451,27.7694487
646112200001150,59114.3412269,18.7173615,0.0395831764,0,zg,342.564448,27.7694684
646112200001150,59115.2157292,18.8212185,0.0424877219,0,zg,342.5644619,27.7694473
646112200001150,59115.2702546,18.7048721,0.0392505005,0,zg,342.564439,27.7694397
646112200001150,59115.2711921,18.7987537,0.041838076,0,zg,342.5644572,27.7694592
646112200001150,59116.2443866,18.7474747,0.0403997004,0,zg,342.5644509,27.7694527
646112200001150,59116.2725231,18.737215,0.0401191898,0,zg,342.5644649,27.7694511
646112200001150,59116.2963542,18.7902393,0.041594971,0,zg,342.5644678,27.7694555
646112200001150,59116.2972917,18.7757568,0.0411854461,0,zg,342.5644429,27.7694585
646112200001150,59116.2982292,18.754055,0.0405808724,0,zg,342.5644576,27.7694703
646112200001150,59117.2671759,18.7693462,0.0410057083,0,zg,342.5644425,27.7694409
646112200001150,59117.3201505,18.7394085,0.0401789583,0,zg,342.5644666,27.7694561
646112200001150,59117.3210764,18.7618294,0.0407961793,0,zg,342.5644573,27.769458
646112200001150,59118.1914468,18.7291832,0.0399012864,0,zg,342.5644347,27.7694506
646112200001150,59118.3581944,18.7552776,0.0406146236,0,zg,342.5644677,27.7694482
646112200001150,59118.4423148,18.7070961,0.0393094979,0,zg,342.5644466,27.7694427
646112200001150,59119.1901273,18.7360992,0.0400888287,0,zg,342.5644462,27.769443
646112200001150,59119.2233681,18.7189636,0.0396261066,0,zg,342.5644362,27.769446
646112200001150,59119.3356481,18.7345085,0.0400456041,0,zg,342.5644478,27.7694437
646112200001150,59119.3626736,18.7382126,0.0401463658,0,zg,342.5644473,27.7694386
646112200001150,59119.3636111,18.7139664,0.0394924022,0,zg,342.5644328,27.7694307
646112200001150,59120.2780903,18.7092571,0.0393669233,0,zg,342.5644786,27.7694918
646112200001150,59120.4528356,18.6983585,0.0390783735,0,zg,342.5644772,27.7694998
646112200001150,59121.1850116,18.7527466,0.0405447595,0,zg,342.5644526,27.7694457
646112200001150,59121.2765394,18.6503277,0.037837714,0,zg,342.5644503,27.7694313
646112200001150,59121.3343287,18.6463318,0.0377367288,0,zg,342.5644751,27.7694762
646112200001150,59121.4197569,18.5699921,0.035871435,0,zg,342.5644535,27.7694695
646112200001150,59122.2314468,18.6696949,0.0383319594,0,zg,342.5644692,27.7694166
646112200001150,59122.2520255,18.6616516,0.0381257199,0,zg,342.5644385,27.7694707
646112200001150,59123.103831,18.807827,0.0420989953,0,zg,342.5643149,27.7693762
646112200001150,59123.1921759,18.702383,0.039184615,0,zg,342.5644525,27.7694507
646112200001150,59123.1940394,18.7014427,0.0391597524,0,zg,342.5644854,27.7694595
646112200001150,59123.4378356,18.8492107,0.0433142297,0,zg,342.5644097,27.7692945
646112200001150,59124.1305903,18.8627052,0.0437195376,0,zg,342.5644411,27.769488
646112200001150,59124.1534028,18.6521301,0.0378833711,0,zg,342.5644411,27.7694769
646112200001150,59125.1912037,18.6822605,0.0386569723,0,zg,342.564445,27.7694674
646112200001150,59125.2313889,18.7108345,0.0394088961,0,zg,342.5644131,27.7694608
646112200001150,59125.2323264,18.690197,0.0388640277,0,zg,342.5645039,27.7694445
646112200001150,59127.1944676,18.6702118,0.0383452736,32768,zg,342.5644413,27.7693901
646112200001150,59127.2326389,18.9439659,0.0462572798,32768,zg,342.5644498,27.7696087
646112200001150,59128.2827083,18.6743031,0.0384507626,0,zg,342.5644591,27.7694334
646112200001150,59128.2836343,18.7466679,0.0403775536,0,zg,342.5644753,27.769452
646112200001150,59128.4290278,18.8295059,0.0427304432,32768,zg,342.5643298,27.7695047
646112200001150,59129.2770718,18.6468773,0.0377505086,0,zg,342.5644497,27.7694574
646112200001150,59129.2970833,18.6641045,0.0381884798,0,zg,342.5644445,27.7694717
646112200001150,59129.308669,18.723423,0.0397459008,0,zg,342.5644278,27.7694502
646112200001150,59129.36,18.6617985,0.0381294712,0,zg,342.5644699,27.7694658
646112200001150,59130.2401505,18.674984,0.0384683497,0,zg,342.5644504,27.7694368
646112200001150,59130.3628819,18.7162857,0.0395544022,0,zg,342.5644873,27.7694692
646112200001150,59130.3967245,18.6613197,0.0381172523,0,zg,342.5644614,27.7694475
646112200001150,59131.2576042,18.6561241,0.037984781,0,zg,342.5644414,27.769459
646112200001150,59131.2585417,18.700346,0.0391307883,0,zg,342.5644709,27.7694811
646112200001150,59131.2594792,18.6567039,0.0379995555,0,zg,342.5644499,27.7694556
646112200001150,59131.341331,18.6839485,0.0387008898,0,zg,342.5644969,27.7694533
646112200001150,59134.2345718,18.660532,0.0380971283,0,zg,342.5644804,27.7694672
