oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529103100005263,58899.5264468,19.1513424,0.0644516349,0,zg,214.5344861,9.004616699999998
529103100005263,58904.4441667,19.1280823,0.0633744076,0,zg,214.5344379,9.0046637
529103100005263,58911.4316898,19.2137184,0.0674340501,0,zg,214.5344964,9.004599199999998
529103100005263,58914.4787037,19.2714405,0.070317924,32768,zg,214.5344921,9.004599
529103100005263,58936.4641898,19.2176743,0.0676278919,0,zg,214.5344351,9.004633099999998
529103100005263,58939.4568634,19.3226318,0.0729773119,32768,zg,214.5343815,9.004563499999998
529103100005263,58940.3786921,19.3309288,0.0734174624,0,zg,214.5344886,9.004599799999998
529103100005263,58941.4790046,19.2641716,0.0699481517,0,zg,214.534472,9.004550699999998
529103100005263,58943.4093287,19.2988777,0.0717312545,0,zg,214.5344718,9.0045516
529103100005263,58954.378044,19.2613487,0.0698050559,0,zg,214.5344136,9.0046044
529103100005263,58955.3326389,19.2781525,0.0706611574,0,zg,214.534436,9.004598299999998
529103100005263,58963.3341435,19.3335915,0.0735592097,0,zg,214.5344323,9.004571
529103100005263,58963.3543287,19.1933651,0.0664457753,0,zg,214.5344988,9.004583699999998
529103100005263,58964.3404398,19.1961975,0.0665824264,0,zg,214.5344813,9.004575199999998
529103100005263,58967.2735764,19.2254715,0.0680115446,0,zg,214.5345065,9.0045895
529103100005263,58970.2935995,19.2060394,0.0670594797,0,zg,214.5344765,9.0045896
529103100005263,58973.2514352,19.4591675,0.0805494338,0,zg,214.5345017,9.0046272
529103100005263,58976.2054051,19.3255577,0.0731322095,0,zg,214.5343387,9.004568499999998
529103100005263,58979.2487269,19.1937637,0.0664649606,0,zg,214.5344976,9.0046034
529103100005263,58985.2939931,19.3702507,0.0755383447,32768,zg,214.5345238,9.0046025
529103100005263,58991.2960185,19.2730598,0.070400618,0,zg,214.5344742,9.0045941
529103100005263,58994.2514815,19.3342857,0.0735962689,0,zg,214.5344827,9.0045683
529103100005263,58997.2104514,19.2892933,0.0712344125,0,zg,214.5344719,9.004575499999998
529103100005263,59000.2571296,19.2167931,0.0675846785,0,zg,214.5344723,9.004577599999998
529103100005263,59012.1950926,19.3685074,0.0754431039,0,zg,214.5344965,9.0045719
529103100005263,59018.2013079,19.3696785,0.0755070597,0,zg,214.5344812,9.0045929
529103100005263,59024.2015856,19.3328285,0.0735185519,0,zg,214.5344765,9.0045854
529103100005263,59027.1934144,19.2503815,0.0692518577,0,zg,214.5344907,9.004605899999998
529103100005263,59033.1923148,19.1118393,0.0626332164,0,zg,214.5344828,9.0045733
529103100005263,59036.2295139,19.2437191,0.0689179152,0,zg,214.5344321,9.0045803
529103100005263,59039.1973843,19.3042221,0.0720097646,0,zg,214.5344927,9.0045871
529103100005263,59042.1957176,19.2825489,0.0708868355,0,zg,214.5344807,9.0045553
529103100005263,59045.2334028,19.2815857,0.0708373338,0,zg,214.534514,9.004592499999998
529103100005263,59046.2108681,19.2613354,0.0698043257,0,zg,214.5344573,9.0046046
529103100005263,59048.2696528,19.2683029,0.0701580644,0,zg,214.534543,9.0046298
529103100005263,59049.1903009,19.2435436,0.0689091608,0,zg,214.5345188,9.0045816
529103100005263,59053.1941204,19.3277397,0.073247917,0,zg,214.5344789,9.0045973
529103100005263,59055.1781481,19.2743549,0.0704667494,0,zg,214.5344812,9.004598899999998
529103100005263,59056.2710648,19.244854,0.0689746737,0,zg,214.5344207,9.0046218
529103100005263,59057.1909491,19.4048729,0.0774538741,0,zg,214.5344619,9.0046209
529103100005263,59060.226412,19.3060513,0.072105363,0,zg,214.5345486,9.0045429
529103100005263,59062.2051968,19.2274055,0.0681070238,0,zg,214.5344794,9.0045803
529103100005263,59065.1937037,19.3137093,0.0725068152,0,zg,214.5344524,9.0045941
529103100005263,59193.5457292,19.5285606,0.08466997,0,zg,214.5345194,9.004557
529103100005263,59198.5448148,19.3536758,0.0746372789,0,zg,214.534599,9.0045582
529103100005263,59203.5395139,19.4115524,0.0778287053,0,zg,214.5344899,9.0046308
529103100005263,59219.4458102,19.0692558,0.0607328862,0,zg,214.5343847,9.0046122
529103100005263,59223.5261111,19.4883518,0.0822599083,0,zg,214.5344499,9.004593
529103100005263,59225.4693056,19.5233536,0.0843543485,0,zg,214.5346206,9.004545999999998
529103100005263,59231.5466782,19.4808064,0.0818145275,0,zg,214.5345408,9.0046038
529103100005263,59249.4444329,19.0755405,0.0610094778,0,zg,214.5346566,9.0046047
529103100005263,59251.423206,19.5919189,0.0885938406,0,zg,214.5345059,9.004576999999998
529103100005263,59253.5254398,19.4771729,0.0816008523,0,zg,214.5344627,9.0045971
529103100005263,59264.4823958,19.5170174,0.0839717239,0,zg,214.5344964,9.004632
529103100005263,59266.4844907,19.5752335,0.0875454992,0,zg,214.534476,9.0046844
529103100005263,59268.4822338,19.5295067,0.0847274512,0,zg,214.534467,9.0045847
529103100005263,59270.4393056,19.3835945,0.0762712806,0,zg,214.5344861,9.0045446
529103100005263,59272.4009722,19.5873032,0.0883027688,0,zg,214.534437,9.0044439
529103100005263,59276.44,19.5206413,0.0841903836,0,zg,214.5345604,9.0045128
529103100005263,59291.2996991,19.4263344,0.0786641166,0,zg,214.5344677,9.004552999999998
529103100005263,59295.3190972,19.4330711,0.079047583,0,zg,214.5345133,9.004574899999998
529103100005263,59297.3191782,19.581852,0.0879600421,0,zg,214.5345414,9.0045759
529103100005263,59302.3559259,19.6053448,0.0894450992,0,zg,214.5346825,9.004586899999998
529103100005263,59307.3788773,19.6692657,0.0935928002,0,zg,214.5344512,9.0045117
529103100005263,59309.3374421,19.4678707,0.081056118,0,zg,214.5344561,9.004565899999998
529103100005263,59311.360081,19.4756012,0.0815085992,0,zg,214.5344892,9.004607699999998
529103100005263,59313.2893866,19.3061428,0.0721101686,0,zg,214.5344384,9.004569399999998
529103100005263,59315.3332755,19.4263458,0.0786647275,32768,zg,214.534495,9.0046539
529103100005263,59317.2775347,19.4529114,0.0801870301,0,zg,214.5344537,9.0045734
529103100005263,59321.3584838,19.4369793,0.0792708322,0,zg,214.5344259,9.0045782
529103100005263,59323.2950116,19.5108948,0.0836034417,0,zg,214.5344195,9.004588099999998
529103100005263,59325.3614815,19.5104828,0.0835786834,0,zg,214.5343354,9.0046122
529103100005263,59329.3531366,19.3815784,0.0761601329,0,zg,214.534499,9.0045584
529103100005263,59338.316169,19.2843399,0.0709789619,0,zg,214.5344564,9.004567
529103100005263,59340.3527315,19.3421326,0.0740158409,0,zg,214.5344467,9.0045438
529103100005263,59342.3382407,19.2999878,0.0717890114,0,zg,214.5344813,9.004595699999998
529103100005263,59344.2948495,19.3210278,0.0728924796,0,zg,214.5344717,9.004601499999998
529103100005263,59346.3575694,19.3243942,0.0730705634,0,zg,214.5344767,9.0045781
529103100005263,59348.3393056,19.3398514,0.0738935843,0,zg,214.5344885,9.0045789
529103100005263,59354.2965394,19.4790688,0.0817122534,0,zg,214.534506,9.0045946
529103100005263,59356.2154282,19.4816399,0.0818636045,0,zg,214.5344405,9.004621999999998
529103100005263,59359.2908565,19.6909943,0.0950381011,0,zg,214.5344753,9.0043632
529103100005263,59362.2086574,19.3538513,0.0746467412,0,zg,214.5344734,9.0046169
529103100005263,59364.286088,19.3832378,0.0762516186,0,zg,214.5344815,9.004573799999998
529103100005263,59366.2527662,19.4064255,0.0775408745,0,zg,214.5344841,9.0045788
529103100005263,59370.2456134,19.4301491,0.0788810477,0,zg,214.5345028,9.0046009
529103100005263,59376.2478935,19.448101,0.0799093992,0,zg,214.5344792,9.0045681
529103100005263,59378.209537,19.4071941,0.0775839835,0,zg,214.5344903,9.0045696
529103100005263,59380.2336227,19.2283211,0.0681522787,32768,zg,214.5344372,9.004641299999998
529103100005263,59382.2134838,19.3905468,0.0766558051,0,zg,214.5345298,9.0045832
529103100005263,59390.193287,19.3810787,0.0761325508,0,zg,214.534548,9.004546899999998
529103100005263,59392.2345255,19.368454,0.0754401833,0,zg,214.5344826,9.004559699999998
529103100005263,59394.192419,19.4812126,0.0818384662,0,zg,214.5345005,9.0045762
529103100005263,59396.2344444,19.4244919,0.0785595104,0,zg,214.5344725,9.004575
529103100005263,59399.2362847,19.4187679,0.0782353953,0,zg,214.5344971,9.0046006
529103100005263,59401.2262963,19.3944721,0.0768737197,0,zg,214.5345268,9.0046002
529103100005263,59405.2222454,19.381319,0.0761458129,0,zg,214.5344861,9.004592499999998
529103100005263,59407.237419,19.4085903,0.0776622817,0,zg,214.5344635,9.0045665
529103100005263,59409.2258218,19.4170113,0.0781362355,0,zg,214.5345105,9.0045946
529103100005263,59411.1945602,19.4997902,0.0829391852,0,zg,214.5344914,9.004538099999998
529103100005263,59414.2444213,19.1271229,0.0633303672,0,zg,214.5344941,9.0046017
529103100005263,59423.194537,19.4916153,0.082453154,0,zg,214.5344663,9.0046034
529103100005263,59428.2283796,19.5331192,0.0849471241,0,zg,214.5344029,9.0046545
529103100005263,59600.4354167,19.5430126,0.0855513811,0,zg,214.5344748,9.0046178
529103100005263,59623.4984491,19.5346107,0.0850379691,0,zg,214.5344818,9.0046084
529103100005263,59630.4335417,19.5799427,0.0878403336,0,zg,214.5344264,9.004612
529103100005263,59637.380162,19.4807854,0.0818132609,0,zg,214.5343993,9.0045797
529103100005263,59639.4001968,19.4686871,0.0811038017,0,zg,214.534517,9.004610599999998
529103100005263,59641.4790856,19.4972534,0.0827880949,0,zg,214.5344995,9.004601499999998
529103100005263,59672.3369676,19.7481098,0.0989218354,32768,zg,214.5344682,9.0045991
529103100005263,59675.3754167,19.5842075,0.0881080031,0,zg,214.5344749,9.0045781
529103100005263,59677.3532639,19.5673981,0.0870568901,0,zg,214.5344563,9.0046473
529103100005263,59679.2913889,19.6163101,0.090145573,0,zg,214.5344078,9.0045927
529103100005263,59682.3811458,19.4910698,0.0824208632,0,zg,214.5346952,9.0045576
529103100005263,59689.3143519,19.6058083,0.0894746333,0,zg,214.5341206,9.0046538
529103100005263,59693.4203009,19.6342602,0.0913020223,0,zg,214.5344525,9.0046204
529103100005263,59695.3544792,19.5458584,0.0857259631,32768,zg,214.5346133,9.0045744
529103100005263,59697.2870139,19.6005669,0.0891413689,0,zg,214.5344594,9.004591899999998
529103100005263,59699.4447685,19.7172222,0.0968064368,0,zg,214.5344592,9.0046009
529103100005263,59701.3331944,19.7924156,0.102017589,0,zg,214.5344499,9.004613199999998
529103100005263,59701.3352778,19.6767998,0.0940919146,0,zg,214.5343949,9.0045955
