oid,mjd,mag,magerr,catflags,filtercode,ra,dec
570115400003876,59696.1854977,19.8690567,0.105074786,0,zg,144.8702678,21.6548647
570115400003876,59699.2147106,20.0831242,0.121841237,0,zg,144.8702539,21.6548639
570115400003876,59701.1838657,20.0694199,0.120720223,0,zg,144.8702751,21.6548801
570115400003876,59703.1735301,20.0266132,0.117258139,0,zg,144.8702723,21.6548819
1615105100003651,58430.4146528,19.9495163,0.111182518,0,zg,144.8702302,21.6549326
1615105100003651,58439.4756366,19.9997177,0.114402801,0,zg,144.8702828,21.6549472
1615105100003651,58482.5130787,20.031002,0.116400599,0,zg,144.870396,21.6547625
1615105100003651,58580.2001389,19.9312077,0.110006273,0,zg,144.8702719,21.6549574
1615105100003651,58582.1394329,19.9267673,0.10972099,0,zg,144.8703284,21.6548174
1615105100003651,58792.5508218,19.8421822,0.104300521,0,zg,144.8702562,21.65491
1615105100003651,58898.2445486,19.7221546,0.0967302918,0,zg,144.8702957,21.6548723
1615105100003651,58898.245,19.7813473,0.100438848,32768,zg,144.870271,21.6548965
1615105100003651,58903.3019907,19.6485863,0.0922084078,0,zg,144.8702736,21.6549047
1615105100003651,58903.3028935,19.7096519,0.095954448,0,zg,144.870304,21.6548952
1616108200004770,58428.5508333,19.8967628,0.101976193,0,zg,144.8703175,21.6548442
1616108200004770,58430.547662,19.7300911,0.0912990943,0,zg,144.8703061,21.6549133
1616108200004770,58439.4835417,19.8383808,0.098144196,0,zg,144.8702697,21.6548826
1616108200004770,58482.5126273,19.8111877,0.0963923559,0,zg,144.8702817,21.6549042
1616108200004770,58491.4358102,19.9273567,0.104020968,0,zg,144.8702821,21.6548646
1616108200004770,58522.4095255,19.9473019,0.105366863,0,zg,144.8702968,21.6548267
1616108200004770,58580.2019792,19.7996712,0.0956569314,0,zg,144.8702787,21.6548881
1616108200004770,58582.1398843,19.8074665,0.0961542726,0,zg,144.8702677,21.6548213
1616108200004770,58585.2055208,19.7731628,0.0939792693,0,zg,144.8702556,21.6548924
1616108200004770,58591.1871759,19.8928967,0.101719476,0,zg,144.8703484,21.6548516
1616108200004770,58852.5198727,19.9234085,0.103755713,0,zg,144.8703398,21.6548416
1616108200004770,58852.5203241,19.9274635,0.104028083,0,zg,144.870381,21.6548212
1616108200004770,58903.308831,19.7344627,0.0915684998,0,zg,144.8703225,21.654852
1616108200004770,58903.3092824,19.6722202,0.0877896175,0,zg,144.8702934,21.6548691
1616108200004770,59182.538912,20.1429977,0.119019352,0,zg,144.8702842,21.654837
