oid,mjd,mag,magerr,catflags,filtercode,ra,dec
628104100004616,59249.4453935,19.2141819,0.063862063,0,zg,208.1658028,24.1266686
628104100004616,59251.4255556,19.1308823,0.0602845028,0,zg,208.1657212,24.1266496
628104100004616,59255.3909722,19.2089653,0.0636312813,0,zg,208.1657384,24.1266601
628104100004616,59262.520625,19.1541138,0.0612593815,0,zg,208.1657237,24.1266392
628104100004616,59264.4091898,19.1260033,0.0600820147,0,zg,208.1656998,24.1266471
628104100004616,59291.3043866,19.1301823,0.0602554083,0,zg,208.165709,24.1266421
628104100004616,59294.2668866,19.1820545,0.0624552034,0,zg,208.1657849,24.126622
628104100004616,59297.3301736,19.1832104,0.0625052005,0,zg,208.165631,24.1267061
628104100004616,59300.3728356,19.0771446,0.0580956005,0,zg,208.1657303,24.1266391
628104100004616,59307.3226273,19.1857414,0.0626149327,65535,zg,208.1657031,24.1266482
628104100004616,59311.2792361,19.1706924,0.061965853,0,zg,208.1657337,24.1266349
628104100004616,59313.2879745,18.8866978,0.0510441512,65535,zg,208.1657599,24.1267543
628104100004616,59315.3091898,19.2533646,0.06562493,32768,zg,208.1656699,24.1266576
628104100004616,59321.3821644,19.1576786,0.06141055,0,zg,208.165695,24.1266446
628104100004616,59323.2954861,19.1501484,0.0610917583,0,zg,208.1657075,24.1266614
628104100004616,59325.3652315,19.2433281,0.065168418,0,zg,208.1657394,24.1266413
628104100004616,59329.3512616,19.1856613,0.0626114085,0,zg,208.1657248,24.1266308
628104100004616,59346.3383681,18.8881226,0.0510930084,65535,zg,208.1657161,24.1267015
628104100004616,59348.3444444,19.0198174,0.0558596738,0,zg,208.1657188,24.126655
628104100004616,59354.3639005,19.0455437,0.0568506159,0,zg,208.1658644,24.1266436
628104100004616,59358.4135417,18.9738617,0.0541390292,0,zg,208.1657099,24.1266547
628104100004616,59361.2916782,18.9023876,0.0515853129,0,zg,208.1657456,24.1266571
628104100004616,59363.2617708,18.9931889,0.05485503,0,zg,208.1657327,24.1266598
628104100004616,59365.2860185,19.0117836,0.0555543378,0,zg,208.1657353,24.12664
628104100004616,59373.2623032,19.0632935,0.0575461164,0,zg,208.1657241,24.1266525
628104100004616,59375.2606713,19.1129322,0.0595431663,0,zg,208.1657547,24.1266819
628104100004616,59377.297338,19.0774574,0.0581080653,0,zg,208.16574,24.1266254
628104100004616,59391.1963194,19.1427765,0.060781464,0,zg,208.1657527,24.1266568
628104100004616,59600.4131019,19.1624298,0.0616126135,0,zg,208.1656707,24.1266752
628104100004616,59625.3653009,19.0996017,0.0589992292,0,zg,208.1657298,24.1266034
628104100004616,59628.3805556,19.213316,0.0638237149,0,zg,208.1657288,24.1266655
628104100004616,59630.4354514,19.2816296,0.0669291466,0,zg,208.1657441,24.1266635
628104100004616,59637.3841088,19.230217,0.0645771846,0,zg,208.1657031,24.1266631
628104100004616,59639.395706,19.3045387,0.0680066347,0,zg,208.1655958,24.1266138
628104100004616,59641.3854977,19.1188107,0.0597848147,0,zg,208.1657363,24.1266544
628104100004616,59672.3314699,19.2803688,0.0668704286,32768,zg,208.1657519,24.1266238
628104100004616,59675.3227662,19.2452297,0.0652546436,0,zg,208.1657198,24.1266192
628104100004616,59677.3309491,19.1977406,0.0631377921,0,zg,208.1657131,24.1266625
628104100004616,59679.2909028,19.2165833,0.0639686435,0,zg,208.165766,24.1266293
628104100004616,59682.2252546,19.2689896,0.0663424954,0,zg,208.1656941,24.1266617
628104100004616,59690.3118403,19.2102852,0.063689582,0,zg,208.1657056,24.1266734
628104100004616,59694.3813889,19.1159973,0.059669029,0,zg,208.165723,24.1265956
628104100004616,59696.2188542,19.1243954,0.0600154251,0,zg,208.1657271,24.1266359
1624110100001164,58235.242037,19.4351463,0.0872535259,0,zg,208.1656753,24.1266145
1624110100001164,58286.186875,19.5241051,0.0926621705,0,zg,208.1656779,24.1266313
1624110100001164,58286.187338,19.509119,0.0917403698,0,zg,208.1656667,24.1266723
1624110100001164,58509.5395139,19.3854637,0.084305957,0,zg,208.1658214,24.1264244
1624110100001164,58522.4481019,19.2582397,0.0770381838,0,zg,208.1655732,24.1266851
1624110100001164,58567.4476505,19.1324902,0.0702954009,0,zg,208.1656096,24.1267934
1624110100001164,58850.5687616,19.1935463,0.0735118911,0,zg,208.1655935,24.1267048
1624110100001164,58850.5732986,19.1391602,0.070641391,0,zg,208.1657318,24.1266443
1624110100001164,58963.350706,19.2213402,0.075012207,0,zg,208.1656891,24.1266814
1624110100001164,58963.3511574,19.1809788,0.0728408098,0,zg,208.1656861,24.1266633
1624110100001164,58979.2872917,19.1357384,0.0704637468,0,zg,208.1657198,24.1266506
1624110100001164,58979.2877546,19.0859394,0.0679178536,0,zg,208.1657254,24.1266332
1624110100001164,59069.1627894,19.2888165,0.0787457228,0,zg,208.165697,24.1266849
1624110100001164,59069.2331944,19.1558609,0.0715135708,0,zg,208.1657212,24.1266781
