oid,mjd,mag,magerr,catflags,filtercode,ra,dec
600105100002144,58382.2475694,20.3263874,0.145020574,0,zg,4.9633455,25.6191103
600105100002144,58382.4098958,20.1287689,0.127528742,0,zg,4.9632377,25.6191966
600105100002144,58388.3371644,19.8708096,0.106772527,0,zg,4.963181,25.6192216
600105100002144,58397.3455093,20.254509,0.138529122,32768,zg,4.9632495,25.6192555
600105100002144,58425.1825926,20.261137,0.139122218,0,zg,4.9633344,25.6192396
600105100002144,58428.1985995,20.1362095,0.128165275,0,zg,4.9633669,25.6191791
600105100002144,58434.2565972,19.9291191,0.111229442,0,zg,4.9632343,25.619258
600105100002144,58437.2154514,20.1107388,0.12599431,0,zg,4.9634889,25.6192784
600105100002144,58443.1951389,19.6905594,0.093911238,0,zg,4.9633795,25.619169
600105100002144,58483.1224769,20.0072308,0.117420256,0,zg,4.9632435,25.6191169
600105100002144,58486.1516204,20.4101639,0.152721733,0,zg,4.9633175,25.6190172
600105100002144,58493.1524074,20.1322861,0.127829328,32768,zg,4.9632697,25.6191536
600105100002144,58507.1602546,20.2364197,0.136916667,0,zg,4.9634278,25.6191953
600105100002144,58510.1394213,19.6794662,0.0931652561,0,zg,4.963364,25.6189803
600105100002144,58641.4466782,20.0452747,0.120524056,0,zg,4.9632766,25.6191645
600105100002144,58644.4485648,20.1169167,0.126518905,0,zg,4.9632865,25.6192069
600105100002144,58647.4725116,20.3197784,0.144418582,0,zg,4.9633286,25.6191698
600105100002144,58660.4572106,19.9188786,0.110436447,0,zg,4.9632849,25.6191511
600105100002144,58669.4633681,20.0358944,0.119753398,0,zg,4.9632859,25.6191707
600105100002144,58673.4857755,20.2264862,0.136035055,0,zg,4.9633797,25.6191369
600105100002144,58675.4501852,20.0390587,0.120013103,0,zg,4.9632715,25.6191579
600105100002144,58678.4507292,20.1112671,0.126039192,0,zg,4.9633269,25.6191386
600105100002144,58681.4659838,19.9843102,0.115578003,0,zg,4.9632468,25.6191602
600105100002144,58684.4215856,20.0285969,0.119156472,0,zg,4.9633044,25.6191494
600105100002144,58688.4426389,20.2027893,0.133944094,0,zg,4.9633198,25.6191856
600105100002144,58688.4825347,19.9401207,0.112086296,0,zg,4.9632848,25.619217
600105100002144,58691.4553588,19.9814224,0.115347333,0,zg,4.9633001,25.6191875
600105100002144,58691.4919676,20.2300625,0.136352062,0,zg,4.9633344,25.6192094
600105100002144,58694.4189352,20.1598206,0.130197763,32768,zg,4.9632951,25.619193
600105100002144,58697.478831,20.1384716,0.128359005,0,zg,4.9632992,25.6191284
600105100002144,58700.4776042,20.2525215,0.138351426,0,zg,4.9632943,25.6191326
600105100002144,58703.4797222,20.1567249,0.129930064,0,zg,4.9632279,25.6191631
600105100002144,58706.4414699,20.1263237,0.127319887,0,zg,4.9633133,25.6191635
600105100002144,58709.4667593,20.0438213,0.120404378,0,zg,4.963401,25.6192201
600105100002144,58712.4759606,19.9462299,0.112564273,0,zg,4.9633954,25.6193555
600105100002144,58717.4059028,20.1885586,0.132696688,0,zg,4.9632977,25.6191862
600105100002144,58718.4119676,20.1223526,0.126981437,0,zg,4.9633637,25.6191528
600105100002144,58718.4129282,20.2422485,0.137435272,0,zg,4.963331,25.6192175
600105100002144,58719.4867014,20.2292767,0.136282489,0,zg,4.9632593,25.6191422
600105100002144,58722.4004977,20.2558384,0.138648063,0,zg,4.9633118,25.6191627
600105100002144,58723.4393866,20.2378845,0.137046814,0,zg,4.9633277,25.6191376
600105100002144,58724.4233102,20.209322,0.134518832,0,zg,4.9632779,25.6191672
600105100002144,58724.4342361,20.3123302,0.143741325,0,zg,4.9633011,25.6191938
600105100002144,58727.4220602,20.3810368,0.150031269,0,zg,4.9632664,25.6191309
600105100002144,58727.4234954,20.2969971,0.142351121,0,zg,4.9632105,25.619177
600105100002144,58730.3233218,20.2621422,0.13921237,32768,zg,4.9632859,25.6192158
600105100002144,58730.3246991,20.3839417,0.150298968,32768,zg,4.9632893,25.6191979
600105100002144,58732.3998611,20.1881695,0.132662714,0,zg,4.9632385,25.6191511
600105100002144,58733.4435532,20.3332787,0.145649135,0,zg,4.9633281,25.6192246
600105100002144,58733.4512616,20.3726025,0.149254382,0,zg,4.9632492,25.6191593
600105100002144,58734.4008912,20.119379,0.126728117,0,zg,4.9632518,25.6191874
600105100002144,58735.4235417,20.2594166,0.138968065,0,zg,4.963261,25.6191967
600105100002144,58736.4733102,20.3220844,0.144628465,0,zg,4.9632865,25.6192034
600105100002144,58736.474213,20.3585224,0.147960186,0,zg,4.9632518,25.6192
600105100002144,58737.4746528,20.3771439,0.149672568,0,zg,4.9632597,25.619195
600105100002144,58744.1768981,19.9501934,0.112875111,0,zg,4.9633875,25.6192246
600105100002144,58745.1770023,20.4247227,0.154070795,0,zg,4.9633427,25.6192265
600105100002144,58746.2014931,20.3289967,0.145258397,0,zg,4.9634378,25.6192441
600105100002144,58747.1768981,20.2626686,0.139259368,0,zg,4.9633758,25.6192521
600105100002144,58749.1775347,20.0953712,0.124695972,0,zg,4.9632309,25.6192473
600105100002144,58758.1843403,20.1438351,0.12881954,0,zg,4.9632814,25.6192348
600105100002144,58760.1767593,20.3336563,0.145683765,0,zg,4.9633985,25.6192924
600105100002144,58761.1757639,20.1088104,0.125831068,0,zg,4.9633335,25.6191606
600105100002144,58762.1755208,20.2962341,0.142282099,0,zg,4.9633732,25.619104
600105100002144,58763.1768519,20.3400936,0.146271959,0,zg,4.963328,25.6190141
600105100002144,58764.3579051,20.1924095,0.133033767,0,zg,4.9632372,25.6191905
600105100002144,58785.2132292,20.2921524,0.141913027,0,zg,4.963296,25.6191801
600105100002144,58788.1910417,20.2358398,0.136865199,0,zg,4.963285,25.6191618
600105100002144,58791.2032292,20.1838741,0.132287666,0,zg,4.9632965,25.6191938
600105100002144,58791.2784491,20.3019066,0.142795622,0,zg,4.9632122,25.6191406
600105100002144,58794.2015509,20.1882591,0.132670626,0,zg,4.9633498,25.6191969
600105100002144,58797.2038079,20.0168571,0.11820031,0,zg,4.9635187,25.6190044
600105100002144,58803.1749306,20.3945808,0.151280776,0,zg,4.9633889,25.6191327
600105100002144,58812.1589236,20.2362518,0.136901617,0,zg,4.9633123,25.6192172
600105100002144,58833.1276157,20.1394119,0.128439799,0,zg,4.9632093,25.619169
600105100002144,58837.1092014,20.0604267,0.121775836,0,zg,4.96337,25.6191672
600105100002144,58846.1002199,20.1768379,0.131674185,0,zg,4.963203,25.6192097
600105100002144,58850.1586458,19.9735641,0.114721507,0,zg,4.9633312,25.6193815
600105100002144,58862.1110185,20.1228905,0.127027154,0,zg,4.9633263,25.6192304
600105100002144,58872.1627546,19.9983082,0.116700575,0,zg,4.9633288,25.6191873
600105100002144,58875.1344329,20.089447,0.124197692,0,zg,4.963286,25.6191381
600105100002144,58895.1333218,19.9610062,0.113726631,0,zg,4.9634193,25.6191822
600105100002144,59018.3897917,20.04142,0.120206967,0,zg,4.9633997,25.6191894
600105100002144,59024.3833912,19.9422474,0.112252496,0,zg,4.9632584,25.619209
600105100002144,59030.3841667,20.1712837,0.131191328,0,zg,4.9632146,25.6191935
600105100002144,59032.4816898,20.1206703,0.126838088,0,zg,4.9633684,25.6191776
600105100002144,59034.4652431,20.0480347,0.120751299,0,zg,4.9632152,25.6190475
600105100002144,59036.4681366,20.0444565,0.120456748,0,zg,4.963341,25.6192046
600105100002144,59038.4627431,20.0908604,0.124316469,0,zg,4.9632664,25.6191369
600105100002144,59042.3614931,19.9391232,0.112008363,0,zg,4.9632975,25.6191753
600105100002144,59043.3622222,20.3132973,0.143829286,0,zg,4.9632421,25.6193012
600105100002144,59046.4651042,20.2493629,0.13806957,0,zg,4.9632523,25.6191467
600105100002144,59047.466412,20.2693787,0.13986142,32768,zg,4.9632679,25.6192131
600105100002144,59048.4572338,20.2740746,0.140283227,0,zg,4.9632729,25.6191883
600105100002144,59048.4847569,20.2590866,0.138938636,0,zg,4.9632996,25.6191575
600105100002144,59049.4552083,20.3703518,0.149047315,0,zg,4.9632268,25.6192307
600105100002144,59049.4566435,20.2385387,0.137105122,0,zg,4.9632741,25.6191223
600105100002144,59050.4362269,20.2380753,0.137063771,0,zg,4.9632697,25.6191698
600105100002144,59051.4525347,20.4270573,0.154287279,0,zg,4.9632474,25.6192002
600105100002144,59052.4503356,20.2919807,0.1418975,32768,zg,4.9632745,25.6191776
600105100002144,59052.4512616,20.325798,0.1449669,0,zg,4.9632068,25.6191964
600105100002144,59052.4858102,20.1846313,0.132353634,0,zg,4.9632731,25.6191409
600105100002144,59053.4080324,20.2448177,0.137664035,32768,zg,4.9631195,25.6191708
600105100002144,59053.4370602,20.2515965,0.138268769,32768,zg,4.9632708,25.6191753
600105100002144,59054.4549884,20.2809696,0.140903831,32768,zg,4.9632866,25.6191416
600105100002144,59054.4963079,20.0382175,0.119944036,0,zg,4.9631718,25.6191506
600105100002144,59055.4212269,20.2392578,0.137168959,0,zg,4.9632822,25.619168
600105100002144,59055.4221644,20.3095226,0.143486261,0,zg,4.9631555,25.6191106
600105100002144,59056.4271181,20.194458,0.133213148,0,zg,4.9632735,25.6191876
600105100002144,59057.4033449,20.238802,0.137128443,0,zg,4.9632172,25.6191758
600105100002144,59059.4195718,20.2577095,0.138815284,0,zg,4.9632294,25.6191941
600105100002144,59059.4204977,20.1668949,0.130810365,32768,zg,4.9632547,25.6191953
600105100002144,59060.4635301,20.3204155,0.144476533,32768,zg,4.9633144,25.619221
600105100002144,59061.464375,20.1498814,0.129339784,0,zg,4.9632153,25.6191865
600105100002144,59063.4373958,20.0010452,0.11692109,0,zg,4.963201,25.6192727
600105100002144,59066.3708565,19.8784676,0.107349716,0,zg,4.9632784,25.6192254
600105100002144,59066.4186574,20.2629814,0.139287561,0,zg,4.9632627,25.6191518
600105100002144,59067.3977894,20.139185,0.128420368,0,zg,4.9633422,25.6191802
600105100002144,59068.4393171,20.064991,0.122154556,0,zg,4.9632978,25.6191801
600105100002144,59071.4177778,20.3723888,0.149234623,0,zg,4.9632564,25.6191516
600105100002144,59071.4196875,20.2027817,0.133943483,0,zg,4.9633144,25.6191689
600105100002144,59071.4574537,20.1178627,0.126599148,0,zg,4.9633151,25.6191521
600105100002144,59073.3299074,19.999239,0.116775513,0,zg,4.9633063,25.6191124
600105100002144,59073.3829514,20.2912483,0.141831368,0,zg,4.963238,25.6192133
600105100002144,59075.3588889,20.1657543,0.130711555,0,zg,4.9631483,25.6191679
600105100002144,59075.3698032,20.2513218,0.138244301,0,zg,4.9633083,25.6191105
600105100002144,59076.4969907,20.2311821,0.136451468,0,zg,4.9632992,25.6191482
600105100002144,59077.3759838,20.2016106,0.133840621,0,zg,4.9631871,25.6191934
600105100002144,59077.3771528,20.1190376,0.12669912,0,zg,4.9632592,25.6192116
600105100002144,59077.3956829,20.1808376,0.132022709,0,zg,4.9632408,25.6191854
600105100002144,59078.4057523,20.2890263,0.141630664,0,zg,4.9632672,25.619248
600105100002144,59079.3449884,20.5108109,0.162021875,0,zg,4.9632294,25.6191555
600105100002144,59079.3525116,20.3478756,0.146984115,0,zg,4.9632899,25.6191253
600105100002144,59080.4251273,20.4847813,0.159653693,32768,zg,4.9632669,25.6191897
600105100002144,59080.4451273,20.3567791,0.147800252,0,zg,4.963281,25.6191396
600105100002144,59080.4460648,20.2937546,0.142057836,0,zg,4.9632625,25.6191726
600105100002144,59081.465787,20.3452663,0.146745056,0,zg,4.9632628,25.6191508
600105100002144,59082.3409375,20.0547504,0.121305794,32768,zg,4.9634171,25.6190475
600105100002144,59084.4397222,20.2951756,0.142186344,0,zg,4.9632498,25.6191837
600105100002144,59084.4423148,20.367691,0.148802578,0,zg,4.9632408,25.619174
600105100002144,59085.3582176,20.3957748,0.151391119,0,zg,4.9632127,25.6191625
600105100002144,59085.3586806,20.2731609,0.140201151,0,zg,4.963232,25.6191801
600105100002144,59086.4668403,20.2475491,0.137907669,0,zg,4.9632687,25.6191124
600105100002144,59087.3390509,20.1674519,0.130858749,0,zg,4.9632433,25.6191295
600105100002144,59087.3399884,20.2589092,0.138922811,0,zg,4.9633027,25.6191409
600105100002144,59087.4793634,20.3230705,0.144718379,0,zg,4.9632049,25.6191329
600105100002144,59088.3278704,20.1402531,0.12851201,0,zg,4.9632277,25.6192092
600105100002144,59088.4752199,20.2920113,0.141900301,0,zg,4.9632609,25.6191739
600105100002144,59089.3101042,20.061552,0.121869147,0,zg,4.9633223,25.6191699
600105100002144,59089.3761806,20.2306271,0.13640219,0,zg,4.9632104,25.6191157
600105100002144,59090.4196759,20.0982533,0.124938875,32768,zg,4.9632614,25.619158
600105100002144,59091.3066898,19.9878769,0.115863293,0,zg,4.963194,25.6191899
600105100002144,59091.4476505,20.0723991,0.122771218,32768,zg,4.9632643,25.6191616
600105100002144,59092.3369329,20.2389526,0.137141824,0,zg,4.9632384,25.6192226
600105100002144,59093.4188657,19.8817425,0.107597366,0,zg,4.9634038,25.6192907
600105100002144,59106.4006713,20.1362782,0.128170997,32768,zg,4.9632954,25.6191201
600105100002144,59107.3493403,20.1791878,0.131878898,0,zg,4.9633324,25.6191878
600105100002144,59109.3215509,20.1339035,0.127967641,0,zg,4.9632416,25.6192096
600105100002144,59109.3476968,19.9701252,0.114448398,32768,zg,4.963292,25.6191866
600105100002144,59111.3655787,20.2633438,0.139320046,32768,zg,4.9633163,25.6192023
600105100002144,59112.3309491,20.4069595,0.15242517,0,zg,4.9632488,25.6192028
600105100002144,59113.391088,20.3166351,0.144132704,0,zg,4.9633034,25.6191589
600105100002144,59114.3207407,20.2607136,0.13908422,0,zg,4.9633169,25.6191963
600105100002144,59115.2683449,20.2127094,0.134817392,0,zg,4.9632809,25.6191893
600105100002144,59116.2438889,20.1681557,0.130919784,0,zg,4.963325,25.6191716
600105100002144,59117.27,20.1119747,0.126099244,0,zg,4.9633071,25.6191394
600105100002144,59118.3719213,20.4314499,0.154694721,32768,zg,4.9632623,25.6192149
600105100002144,59119.3361458,20.1351776,0.128076851,0,zg,4.9632947,25.6191165
600105100002144,59120.2841782,20.1626129,0.130439326,0,zg,4.9631095,25.6192349
600105100002144,59121.3269329,20.2681484,0.139750972,0,zg,4.9631898,25.6192895
600105100002144,59122.254375,20.0808067,0.123473331,0,zg,4.9631257,25.6191786
600105100002144,59126.2919444,19.9923172,0.116219111,0,zg,4.9633058,25.6192337
600105100002144,59129.3277199,20.1085892,0.125812292,0,zg,4.9632992,25.6192006
600105100002144,59131.318206,20.3065472,0.143216252,0,zg,4.9632884,25.6191913
600105100002144,59134.2688079,20.0813789,0.123521201,0,zg,4.9632344,25.6191796
600105100002144,59136.3429861,20.0927029,0.124471441,0,zg,4.9632309,25.6191326
600105100002144,59140.2071412,20.2186737,0.135343984,0,zg,4.9632436,25.6191638
600105100002144,59144.3205787,20.1999016,0.133690506,32768,zg,4.9632146,25.6191939
600105100002144,59151.1945486,19.9772034,0.115011044,0,zg,4.9634132,25.6192337
600105100002144,59153.2359259,19.9390755,0.11200466,0,zg,4.9632824,25.6191184
600105100002144,59157.2687616,20.1055698,0.125556618,0,zg,4.963385,25.6191254
600105100002144,59164.235544,20.0277386,0.1190864,0,zg,4.9634555,25.6190453
600105100002144,59167.2562616,20.2248116,0.135886818,0,zg,4.9631887,25.6191841
600105100002144,59169.2270718,20.1459446,0.129000947,0,zg,4.9632982,25.6192365
600105100002144,59171.2464005,20.324604,0.144858047,0,zg,4.9631503,25.6191481
600105100002144,59173.2039468,20.3414536,0.146396235,0,zg,4.9633242,25.6191201
600105100002144,59178.1549884,19.9084721,0.109634988,0,zg,4.963269,25.6192121
600105100002144,59184.1755093,20.3019199,0.142796919,0,zg,4.9633076,25.6191679
600105100002144,59188.1832986,20.1861382,0.132485211,0,zg,4.9632872,25.6190877
600105100002144,59194.1834954,20.2532272,0.138414487,0,zg,4.9630492,25.6191309
600105100002144,59198.1819213,20.0833454,0.123685911,0,zg,4.963392,25.6193281
600105100002144,59199.1929282,20.1266823,0.127350628,0,zg,4.9633008,25.6191668
600105100002144,59202.1978819,20.0043526,0.117187798,0,zg,4.9632323,25.6192295
600105100002144,59204.2171528,19.6761646,0.0929442272,0,zg,4.9634223,25.6191932
600105100002144,59205.1079745,20.0591373,0.12166892,0,zg,4.9632955,25.6192049
600105100002144,59216.1555671,20.2626839,0.139260873,0,zg,4.9632397,25.6191744
600105100002144,59218.1128125,20.6099396,0.169963837,0,zg,4.9633024,25.619178
600105100002144,59220.1357407,20.0119362,0.117801145,0,zg,4.9633684,25.6191294
600105100002144,59223.1442245,20.0396519,0.120061636,0,zg,4.9633375,25.6191571
600105100002144,59227.1132523,20.4155273,0.153218493,0,zg,4.9632496,25.61913
600105100002144,59231.1137847,20.4131088,0.152994573,0,zg,4.9634126,25.619077
600105100002144,59382.4348495,20.1924629,0.133038342,0,zg,4.9633212,25.6191796
600105100002144,59401.4150926,20.1545715,0.129744172,0,zg,4.9632528,25.6191617
600105100002144,59403.4043403,20.3390617,0.146177575,0,zg,4.963335,25.6191336
600105100002144,59409.4360185,20.4335918,0.154893637,0,zg,4.9632746,25.6191863
600105100002144,59411.4138194,20.55159,0.165289044,0,zg,4.9631518,25.6192325
600105100002144,59414.4262731,20.2735119,0.140232652,0,zg,4.9632888,25.6191444
600105100002144,59422.4564699,20.3082294,0.143368989,0,zg,4.9634002,25.6191721
600105100002144,59424.4367477,20.1551228,0.129791707,0,zg,4.9632418,25.6192189
600105100002144,59427.3690278,20.3474941,0.146949187,0,zg,4.9632888,25.619146
600105100002144,59429.4292245,20.2809391,0.140901268,0,zg,4.9633369,25.6192454
600105100002144,59434.4368634,20.2777557,0.140614405,0,zg,4.9632818,25.6191145
600105100002144,59436.4252662,20.3033619,0.142927408,0,zg,4.9632212,25.6191532
600105100002144,59439.4366319,20.213829,0.134916246,0,zg,4.9633166,25.6191443
600105100002144,59442.3284144,20.3940887,0.151235417,0,zg,4.9632468,25.6191746
600105100002144,59444.4297569,20.5758514,0.167232752,32768,zg,4.9632293,25.6191567
600105100002144,59453.3714931,20.1208878,0.12685658,0,zg,4.9632941,25.6191986
600105100002144,59455.3387963,19.9987774,0.116738372,0,zg,4.9632667,25.6191461
600105100002144,59459.3223032,20.5278816,0.163389564,32768,zg,4.9633274,25.6192056
600105100002144,59461.2622801,20.2532787,0.138419166,0,zg,4.9632817,25.6191142
600105100002144,59463.3717708,20.2808418,0.140892446,0,zg,4.9632374,25.6191998
600105100002144,59465.4042708,20.331955,0.145528331,0,zg,4.9632189,25.6191506
600105100002144,59474.3872801,20.1333447,0.127919883,0,zg,4.9632377,25.6192829
600105100002144,59484.3718866,20.2257519,0.135969996,0,zg,4.9633414,25.6191642
600105100002144,59488.2648843,20.3609314,0.148181468,0,zg,4.9632171,25.6191578
600105100002144,59490.3457986,20.3320904,0.145540774,0,zg,4.9632147,25.6191824
600105100002144,59497.3394213,20.4386253,0.155360922,0,zg,4.9631377,25.6191911
600105100002144,59502.3822106,20.3810024,0.150027961,0,zg,4.9633457,25.6192173
600105100002144,59504.2562731,20.2656002,0.139522299,0,zg,4.9632367,25.6191954
600105100002144,59512.1912847,20.3520164,0.147363573,0,zg,4.9632537,25.6192195
600105100002144,59518.2659954,20.3362865,0.145923942,32768,zg,4.9631898,25.6191575
600105100002144,59521.2106019,20.7244358,0.179137111,0,zg,4.9632266,25.619075
600105100002144,59523.1937153,20.4300327,0.154563308,0,zg,4.9632778,25.6191763
600105100002144,59525.1915972,20.2503223,0.138155103,0,zg,4.9631965,25.6192213
600105100002144,59530.1389236,20.3180733,0.144263491,0,zg,4.9633086,25.6190973
600105100002144,59532.1955093,20.0252762,0.118885435,0,zg,4.9634754,25.6191281
601108200002478,58277.4693866,19.7901096,0.0909612626,0,zg,4.9632353,25.6191304
601108200002478,58280.4487963,20.0638199,0.110775992,0,zg,4.9632393,25.6191863
601108200002478,58283.4465741,19.9610958,0.102928773,0,zg,4.9632978,25.619232
601108200002478,58286.4476389,19.8238182,0.0932137296,0,zg,4.963207,25.6191793
601108200002478,58289.4312963,19.9629269,0.103064299,0,zg,4.9632741,25.6191614
601108200002478,58292.4442014,19.9428444,0.101586506,0,zg,4.9632716,25.6192059
601108200002478,58301.4670718,19.8922768,0.0979489014,0,zg,4.9632714,25.6191826
601108200002478,58304.4419792,19.9283218,0.100529552,0,zg,4.9633483,25.6191717
601108200002478,58307.4628588,19.8638077,0.0959534645,0,zg,4.9632903,25.6191749
601108200002478,58313.4635069,19.9209404,0.0999961421,0,zg,4.9632861,25.6191671
601108200002478,58314.4850347,19.9510174,0.102185652,0,zg,4.9632403,25.6191532
601108200002478,58314.4854861,19.8399239,0.0943083316,0,zg,4.9632861,25.6191556
601108200002478,58319.4359144,19.909893,0.0992025882,0,zg,4.9633074,25.6191678
601108200002478,58322.4621759,19.9596081,0.102818772,0,zg,4.9632754,25.619195
601108200002478,58325.4355556,19.9081001,0.0990743339,0,zg,4.9633953,25.6192294
601108200002478,58334.4659144,19.8405304,0.0943497196,0,zg,4.9632209,25.6191731
601108200002478,58337.3978935,19.8916512,0.097904712,0,zg,4.9632753,25.6191444
601108200002478,58340.478125,20.0563946,0.11019218,0,zg,4.9632631,25.6191925
601108200002478,58343.4019329,19.9882812,0.104957178,0,zg,4.9632885,25.6191655
601108200002478,58346.3594213,20.0634441,0.110746495,0,zg,4.9632912,25.6191545
601108200002478,58349.410463,20.0778847,0.111889042,0,zg,4.9632698,25.6191742
601108200002478,58352.413588,19.9909515,0.105158292,0,zg,4.9632834,25.6191949
601108200002478,58361.4388773,20.0491905,0.109628096,0,zg,4.9632322,25.6191359
601108200002478,58364.2767824,19.9832058,0.104575805,0,zg,4.9632938,25.6191821
601108200002478,58367.4193171,20.1606026,0.118622854,0,zg,4.9633043,25.6192247
601108200002478,58367.4575116,20.0897503,0.112835348,0,zg,4.9633118,25.6191868
601108200002478,58368.3890625,20.0011654,0.105930656,0,zg,4.9633139,25.6191759
601108200002478,58370.3386806,20.0624657,0.110669315,0,zg,4.9632503,25.6192156
601108200002478,58370.3544097,20.057169,0.110252991,0,zg,4.9632643,25.6191526
601108200002478,58372.4270718,20.1629772,0.118820861,0,zg,4.9633126,25.6191717
601108200002478,58373.3965509,20.1908684,0.121165901,0,zg,4.963316,25.6191618
601108200002478,58376.3245602,20.0696144,0.111233562,0,zg,4.9633052,25.6192003
601108200002478,58378.3314468,20.1531353,0.118001893,0,zg,4.9632641,25.6191726
601108200002478,58379.3612731,20.1624947,0.118780479,0,zg,4.9633257,25.619184
601108200002478,58382.4284838,20.0674381,0.111061528,0,zg,4.9632848,25.6191847
601108200002478,58385.3802315,19.982048,0.104489006,0,zg,4.9632392,25.6194163
601108200002478,58388.3687269,20.1748199,0.119812191,0,zg,4.9631038,25.6191615
601108200002478,58397.3601157,20.2546005,0.126657397,0,zg,4.9633515,25.6191565
601108200002478,58425.1972222,20.2817039,0.129047737,32768,zg,4.9630985,25.6192687
601108200002478,58428.2147222,20.2437763,0.125711843,0,zg,4.963248,25.6191237
601108200002478,58437.2381944,19.7924194,0.091113992,0,zg,4.9632952,25.6191474
601108200002478,58468.2979861,20.1380997,0.1167593,0,zg,4.9632866,25.6192244
601108200002478,58482.1542245,20.2596493,0.127100289,0,zg,4.9632373,25.6191409
601108200002478,58483.1220139,20.0688,0.111169092,0,zg,4.9632357,25.6191716
601108200002478,58493.1626736,20.0242805,0.107696697,0,zg,4.9633603,25.6192035
601108200002478,58514.1548264,20.3053398,0.131158501,0,zg,4.963345,25.6191919
601108200002478,58642.4220718,20.1684608,0.119279101,0,zg,4.9633051,25.6191408
601108200002478,58646.4495949,20.1605377,0.118617497,32768,zg,4.9632898,25.6191314
601108200002478,58649.4735764,19.9519844,0.10225673,0,zg,4.9632543,25.6191944
601108200002478,58658.4698843,20.2655258,0.127617165,0,zg,4.9633353,25.6191579
601108200002478,58661.471331,19.9693298,0.103539459,0,zg,4.9633167,25.6191883
601108200002478,58674.4541898,19.9934692,0.105348222,0,zg,4.9633203,25.6191797
601108200002478,58677.4670255,20.1057835,0.114124522,0,zg,4.9632916,25.6191488
601108200002478,58686.4774884,20.1332264,0.116358846,0,zg,4.9633185,25.6192229
601108200002478,58688.4857407,20.148159,0.117589548,0,zg,4.9632227,25.6192058
601108200002478,58690.474838,20.1315613,0.116222344,0,zg,4.9632992,25.619124
601108200002478,58691.4870023,19.982296,0.104507595,0,zg,4.9633074,25.6191815
601108200002478,58693.428044,20.1658955,0.11906454,0,zg,4.9633296,25.6191739
601108200002478,58695.4128241,20.0427685,0.109127469,0,zg,4.9633188,25.6192036
601108200002478,58696.4301273,20.1796646,0.120219633,0,zg,4.963348,25.6191422
601108200002478,58699.4545949,20.2277412,0.12432085,0,zg,4.9633232,25.6191646
601108200002478,58700.4947338,20.1315899,0.116224691,0,zg,4.9633382,25.6191251
601108200002478,58706.4586921,20.2618065,0.127289876,0,zg,4.9633073,25.6191432
601108200002478,58709.4807986,20.1328087,0.116324626,0,zg,4.9634244,25.6191991
601108200002478,58718.4110532,20.1010513,0.113742754,0,zg,4.9632671,25.619187
601108200002478,58724.4491088,20.2602615,0.127154112,0,zg,4.9633388,25.6191869
