oid,mjd,mag,magerr,catflags,filtercode,ra,dec
427112100004303,58336.1713426,18.8543777,0.0510857999,0,zg,218.2774161,-1.4896689
427112100004303,58349.1476273,19.2675323,0.0689831823,0,zg,218.2775122,-1.4896545
427112100004303,58480.5232407,18.893961,0.0525507815,0,zg,218.2774087,-1.4897977
427112100004303,58486.5576736,18.9230232,0.0536575578,0,zg,218.27737,-1.489736
427112100004303,58487.5176852,18.9867706,0.056180317,0,zg,218.2774147,-1.4896849
427112100004303,58491.5185301,19.0197964,0.0575401969,0,zg,218.2774225,-1.4897126
427112100004303,58492.5443519,19.0423985,0.0584922358,32768,zg,218.2773985,-1.4896681
427112100004303,58493.5454745,19.0245895,0.0577406399,0,zg,218.277387,-1.4896771
427112100004303,58494.5414468,19.0608253,0.059281446,0,zg,218.2773844,-1.4896837
427112100004303,58502.4667014,18.9236584,0.0536820069,0,zg,218.2772999,-1.4894174
427112100004303,58505.4817245,18.6080151,0.042987749,0,zg,218.2774462,-1.4897806
427112100004303,58507.5497685,18.9912663,0.056363266,0,zg,218.2774933,-1.4896216
427112100004303,58526.4792824,19.1906071,0.0651850477,0,zg,218.2773668,-1.4897157
427112100004303,58540.4602199,19.1893044,0.0651226789,32768,zg,218.2773898,-1.4896761
427112100004303,58540.4611343,19.1321239,0.0624485351,0,zg,218.2774508,-1.4896736
427112100004303,58543.5020139,19.2792263,0.0695808679,32768,zg,218.2774905,-1.4896518
427112100004303,58543.5029282,18.9306564,0.0539526828,32768,zg,218.2773803,-1.4896804
427112100004303,58557.4404861,19.2073898,0.0659941733,0,zg,218.2774896,-1.4896466
427112100004303,58557.4427431,19.275362,0.0693827718,0,zg,218.2773972,-1.4895894
427112100004303,58558.4181019,19.1212807,0.0619550832,32768,zg,218.2773993,-1.4896512
427112100004303,58561.3173843,18.7145195,0.0462821722,0,zg,218.2774014,-1.4896097
427112100004303,58568.3973264,19.1706715,0.0642378703,0,zg,218.2774523,-1.4896899
427112100004303,58573.3756829,19.1493187,0.0632398948,0,zg,218.2774244,-1.4896859
427112100004303,58574.397662,19.1732197,0.0643581375,0,zg,218.2774264,-1.4896804
427112100004303,58581.3178241,19.2092056,0.0660823435,0,zg,218.2773941,-1.4896813
427112100004303,58581.3187269,19.1999474,0.0656340048,0,zg,218.2774059,-1.4896802
427112100004303,58584.2884259,19.2951164,0.0704018772,0,zg,218.2774065,-1.489709
427112100004303,58584.2893287,19.1345272,0.0625584871,0,zg,218.277497,-1.4896545
427112100004303,58585.2734838,19.1654015,0.0639899671,0,zg,218.2774217,-1.4896582
427112100004303,58588.3145255,19.3596172,0.0738400817,32768,zg,218.2774298,-1.4896561
427112100004303,58588.3154282,19.0798683,0.060109593,32768,zg,218.2773956,-1.4897435
427112100004303,58597.2953009,19.3320236,0.0723482594,0,zg,218.2774373,-1.4896918
427112100004303,58597.2962153,19.3057728,0.0709581599,0,zg,218.2774064,-1.4896765
427112100004303,58598.274375,19.2163296,0.066429548,0,zg,218.2774234,-1.4896818
427112100004303,58599.295463,19.2442551,0.0678094923,0,zg,218.2774222,-1.4896786
427112100004303,58606.3967824,19.2827721,0.0697632208,0,zg,218.2774366,-1.4896465
427112100004303,58617.198588,19.4909363,0.0813843906,0,zg,218.2774522,-1.4896764
427112100004303,58633.2519213,19.2916985,0.0702244341,0,zg,218.2774117,-1.4896835
427112100004303,58633.2528241,19.299099,0.0706092492,0,zg,218.2773876,-1.4896647
427112100004303,58634.2317477,19.3060913,0.0709748417,0,zg,218.2774033,-1.4896848
427112100004303,58635.2109954,19.3482208,0.073220104,0,zg,218.2774046,-1.4896759
427112100004303,58636.2508102,19.2690773,0.0690618306,0,zg,218.2774044,-1.4896931
427112100004303,58639.2312963,19.3178253,0.0715929195,0,zg,218.2773996,-1.4896686
427112100004303,58642.1910185,19.2919083,0.070235312,0,zg,218.2774173,-1.48968
427112100004303,58645.2324537,19.3785458,0.0748818889,0,zg,218.2774512,-1.489754
427112100004303,58649.2073264,19.2680359,0.0690087751,0,zg,218.2773974,-1.4896884
427112100004303,58652.1889815,19.297039,0.0705019161,0,zg,218.2773836,-1.4897
427112100004303,58655.2324306,19.2369099,0.0674436167,0,zg,218.2774182,-1.489548
427112100004303,58661.2127431,19.3730373,0.0745771527,0,zg,218.277391,-1.4896923
427112100004303,58665.1915278,19.2434616,0.0677699,0,zg,218.2773729,-1.4896748
427112100004303,58668.208125,19.2869892,0.0699806809,0,zg,218.2774293,-1.4896802
427112100004303,58678.2536806,19.0798054,0.0601068325,0,zg,218.2774214,-1.4897281
427112100004303,58680.1896875,19.295105,0.0704012513,0,zg,218.2773746,-1.489783
427112100004303,58683.1692708,19.3700371,0.0744117051,0,zg,218.2774551,-1.4896851
427112100004303,58683.1811111,19.4560051,0.0793043226,0,zg,218.2774264,-1.4896781
427112100004303,58686.1686921,19.249361,0.068065159,0,zg,218.2773879,-1.4896928
427112100004303,58690.1957176,19.3475723,0.0731849894,0,zg,218.2774228,-1.4897044
427112100004303,58716.1498727,19.3087883,0.0711164251,0,zg,218.2774209,-1.4896713
427112100004303,58720.1514352,19.3365498,0.072590813,0,zg,218.2774233,-1.4896713
427112100004303,58726.1647106,19.3155518,0.0714726821,0,zg,218.2774073,-1.4896633
427112100004303,58852.5230556,19.2969971,0.070499748,0,zg,218.2773682,-1.4896683
427112100004303,58871.4592245,19.3040047,0.0708655417,0,zg,218.2774489,-1.4897178
427112100004303,58873.5468981,19.3382149,0.0726802573,0,zg,218.2774203,-1.4896476
427112100004303,58877.543125,19.2106934,0.066154696,0,zg,218.277429,-1.4896956
427112100004303,58881.5032523,19.2819672,0.0697218031,0,zg,218.2774077,-1.4897115
427112100004303,58883.4819097,19.1591167,0.0636957064,0,zg,218.2775312,-1.4896555
427112100004303,58885.4609259,19.2232723,0.0667698085,0,zg,218.2776523,-1.4896989
427112100004303,58887.459294,19.3650169,0.0741357505,0,zg,218.2774596,-1.4896454
427112100004303,58891.4588889,19.2452011,0.067856811,0,zg,218.2774158,-1.4896607
427112100004303,58895.539838,19.2514362,0.0681692883,0,zg,218.2774415,-1.4896906
427112100004303,58899.5255093,19.3701496,0.0744178668,0,zg,218.277471,-1.4896574
427112100004303,58903.5227431,19.4028625,0.0762424096,0,zg,218.2774424,-1.4896718
427112100004303,58904.4382523,19.3112411,0.0712453872,0,zg,218.2773996,-1.4895733
427112100004303,58904.4391551,19.2977943,0.0705412105,0,zg,218.2774021,-1.4896546
427112100004303,58911.4353125,19.2696133,0.0690891072,0,zg,218.2774621,-1.4896995
427112100004303,58911.4362153,19.3211422,0.0717686191,0,zg,218.2774461,-1.4896328
427112100004303,58912.5037963,19.2562943,0.0684138909,0,zg,218.277438,-1.4896711
427112100004303,58913.5042361,19.3326149,0.072379902,0,zg,218.2774159,-1.4896674
427112100004303,58914.4598148,19.2574272,0.0684710294,32768,zg,218.2775163,-1.4896461
427112100004303,58939.4402546,19.1169605,0.0617596656,32768,zg,218.2773833,-1.4893827
427112100004303,58939.4586806,19.0284386,0.0579021163,32768,zg,218.2774147,-1.489713
427112100004303,58940.3768866,19.3925171,0.0756605268,0,zg,218.2773945,-1.4896467
427112100004303,58941.4794907,19.2976265,0.0705325231,0,zg,218.2774103,-1.4897168
427112100004303,58943.4084259,19.1905403,0.0651818514,0,zg,218.2774601,-1.4896741
427112100004303,58944.4348148,19.65312,0.0917688981,0,zg,218.2774447,-1.48951
427112100004303,58954.3771065,19.3707848,0.074452877,0,zg,218.2773032,-1.4897955
427112100004303,58955.3982176,19.333395,0.0724216327,0,zg,218.2773983,-1.4896645
427112100004303,58963.2938773,19.3036957,0.0708493814,0,zg,218.277423,-1.4896932
427112100004303,58963.3060417,19.3174896,0.071575135,0,zg,218.2774594,-1.4896733
427112100004303,58963.3753704,19.2846165,0.0698582381,0,zg,218.27744,-1.4896321
427112100004303,58964.3390278,19.2127895,0.0662567541,0,zg,218.2774478,-1.4896836
427112100004303,58965.3999421,19.3843288,0.0752031654,0,zg,218.2774109,-1.4896638
427112100004303,58966.3995949,19.2904491,0.0701596886,0,zg,218.2774348,-1.4896929
427112100004303,58969.3808912,19.4150734,0.0769351423,32768,zg,218.2773652,-1.4896002
427112100004303,58972.273044,19.2581902,0.0685095564,0,zg,218.2774299,-1.4896864
427112100004303,58980.4009722,19.2949219,0.0703917742,0,zg,218.2775227,-1.4896316
427112100004303,58992.3164236,19.3407059,0.0728142336,0,zg,218.2774009,-1.489641
427112100004303,58995.2984838,19.2726574,0.0692444593,0,zg,218.2774323,-1.4897002
427112100004303,58998.3368519,19.3058434,0.070961833,0,zg,218.2774615,-1.4896482
427112100004303,59001.3727546,19.235878,0.0673923492,0,zg,218.2774192,-1.4896866
427112100004303,59012.1927315,19.2726955,0.0692464039,0,zg,218.2774129,-1.4896757
427112100004303,59016.1978935,19.35569,0.0736258477,0,zg,218.2774298,-1.4896826
427112100004303,59019.2537847,19.2918701,0.0702333376,0,zg,218.2774374,-1.4896624
427112100004303,59022.2008102,19.3325005,0.0723737702,0,zg,218.2774273,-1.4897657
427112100004303,59025.2289468,19.3678551,0.0742916539,32768,zg,218.2774095,-1.4896585
427112100004303,59028.2025231,19.4596367,0.0795180947,0,zg,218.27749,-1.4897135
427112100004303,59033.191331,19.2406445,0.0676294118,0,zg,218.2774056,-1.4895988
427112100004303,59037.2308102,19.0378532,0.0582993664,0,zg,218.2772389,-1.489617
427112100004303,59040.2106366,19.3633842,0.0740462095,0,zg,218.2774393,-1.4897068
427112100004303,59043.1904514,19.3791046,0.0749128163,0,zg,218.2774019,-1.489665
427112100004303,59217.5424769,19.2798615,0.069613494,0,zg,218.2773871,-1.4896937
427112100004303,59228.5200231,19.3589897,0.0738058314,0,zg,218.277425,-1.4896845
427112100004303,59231.5476157,19.2767334,0.069453001,0,zg,218.2774473,-1.489687
427112100004303,59250.4629051,19.1300945,0.062355876,0,zg,218.2773828,-1.4898126
427112100004303,59252.5245833,19.3198166,0.0716983303,0,zg,218.2774388,-1.4897033
427112100004303,59254.5249537,19.3307629,0.0722808167,0,zg,218.2773313,-1.489666
427112100004303,59256.5079861,19.2787857,0.0695582703,0,zg,218.2774237,-1.4896822
427112100004303,59263.5201389,19.2190514,0.0665627047,0,zg,218.2773344,-1.4896929
427112100004303,59265.4211806,19.269928,0.0691051483,0,zg,218.2774435,-1.4895749
427112100004303,59269.4815972,19.2762032,0.0694258139,0,zg,218.2774185,-1.4896834
427112100004303,59271.4224074,19.2182198,0.0665219724,0,zg,218.2772776,-1.4896808
427112100004303,59278.5055556,19.0348606,0.0581727847,0,zg,218.277446,-1.4897179
427112100004303,59290.4187037,19.2028275,0.0657731146,0,zg,218.2774056,-1.4896593
427112100004303,59295.3331366,19.1507378,0.0633056611,0,zg,218.2774272,-1.4896972
427112100004303,59297.3201273,19.138319,0.0627324134,0,zg,218.2773561,-1.4897005
427112100004303,59300.3751852,19.3342972,0.0724699646,0,zg,218.2771536,-1.4895737
427112100004303,59302.3370718,18.9031906,0.0528994054,0,zg,218.2774134,-1.4896426
427112100004303,59305.4000231,19.3057041,0.0709545836,0,zg,218.2775257,-1.4897153
427112100004303,59307.3798148,19.2033424,0.0657980144,0,zg,218.2774365,-1.4896592
427112100004303,59311.3591435,19.2607765,0.0686403587,0,zg,218.2774382,-1.4896591
427112100004303,59313.290787,19.2495594,0.0680750906,0,zg,218.2773809,-1.4896716
427112100004303,59317.2918056,19.2811279,0.0696786344,0,zg,218.2774015,-1.4896771
427112100004303,59320.3643403,19.1769218,0.0645332113,0,zg,218.2774337,-1.489682
427112100004303,59322.3353935,19.1575317,0.0636217594,0,zg,218.2774166,-1.4896694
427112100004303,59324.3608912,19.2277374,0.0669895858,0,zg,218.2774704,-1.4896588
427112100004303,59334.2353819,19.2261295,0.0669103935,0,zg,218.2773772,-1.4896848
427112100004303,59339.2318866,19.212492,0.0662422851,0,zg,218.2773788,-1.4896688
427112100004303,59343.2741088,19.2480183,0.0679977983,0,zg,218.2774665,-1.4896946
427112100004303,59345.3615741,19.2158623,0.0664067194,0,zg,218.277434,-1.4896658
427112100004303,59349.2346528,19.1854458,0.0649384186,0,zg,218.2774141,-1.4896617
427112100004303,59352.2123727,19.2448158,0.0678375512,0,zg,218.2774258,-1.489679
427112100004303,59354.2960648,19.1038189,0.0611693971,0,zg,218.2771268,-1.4897989
427112100004303,59356.2966088,19.0912895,0.0606124401,0,zg,218.277485,-1.4897607
427112100004303,59363.2739468,19.2792549,0.0695823282,0,zg,218.2774321,-1.4896804
427112100004303,59366.2513542,19.285902,0.0699245334,0,zg,218.2774068,-1.4896723
427112100004303,59373.2547222,19.2123966,0.0662376434,0,zg,218.2774185,-1.4897203
427112100004303,59375.2540162,19.2073269,0.0659911111,0,zg,218.2774587,-1.4896522
427112100004303,59377.3158681,19.1685257,0.0641368106,0,zg,218.2774506,-1.4896692
427112100004303,59381.2974421,19.4022541,0.0762080923,32768,zg,218.2774724,-1.4896134
427112100004303,59383.2562731,19.3309937,0.0722931847,0,zg,218.2773988,-1.4897056
427112100004303,59387.2930556,19.0271549,0.0578482412,0,zg,218.2773769,-1.4896821
427112100004303,59391.191088,19.1916599,0.0652354807,0,zg,218.2774498,-1.4897111
427112100004303,59393.2928472,19.3161011,0.0715017095,0,zg,218.2774094,-1.4896632
427112100004303,59397.2728125,19.4093323,0.0766086429,0,zg,218.2775446,-1.4895996
427112100004303,59400.2530324,19.3645229,0.0741086155,0,zg,218.2774676,-1.4896366
427112100004303,59402.1899421,19.3101921,0.0711901858,0,zg,218.277438,-1.4896589
427112100004303,59408.186875,19.4992294,0.081886135,0,zg,218.2773683,-1.4896591
427112100004303,59410.1941667,19.3011971,0.0707187504,0,zg,218.2774226,-1.489649
427112100004303,59423.1926505,19.3835411,0.0751593113,0,zg,218.2774246,-1.4896865
427112100004303,59425.2128125,19.4272175,0.0776304528,0,zg,218.2774128,-1.4896146
427112100004303,59427.2493056,19.3170624,0.0715525672,0,zg,218.2772534,-1.489688
427112100004303,59430.2069676,19.3047733,0.0709057972,0,zg,218.2774181,-1.489676
427112100004303,59435.192662,19.3965569,0.0758871585,0,zg,218.277454,-1.4896872
427112100004303,59600.4644213,19.6276093,0.0900542736,0,zg,218.2774683,-1.4896451
427112100004303,59623.5219444,19.4154778,0.0769581795,0,zg,218.2774547,-1.4896822
427112100004303,59625.5045139,19.2232246,0.0667674616,0,zg,218.2774003,-1.4896636
427112100004303,59628.3791204,19.0312576,0.0580207556,0,zg,218.2774594,-1.4896892
427112100004303,59639.4196296,19.2817955,0.0697129667,0,zg,218.2774039,-1.4896272
427112100004303,59641.4225694,19.3695602,0.0743854418,0,zg,218.2774162,-1.4896723
427112100004303,59675.3779282,19.3618832,0.0739640072,0,zg,218.2774315,-1.4896811
427112100004303,59677.315625,19.2789536,0.0695669129,0,zg,218.277598,-1.4896833
427112100004303,59679.3143056,19.4096737,0.0766280666,0,zg,218.2774085,-1.4896571
427112100004303,59682.3953819,19.2755699,0.0693933889,0,zg,218.2774085,-1.4896573
427112100004303,59693.4389815,19.1258316,0.0621616803,0,zg,218.2775582,-1.4896565
427112100004303,59695.3707755,19.2745285,0.0693401322,0,zg,218.2774415,-1.4896635
427112100004303,59697.2903241,19.1464672,0.0631079003,0,zg,218.2774104,-1.4896651
427112100004303,59699.4424074,19.1221504,0.0619945228,0,zg,218.2774622,-1.4896247
427112100004303,59701.3150116,19.2688713,0.0690513253,0,zg,218.2773771,-1.4897364
427112100004303,59701.3795602,19.2095051,0.066096887,0,zg,218.2774237,-1.4897554
