oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708102100005147,59121.4909144,20.5713062,0.160311103,0,zg,125.5541382,38.0625716
708102100005147,59124.5139699,20.1494675,0.120045558,0,zg,125.5541326,38.0624893
708102100005147,59126.4959722,20.2143154,0.12594074,0,zg,125.5542342,38.0624545
708102100005147,59129.452037,20.0830479,0.114248671,0,zg,125.5542073,38.0624105
708102100005147,59130.4941204,20.591383,0.161931157,0,zg,125.5540508,38.0625643
708102100005147,59130.4950579,20.4434891,0.148605943,0,zg,125.5544173,38.0625071
708102100005147,59135.4709375,20.566864,0.159952641,0,zg,125.5541747,38.0625471
708102100005147,59135.471875,20.6065731,0.163156867,0,zg,125.5542257,38.062548
708102100005147,59136.4471181,20.6130619,0.163680553,0,zg,125.5541644,38.0624965
708102100005147,59137.4666667,20.5285778,0.156863093,0,zg,125.554212,38.0625334
708102100005147,59137.4675926,20.5438061,0.158091903,0,zg,125.554157,38.0624933
708102100005147,59140.5198843,20.4978256,0.154379889,0,zg,125.5543055,38.0624248
708102100005147,59141.4683796,20.776947,0.176905274,0,zg,125.5540991,38.062551
708102100005147,59141.4693056,20.5917568,0.161961317,0,zg,125.5541576,38.0625103
708102100005147,59142.4839005,20.6940155,0.170213103,0,zg,125.5541796,38.0625257
708102100005147,59143.5141088,20.6435738,0.166142702,0,zg,125.55423,38.062548
708102100005147,59143.5150463,20.6972618,0.170475125,0,zg,125.5542385,38.0625914
708102100005147,59144.5193981,20.9220028,0.188610554,0,zg,125.5541007,38.0624913
708102100005147,59145.4543403,20.7619801,0.175697565,0,zg,125.5541551,38.0625752
708102100005147,59149.4958449,20.339365,0.137960151,0,zg,125.5542759,38.062586
708102100005147,59149.4967824,20.6055431,0.163073778,0,zg,125.5541473,38.0626253
708102100005147,59150.4497106,20.6212654,0.164342523,0,zg,125.554292,38.0625237
708102100005147,59150.4506481,20.4192352,0.146076024,0,zg,125.5543137,38.0625618
708102100005147,59152.5303009,20.3623428,0.140260741,0,zg,125.5539913,38.0626102
708102100005147,59152.5312269,20.6541615,0.166997075,0,zg,125.5542215,38.0625256
708102100005147,59163.4423611,20.4321136,0.147415727,0,zg,125.5541129,38.0625634
708102100005147,59163.4432986,20.5891838,0.161753654,0,zg,125.5541371,38.0625454
708102100005147,59164.4540625,20.135931,0.118844479,0,zg,125.554465,38.0625296
708102100005147,59165.4473843,20.5989418,0.162541151,0,zg,125.5541824,38.0624795
708102100005147,59165.4483218,20.4390259,0.148138165,0,zg,125.5542775,38.0625412
708102100005147,59166.4870023,20.5996094,0.162595034,0,zg,125.5542029,38.0625134
708102100005147,59167.5271065,20.5844498,0.161371708,0,zg,125.5541318,38.0625377
708102100005147,59168.4667361,20.7228584,0.172540545,0,zg,125.5542848,38.0625601
708102100005147,59168.4760648,20.635498,0.165490985,0,zg,125.5541525,38.0625802
708102100005147,59169.4916667,20.5435181,0.158068657,0,zg,125.5541906,38.0625173
708102100005147,59170.4471296,20.6409569,0.165931582,0,zg,125.5542047,38.0625377
708102100005147,59170.4480671,20.5764236,0.160724044,0,zg,125.5542264,38.0624796
708102100005147,59171.5186806,20.5137215,0.155664206,0,zg,125.5542883,38.0624887
708102100005147,59173.4656481,20.6446381,0.166228533,0,zg,125.5542765,38.062483
708102100005147,59173.4666435,20.5120487,0.155529261,0,zg,125.554202,38.0624963
708102100005147,59176.4963079,20.6047211,0.163007498,0,zg,125.5541469,38.0625648
708102100005147,59179.4708102,20.7702332,0.176363468,0,zg,125.5541919,38.0624951
708102100005147,59180.4891551,20.1507607,0.120160982,0,zg,125.5545992,38.062485
708102100005147,59181.5382176,20.4989738,0.154503554,0,zg,125.5542403,38.0625862
708102100005147,59181.5391551,20.4358597,0.147806928,0,zg,125.5543135,38.0625286
708102100005147,59188.4532986,20.3429031,0.138312548,0,zg,125.5542113,38.0625686
708102100005147,59190.3671296,20.6364479,0.165567636,0,zg,125.5542359,38.062522
708102100005147,59192.3844792,20.3261166,0.136646509,0,zg,125.5539974,38.0626338
708102100005147,59193.4258102,20.587225,0.161595583,0,zg,125.5542298,38.0625131
708102100005147,59193.4267477,20.5743427,0.160556078,0,zg,125.554261,38.0626125
708102100005147,59194.4051852,20.3136806,0.135422066,0,zg,125.5541916,38.062595
708102100005147,59194.4364815,20.2973137,0.133823454,0,zg,125.5541286,38.0625681
708102100005147,59196.4512037,20.5658379,0.15986979,0,zg,125.5541962,38.0624832
708102100005147,59198.38,20.5346107,0.157349944,0,zg,125.5541597,38.0625486
708102100005147,59198.3809375,20.5937729,0.162124038,0,zg,125.5541602,38.0624584
708102100005147,59198.4087269,20.4583359,0.150169134,0,zg,125.554156,38.0625354
708102100005147,59199.4343866,20.4729156,0.151714861,0,zg,125.5542065,38.0625159
708102100005147,59200.4095139,20.5086861,0.15525794,0,zg,125.5541088,38.0625331
708102100005147,59202.4879167,20.4779129,0.152247086,0,zg,125.5543124,38.0625283
708102100005147,59202.4992593,20.5593548,0.159346581,0,zg,125.5541998,38.062513
708102100005147,59203.3458102,20.5657387,0.159861803,0,zg,125.5542066,38.0625431
708102100005147,59203.3940856,20.5694828,0.160163879,0,zg,125.5541474,38.0624431
708102100005147,59203.3950231,20.4200592,0.146161586,0,zg,125.5543638,38.0625203
708102100005147,59204.3123727,20.5231571,0.156425595,0,zg,125.5541559,38.0625203
708102100005147,59204.3470255,20.6230145,0.164483666,0,zg,125.5542793,38.0624548
708102100005147,59204.4416319,20.4971523,0.154307574,0,zg,125.5541397,38.0624869
708102100005147,59205.2900116,20.9847641,0.19367516,0,zg,125.5542193,38.0624963
708102100005147,59205.3841551,20.6725101,0.168477774,0,zg,125.5541705,38.0625195
708102100005147,59205.3851505,20.5593548,0.159346581,0,zg,125.5541946,38.0624934
708102100005147,59205.3861458,20.6355114,0.165492058,0,zg,125.5541422,38.0624841
708102100005147,59206.3805324,19.8707085,0.0973307043,32768,zg,125.5541336,38.0626129
708102100005147,59216.448044,20.3429737,0.138319701,0,zg,125.5540875,38.0623495
708102100005147,59217.4276852,20.6806774,0.169136763,0,zg,125.5542025,38.06254
708102100005147,59217.4564236,20.8413048,0.182098627,0,zg,125.5540447,38.062489
708102100005147,59220.3483796,20.6181011,0.164087176,0,zg,125.5541524,38.0623891
708102100005147,59222.3660417,20.685503,0.169526219,0,zg,125.5541465,38.0624835
708102100005147,59224.4321875,20.4561596,0.149939254,0,zg,125.5540767,38.0624867
708102100005147,59226.3410301,20.4981213,0.154411703,0,zg,125.5542368,38.0625632
708102100005147,59228.4299537,20.6405449,0.165898323,0,zg,125.5543398,38.0625163
708102100005147,59230.340544,20.7993641,0.178714275,0,zg,125.5542625,38.0624838
708102100005147,59232.4281481,20.7554131,0.175167561,0,zg,125.5543121,38.0625487
708102100005147,59251.2802662,20.571888,0.160357952,0,zg,125.5542124,38.0624896
708102100005147,59257.3463079,20.3164139,0.1356906,32768,zg,125.5541252,38.0624972
708102100005147,59262.2856481,20.5516663,0.158726215,0,zg,125.5541301,38.0625275
708102100005147,59264.2632176,20.5539322,0.158909082,0,zg,125.5543515,38.0625359
708102100005147,59270.2391551,20.1795101,0.122747734,0,zg,125.5542026,38.0624643
708102100005147,59276.2157986,20.4414291,0.148389921,0,zg,125.5541586,38.0625261
708102100005147,59280.2125463,20.53829,0.157646775,0,zg,125.5542741,38.062529
708102100005147,59290.2164236,20.4661293,0.150994152,0,zg,125.5542268,38.0625096
708102100005147,59292.1819444,20.5872917,0.161601067,0,zg,125.5541508,38.0624519
708102100005147,59294.2354051,20.2982159,0.133911118,0,zg,125.5542282,38.0625629
708102100005147,59302.1635532,20.224947,0.126929313,0,zg,125.554214,38.0625023
708102100005147,59306.1800694,20.5118446,0.15551281,0,zg,125.5541674,38.062585
708102100005147,59308.2597106,20.4427013,0.14852342,0,zg,125.5541602,38.0625997
708102100005147,59310.2246991,20.3826427,0.142316282,0,zg,125.554263,38.062604
708102100005147,59312.2053009,20.4658623,0.150965855,0,zg,125.5542056,38.0625931
708102100005147,59314.2031134,20.4440861,0.148668483,0,zg,125.5540465,38.0626823
708102100005147,59316.2056134,20.5519753,0.15875113,32768,zg,125.5543241,38.0624442
708102100005147,59319.2421181,20.1012917,0.115816697,0,zg,125.5540806,38.0625368
708102100005147,59321.1828356,20.5378609,0.157612205,0,zg,125.5541891,38.0625126
708102100005147,59335.2175694,20.4673061,0.151119113,0,zg,125.5543175,38.0625709
708102100005147,59338.1779745,20.3943539,0.143511996,0,zg,125.554176,38.0625295
708102100005147,59340.1761574,20.4376087,0.147989929,0,zg,125.5541359,38.0624415
708102100005147,59344.1843171,20.5519943,0.15875268,0,zg,125.5540746,38.0624909
708102100005147,59473.4931829,20.4193382,0.146086663,0,zg,125.5541049,38.062621
708102100005147,59489.4895023,20.2711964,0.131302193,0,zg,125.5542652,38.0624569
708102100005147,59496.4889699,20.3041611,0.134490579,32768,zg,125.5542977,38.0626064
708102100005147,59503.4760069,20.2673473,0.130933896,0,zg,125.5542553,38.0625041
708102100005147,59518.363287,20.3995209,0.144041777,0,zg,125.5541157,38.0625726
708102100005147,59522.4540741,20.5322609,0.157160282,0,zg,125.5542025,38.0625711
708102100005147,59524.5169792,20.5736809,0.160502672,0,zg,125.5542284,38.0624716
708102100005147,59526.4504051,20.4140453,0.145538539,0,zg,125.5541714,38.0625675
708102100005147,59529.5150694,20.3938522,0.143460736,0,zg,125.554274,38.0625011
708102100005147,59531.393125,20.4124489,0.145373628,0,zg,125.5541566,38.0625476
708102100005147,59550.2842593,20.2019653,0.124800146,0,zg,125.5541563,38.0625449
708102100005147,59628.1947106,20.456728,0.149999395,0,zg,125.5543309,38.0625367
708102100005147,59640.3066667,20.7442093,0.174263477,0,zg,125.5542808,38.062545
708102100005147,59671.2831597,20.8854008,0.185657024,0,zg,125.5542212,38.0625229
708102100005147,59688.1788426,21.0025711,0.195112109,0,zg,125.5543535,38.0624781
708102100005147,59694.2636574,20.2429237,0.128615111,0,zg,125.5541762,38.0625756
708102100005147,59696.1773843,20.8284874,0.181064367,0,zg,125.5541439,38.0624544
708102100005147,59700.1959375,20.966774,0.19222343,0,zg,125.554349,38.0625686
1706109100003292,58439.4416667,21.3143845,0.215178132,0,zg,125.5541717,38.0626911
1706109100003292,58758.4930324,21.0815125,0.200397134,0,zg,125.5540926,38.062553
1706109100003292,58881.1962847,20.7936897,0.182128429,0,zg,125.5543051,38.062561
1706109100003292,58904.1605671,21.3376732,0.216656327,0,zg,125.5540683,38.0623842
1706109100003292,58904.1610185,21.4783878,0.225587726,0,zg,125.5540523,38.0626932
1706109100003292,58940.1866782,20.4008865,0.160378158,0,zg,125.5542412,38.0625222
1706109100003292,59121.5089005,20.6275692,0.171584368,0,zg,125.5542636,38.0624773
1706109100003292,59134.5320139,20.4349499,0.161635265,0,zg,125.5541742,38.0625695
1706109100003292,59142.4575926,20.7632122,0.180193901,0,zg,125.5540344,38.062519
1706109100003292,59142.4580671,21.0214596,0.196585536,0,zg,125.5542133,38.0624625
1706109100003292,59144.4676389,20.8624306,0.186491609,32768,zg,125.5541672,38.062577
1706109100003292,59144.4681019,20.7957783,0.18226099,32768,zg,125.5541953,38.0625588
1706109100003292,59163.4315625,20.420002,0.161107153,0,zg,125.5541261,38.0626096
1706109100003292,59169.375081,20.7720394,0.180754185,0,zg,125.5542015,38.0625088
1707112200012277,58430.3751852,20.8876514,0.167715549,0,zg,125.5543532,38.0624327
1707112200012277,58439.4421296,21.0437412,0.1774894,0,zg,125.5541681,38.0625612
1707112200012277,58539.2396644,21.1650372,0.185084581,32768,zg,125.5542394,38.062812
1707112200012277,58574.1870833,20.3893414,0.137409598,32768,zg,125.5541726,38.0625637
1707112200012277,58940.1875926,20.9887524,0.174046159,0,zg,125.5541577,38.0625294
1707112200012277,59134.5324769,20.6445427,0.152492881,0,zg,125.5541472,38.0624658
1707112200012277,59134.5329514,20.4065113,0.138413221,0,zg,125.554212,38.0624971
1707112200012277,59142.4750463,20.6481285,0.152717352,0,zg,125.554191,38.0624958
1707112200012277,59144.4685648,20.8291893,0.164054871,0,zg,125.5541873,38.0624724
1707112200012277,59144.4690394,20.6155396,0.150676847,0,zg,125.5542865,38.062482
1707112200012277,59157.3932986,20.412878,0.138780624,0,zg,125.5540337,38.0623095
1707112200012277,59163.432037,20.5112419,0.144145966,0,zg,125.5542626,38.062667
1707112200012277,59163.4325,20.6722069,0.154225111,0,zg,125.5541328,38.0624917
1707112200012277,59210.3481481,20.1419735,0.121525615,0,zg,125.5542211,38.0625341
