oid,mjd,mag,magerr,catflags,filtercode,ra,dec
844104400001791,58227.3089468,18.3204784,0.0415408053,0,zg,191.6223792,65.969482
844104400001791,58227.317963,18.2669029,0.0401074849,0,zg,191.6222578,65.9695256
844104400001791,58227.3513657,18.2569637,0.0398489274,0,zg,191.6222752,65.9695018
844104400001791,58229.2694792,18.3023853,0.0410491899,0,zg,191.6223833,65.9694552
844104400001791,58229.2768981,18.3023319,0.0410477407,0,zg,191.6224605,65.9694758
844104400001791,58229.2778356,18.3087139,0.0412202738,0,zg,191.622473,65.9694702
844104400001791,58229.3097801,18.2966232,0.0408942401,32768,zg,191.6224999,65.9694766
844104400001791,58230.3021065,17.8813705,0.0315894522,32768,zg,191.6225593,65.9694506
844104400001791,58230.3237847,18.1774483,0.037860591,32768,zg,191.6225326,65.9694829
844104400001791,58230.3246991,18.2650375,0.0400587842,32768,zg,191.6224547,65.9694824
844104400001791,58230.3256134,18.2593613,0.03991111,32768,zg,191.6224489,65.9694779
844104400001791,58230.3459954,18.3223534,0.0415922068,0,zg,191.6224611,65.9694822
844104400001791,58232.165,18.2314568,0.039195776,0,zg,191.6223485,65.9694948
844104400001791,58232.1810995,18.1974335,0.0383471996,32768,zg,191.622308,65.969392
844104400001791,58232.1820139,18.1530323,0.0372777507,32768,zg,191.6224255,65.9694462
844104400001791,58232.2600231,18.2990646,0.0409597903,32768,zg,191.6224138,65.9694684
844104400001791,58234.1808102,18.2506371,0.0396855436,0,zg,191.6224313,65.9694632
844104400001791,58234.2546412,18.2822952,0.0405123793,32768,zg,191.6223315,65.9694728
844104400001791,58235.178044,18.2742157,0.0402991474,0,zg,191.6224129,65.9694903
844104400001791,58236.1950231,18.2382965,0.0393694639,0,zg,191.6223802,65.9694683
844104400001791,58236.2191319,18.3355026,0.0419550575,0,zg,191.6223826,65.9694722
844104400001791,58236.2200579,18.3826122,0.0432897806,0,zg,191.6225794,65.9695175
844104400001791,58236.2219676,18.2830467,0.040532276,0,zg,191.6223879,65.9694878
844104400001791,58236.3167593,18.3348694,0.0419374593,0,zg,191.6222397,65.9695116
844104400001791,58236.318669,18.2555504,0.0398123711,0,zg,191.6223788,65.9694956
844104400001791,58236.3207176,18.2567654,0.0398438089,0,zg,191.6222989,65.9694767
844104400001791,58236.3396065,18.4101791,0.044096645,0,zg,191.622358,65.9694868
844104400001791,58236.3715625,18.1500168,0.0372066647,0,zg,191.6224033,65.9694859
844104400001791,58237.1771181,18.2764893,0.0403590202,0,zg,191.6223191,65.9695001
844104400001791,58237.178044,18.3111229,0.0412856191,0,zg,191.6223427,65.9694819
844104400001791,58237.2249306,18.2315216,0.0391974039,0,zg,191.6224213,65.9694282
844104400001791,58237.2258681,18.2736931,0.0402854271,0,zg,191.6226309,65.9694528
844104400001791,58237.2369329,18.2627716,0.0399997309,0,zg,191.6223044,65.9694904
844104400001791,58237.4312384,18.2117538,0.0387012474,0,zg,191.6225758,65.969531
844104400001791,58238.1749537,18.2932205,0.0408031307,0,zg,191.6223208,65.969485
844104400001791,58238.1758681,18.3200455,0.0415289551,0,zg,191.6225064,65.9695205
844104400001791,58243.2175231,18.2670689,0.0401118137,32768,zg,191.6224164,65.9694855
844104400001791,58243.2465741,18.2538528,0.0397684947,0,zg,191.622408,65.9694586
844104400001791,58243.2475116,18.2813225,0.0404866301,0,zg,191.6224343,65.9694753
844104400001791,58243.2633102,18.2855721,0.0405992977,0,zg,191.622436,65.9694816
844104400001791,58244.2196528,18.2556362,0.0398145914,0,zg,191.6224487,65.9694687
844104400001791,58245.2651389,18.0167065,0.0342483073,32768,zg,191.6220968,65.9694405
844104400001791,58245.2669676,18.2850513,0.040585462,32768,zg,191.62265,65.9694912
844104400001791,58246.3051042,18.2659531,0.0400826707,0,zg,191.6224172,65.9694835
844104400001791,58247.2025116,18.3167229,0.0414381251,0,zg,191.6224157,65.9694765
844104400001791,58248.1924653,18.2986259,0.0409479998,0,zg,191.6223991,65.969474
844104400001791,58248.194294,18.3139267,0.0413618758,0,zg,191.6224023,65.969479
844104400001791,58249.1982639,18.3075447,0.0411885865,0,zg,191.6222543,65.9694983
844104400001791,58250.2044444,18.3369846,0.0419962108,0,zg,191.6221874,65.9692723
844104400001791,58255.2056366,18.3029041,0.0410631746,0,zg,191.6225145,65.9694943
844104400001791,58258.1803704,18.2735424,0.0402814709,0,zg,191.6224184,65.9694666
844104400001791,58262.2301389,18.3188095,0.0414951295,0,zg,191.6223052,65.9694733
844104400001791,58263.2726736,18.3164444,0.0414305143,0,zg,191.6222273,65.9694915
844104400001791,58267.1739468,18.3435593,0.042179428,0,zg,191.6222719,65.9694761
844104400001791,58267.1947685,18.3191719,0.0415050425,0,zg,191.6224235,65.969471
844104400001791,58267.2262616,18.2667999,0.0401048064,0,zg,191.6224195,65.969478
844104400001791,58269.2495718,18.2982445,0.0409377553,0,zg,191.6223244,65.9694634
844104400001791,58272.22125,18.2906837,0.0407353714,0,zg,191.6223901,65.9694649
844104400001791,58276.2281829,18.2777386,0.0403919555,0,zg,191.6224803,65.9694668
844104400001791,58279.1938657,18.3024254,0.0410502516,0,zg,191.6224399,65.9694796
844104400001791,58282.2819444,18.3198528,0.0415237062,0,zg,191.6224537,65.9694674
844104400001791,58285.2251389,18.4084358,0.0440450273,32768,zg,191.622469,65.9693879
844104400001791,58288.2203472,18.3314362,0.0418423787,0,zg,191.6223875,65.969509
844104400001791,58294.1855556,18.3005695,0.041000288,0,zg,191.6223181,65.9695267
844104400001791,58297.2484491,18.2499409,0.0396676175,0,zg,191.6225004,65.969489
844104400001791,58300.3080324,18.2376308,0.0393525213,0,zg,191.6225308,65.9694873
844104400001791,58304.2153009,18.3041744,0.0410974696,0,zg,191.6225254,65.9694806
844104400001791,58307.2470255,18.3175354,0.0414603353,0,zg,191.6224939,65.9694779
844104400001791,58315.2069097,18.2849026,0.0405815057,0,zg,191.6224645,65.9694803
844104400001791,58316.2145949,18.2837925,0.0405520611,0,zg,191.6222849,65.9695084
844104400001791,58320.1724769,18.2480659,0.0396194011,0,zg,191.6224901,65.9694893
844104400001791,58320.1934606,18.2324982,0.0392221399,0,zg,191.6224563,65.9694752
844104400001791,58321.1802431,18.2585297,0.0398895219,0,zg,191.6223787,65.9695568
844104400001791,58321.1995833,18.322834,0.0416053943,0,zg,191.6224033,65.9694987
844104400001791,58322.184294,18.2763977,0.0403566025,0,zg,191.6224466,65.9694733
844104400001791,58322.2041088,18.269268,0.0401693434,0,zg,191.6225187,65.9694701
844104400001791,58323.2103009,18.2258568,0.0390543304,0,zg,191.622211,65.9694961
844104400001791,58324.2641782,18.1569176,0.0373696722,32768,zg,191.6223241,65.9695613
844104400001791,58331.2421181,18.26721,0.0401155204,0,zg,191.6225066,65.969481
844104400001791,58334.1816319,18.2850151,0.0405845158,0,zg,191.6224727,65.969481
844104400001791,58338.1755556,18.2508125,0.0396900587,0,zg,191.6222912,65.9694923
844104400001791,58345.1819792,18.2365742,0.0393256173,0,zg,191.6224787,65.9694917
844104400001791,58348.1610648,18.1808777,0.0379434824,32768,zg,191.622417,65.969481
844104400001791,58352.1434838,18.2074356,0.0385939926,0,zg,191.6225591,65.9694683
844104400001791,58352.156088,18.3717728,0.0429777801,32768,zg,191.6223293,65.9696165
844104400001791,58352.175625,18.2572289,0.0398558192,0,zg,191.6223427,65.9694728
844104400001791,58359.14,17.9652081,0.03319766,32768,zg,191.6223628,65.9694845
844104400001791,58363.1606366,18.2273064,0.0390908718,0,zg,191.622437,65.969521
844104400001791,58425.5289699,18.1033516,0.0361304618,0,zg,191.6222441,65.9694983
844104400001791,58425.5434375,18.1072655,0.0362189971,0,zg,191.6222263,65.9694988
844104400001791,58427.5351505,18.2198524,0.0389034487,0,zg,191.622436,65.9694921
844104400001791,58427.5443287,18.1917992,0.0382091179,0,zg,191.6224094,65.9694742
844104400001791,58428.5473958,18.2157402,0.0388006009,0,zg,191.6224041,65.9694866
844104400001791,58430.5157407,18.1903038,0.0381726027,0,zg,191.6223997,65.9694765
844104400001791,58430.5312037,18.2159042,0.0388046801,0,zg,191.6224318,65.969478
844104400001791,58430.5447685,18.1848335,0.0380393937,0,zg,191.6223894,65.9694739
844104400001791,58434.5161111,18.2069492,0.0385819376,0,zg,191.6220583,65.9694566
844104400001791,58434.5292477,18.2102299,0.0386633351,0,zg,191.6224382,65.9695243
844104400001791,58434.5447801,18.2267838,0.0390777066,0,zg,191.6223248,65.9693328
844104400001791,58440.4911343,18.0652523,0.0352846831,32768,zg,191.6222551,65.969477
844104400001791,58443.4915162,18.1801338,0.0379254855,0,zg,191.6221861,65.9694908
844104400001791,58450.4898843,18.1234932,0.0365894474,0,zg,191.6224585,65.9694846
844104400001791,58468.4482292,18.1982956,0.0383683778,0,zg,191.6223495,65.9694841
844104400001791,58472.4713194,18.2440605,0.039516665,0,zg,191.6225035,65.9694439
844104400001791,58480.5080671,18.1322136,0.0367907509,0,zg,191.6224149,65.9695202
844104400001791,58487.4931829,18.2019081,0.0384573229,0,zg,191.6223828,65.9694764
844104400001791,58491.5087963,18.208374,0.0386172496,0,zg,191.6224801,65.9694838
844104400001791,58494.5158565,18.1912956,0.0381968245,0,zg,191.622434,65.9694716
844104400001791,58505.4353125,18.3302765,0.0418103524,0,zg,191.6224832,65.96948
844104400001791,58508.5494097,18.25247,0.0397328027,0,zg,191.6225223,65.9694525
844104400001791,58514.4709606,18.2588902,0.0398988687,32768,zg,191.6224314,65.9694674
844104400001791,58524.4317824,18.1828804,0.0379920006,0,zg,191.6224718,65.9695009
844104400001791,58534.2863889,18.2273369,0.0390916541,0,zg,191.6224411,65.9695058
844104400001791,58534.2978472,18.167038,0.0376105271,0,zg,191.622471,65.9694839
844104400001791,58534.2997222,18.2280045,0.0391084962,0,zg,191.6224704,65.9694702
844104400001791,58538.3228704,18.1540127,0.0373009257,32768,zg,191.6224541,65.9694607
844104400001791,58538.4058333,18.155901,0.0373455845,32768,zg,191.6220234,65.9694595
844104400001791,58538.4077546,18.2188683,0.0388788134,32768,zg,191.6219886,65.9694475
844104400001791,58538.419919,18.1640091,0.0375382043,32768,zg,191.6222658,65.9695197
844104400001791,58539.2367708,18.2708473,0.0402107239,0,zg,191.6223919,65.9694645
844104400001791,58539.2563079,18.2521095,0.0397234857,32768,zg,191.6223761,65.9694626
844104400001791,58539.2857407,18.1369133,0.0368999131,32768,zg,191.6223353,65.9694503
844104400001791,58540.3697338,18.2137241,0.0387502834,32768,zg,191.6220426,65.9694915
844104400001791,58540.3826157,18.21245,0.03871857,32768,zg,191.6221647,65.9694881
844104400001791,58540.4033796,18.1571712,0.0373756588,32768,zg,191.62251,65.9694879
844104400001791,58543.2838773,18.1979904,0.0383608788,32768,zg,191.6223906,65.969443
844104400001791,58543.3016551,18.3112183,0.0412882082,32768,zg,191.6223482,65.969434
844104400001791,58546.2476273,18.2644291,0.0400429294,32768,zg,191.6224746,65.9693905
844104400001791,58546.2631713,18.2106934,0.0386748575,0,zg,191.6224624,65.9694708
844104400001791,58546.2659606,18.2239456,0.039006222,0,zg,191.6224214,65.9694438
844104400001791,58546.2842824,18.2468853,0.0395890921,0,zg,191.6223154,65.9694435
844104400001791,58556.353125,18.1662083,0.0375907011,0,zg,191.6224015,65.969509
844104400001791,58556.3540278,18.1934357,0.0382491536,0,zg,191.6223273,65.9694787
844104400001791,58556.3613426,18.1411972,0.0369997844,0,zg,191.6223318,65.9694976
844104400001791,58556.3884028,18.1953392,0.0382957943,0,zg,191.6224191,65.9694824
844104400001791,58557.3234144,18.1873779,0.0381012857,32768,zg,191.6220471,65.9694137
844104400001791,58558.3900463,18.2024727,0.0384712592,0,zg,191.6229104,65.969453
844104400001791,58558.4098727,18.1497116,0.0371994823,0,zg,191.6224331,65.9694885
844104400001791,58558.4307176,18.1104507,0.0362912826,32768,zg,191.6221756,65.9694814
844104400001791,58559.3391551,18.1388741,0.0369455889,32768,zg,191.6223263,65.9695159
844104400001791,58559.3441667,18.1466923,0.0371284932,32768,zg,191.6224535,65.969448
844104400001791,58560.2138542,18.2610912,0.0399560407,32768,zg,191.6216996,65.9693769
844104400001791,58560.2434259,18.1870003,0.0380920917,32768,zg,191.6221188,65.9694637
844104400001791,58560.2712384,18.0748367,0.0354947224,0,zg,191.622099,65.9695119
844104400001791,58561.2781134,17.928688,0.0324819237,32768,zg,191.6224234,65.9696745
844104400001791,58561.3046644,18.093998,0.0359201282,32768,zg,191.6226513,65.9695427
844104400001791,58561.3318866,18.2354012,0.0392957963,0,zg,191.6233435,65.9693468
844104400001791,58567.2628935,18.1467171,0.0371290781,0,zg,191.6224405,65.9694632
844104400001791,58567.2804514,18.1758442,0.0378218964,0,zg,191.6224592,65.969476
844104400001791,58567.3014468,18.1848869,0.0380406976,0,zg,191.6224362,65.9694671
844104400001791,58568.2262963,18.1737041,0.0377703831,32768,zg,191.6223786,65.9694819
844104400001791,58568.244375,18.1646538,0.0375535861,32768,zg,191.6224293,65.9694709
844104400001791,58568.2607755,18.1852074,0.0380484872,0,zg,191.6223374,65.9694908
844104400001791,58572.3253356,18.1586685,0.0374111682,0,zg,191.6224677,65.9694669
844104400001791,58573.3080093,18.1570301,0.0373723283,0,zg,191.622489,65.969457
844104400001791,58573.3277083,18.1517029,0.0372463912,0,zg,191.6224247,65.9694698
844104400001791,58573.3671528,18.1664715,0.0375969931,0,zg,191.6225141,65.9694737
844104400001791,58574.3460995,18.0772629,0.0355481729,32768,zg,191.6225223,65.9694672
844104400001791,58574.3734375,18.1611462,0.0374700464,0,zg,191.6224669,65.9694555
844104400001791,58574.3853472,18.1741543,0.0377812237,0,zg,191.6224668,65.9694552
844104400001791,58575.2845718,18.143158,0.037045639,0,zg,191.6224554,65.9694709
844104400001791,58575.3075463,18.1496811,0.0371987522,0,zg,191.6224385,65.9694668
844104400001791,58575.3084491,18.1174183,0.0364501365,0,zg,191.6224596,65.9694664
844104400001791,58575.3244907,18.1595268,0.0374315418,0,zg,191.6224733,65.9694744
844104400001791,58580.3127546,18.1364365,0.0368888155,0,zg,191.6224512,65.9695074
844104400001791,58581.3116782,18.155899,0.0373455286,0,zg,191.6224351,65.9694627
844104400001791,58581.3334259,18.1584549,0.0374061055,0,zg,191.6225027,65.9694559
844104400001791,58582.3181829,18.1727886,0.037748374,0,zg,191.6224848,65.9694599
844104400001791,58582.3441898,18.1606102,0.037457291,0,zg,191.6224517,65.9694624
844104400001791,58582.3720486,18.1774559,0.0378607623,0,zg,191.6224766,65.96947
844104400001791,58584.2449421,18.1606369,0.0374579392,0,zg,191.6224942,65.9694659
844104400001791,58584.2647106,18.1480503,0.0371603891,0,zg,191.6224603,65.9694735
844104400001791,58584.2753009,18.1453972,0.0370981134,0,zg,191.6224668,65.9694718
844104400001791,58585.2178125,18.1343498,0.0368403047,0,zg,191.6224343,65.9694768
844104400001791,58585.2646991,18.1594887,0.0374306329,0,zg,191.6224336,65.9694756
844104400001791,58585.2880787,18.1669502,0.0376084447,0,zg,191.62244,65.9694772
844104400001791,58586.1772801,18.1281948,0.03669779,0,zg,191.6224247,65.9694765
844104400001791,58586.2672569,18.1555176,0.0373365022,0,zg,191.6224901,65.9694892
844104400001791,58586.2681713,18.1427708,0.0370365717,0,zg,191.6223772,65.9694738
844104400001791,58586.2831481,18.1570358,0.0373724662,0,zg,191.6224391,65.9694737
844104400001791,58587.2414005,18.0943336,0.035927631,32768,zg,191.6224529,65.9694776
844104400001791,58587.3200116,18.1370163,0.0369022973,0,zg,191.6224895,65.969477
844104400001791,58587.3701273,18.1296978,0.0367325209,32768,zg,191.6224757,65.9694727
844104400001791,58588.3009144,18.1279984,0.0366932414,0,zg,191.6224855,65.9694555
844104400001791,58589.3624769,17.8300858,0.0306650046,32768,zg,191.6225877,65.9694016
844104400001791,58589.4115972,18.179842,0.0379184186,0,zg,191.6224464,65.9694899
844104400001791,58591.1807986,18.0979843,0.0360095575,0,zg,191.6224351,65.9694616
844104400001791,58591.2024769,18.2346992,0.0392779931,0,zg,191.622409,65.9694694
844104400001791,58591.246088,18.1463928,0.0371214673,0,zg,191.6223673,65.9694626
844104400001791,58592.1824537,18.0946808,0.0359354317,0,zg,191.6224035,65.9694714
844104400001791,58592.1833565,18.1203175,0.0365165249,0,zg,191.6224106,65.9694662
844104400001791,58592.1966551,18.0476685,0.0349040367,0,zg,191.6224497,65.9694307
844104400001791,58592.4259606,18.1699028,0.0376791023,0,zg,191.6225462,65.9694911
844104400001791,58594.2204398,18.1870098,0.0380923226,0,zg,191.6224601,65.9694701
844104400001791,58594.2436921,18.1879978,0.0381163843,0,zg,191.6224535,65.9694694
844104400001791,58594.2588657,18.1407833,0.0369901247,0,zg,191.6224648,65.9694703
844104400001791,58596.2000694,18.1543465,0.0373088159,0,zg,191.6224364,65.96945
844104400001791,58596.2194444,18.1594658,0.0374300964,0,zg,191.6224119,65.969466
844104400001791,58596.2393866,18.1781311,0.0378770791,0,zg,191.6224617,65.9694761
844104400001791,58596.2402894,18.1720161,0.0377298146,0,zg,191.6224209,65.9694544
844104400001791,58598.2414005,18.1596127,0.0374335796,0,zg,191.6224379,65.9694688
844104400001791,58598.2674537,18.1586609,0.0374109969,32768,zg,191.6224634,65.9694597
844104400001791,58598.2875,18.144371,0.0370740555,0,zg,191.622469,65.9694674
844104400001791,58599.1992824,18.0875988,0.0357772447,0,zg,191.6224514,65.9694757
844104400001791,58600.1938194,18.1477127,0.0371524617,0,zg,191.6224549,65.9694863
844104400001791,58600.2237153,18.1263466,0.0366551504,0,zg,191.6224632,65.9694616
844104400001791,58600.2246181,18.1684933,0.0376453474,0,zg,191.6224445,65.96947
844104400001791,58606.4101736,18.1327648,0.0368035398,0,zg,191.6225171,65.969495
844104400001791,58606.4276852,18.1512985,0.0372368582,0,zg,191.6224879,65.9694854
844104400001791,58606.4536111,18.1674309,0.0376199372,0,zg,191.622492,65.9694769
844104400001791,58606.4611921,18.1921005,0.038216494,0,zg,191.6225467,65.9694858
844104400001791,58612.285463,18.1666069,0.0376002416,0,zg,191.6224744,65.9694442
844104400001791,58616.2447569,18.1272602,0.0366762131,0,zg,191.6224979,65.9694711
844104400001791,58616.2630324,18.1214657,0.0365428627,0,zg,191.6224492,65.9694663
844104400001791,58616.2654745,18.157999,0.0373953022,0,zg,191.6224839,65.9694776
844104400001791,58616.2912616,18.1382637,0.036931362,0,zg,191.6224606,65.9694602
844104400001791,58619.2476273,18.0730724,0.0354559198,0,zg,191.622312,65.969501
844104400001791,58633.2338889,18.1526794,0.0372694209,0,zg,191.6225208,65.9694684
844104400001791,58636.281956,18.1126919,0.0363422669,0,zg,191.6225092,65.9694789
844104400001791,58639.217037,18.153017,0.0372774117,0,zg,191.6224843,65.9694748
844104400001791,58642.2065046,18.1166267,0.0364320427,0,zg,191.6224845,65.9694593
844104400001791,58648.1784838,18.0546494,0.0350544341,0,zg,191.6224495,65.9694706
844104400001791,58651.1986806,18.1003761,0.0360633582,0,zg,191.6225188,65.9694729
844104400001791,58654.3018287,18.1560574,0.0373492837,0,zg,191.6224112,65.9695081
844104400001791,58658.2267361,18.1020279,0.0361005962,0,zg,191.6225053,65.9694709
844104400001791,58661.2189236,18.1241951,0.0366055928,0,zg,191.622552,65.9694653
844104400001791,58667.3252894,18.1314068,0.0367720798,0,zg,191.6225104,65.969504
844104400001791,58673.1799306,18.0439072,0.0348233953,0,zg,191.6225027,65.9694666
844104400001791,58676.2994444,18.1541214,0.0373034887,0,zg,191.622523,65.9694807
844104400001791,58683.2698148,18.0625648,0.0352261178,0,zg,191.6225519,65.9694684
844104400001791,58684.2598495,18.0999527,0.0360538289,0,zg,191.6224978,65.9694765
844104400001791,58688.2013079,18.1399727,0.0369712003,0,zg,191.6225196,65.9694661
844104400001791,58690.2006829,18.126833,0.0366663709,0,zg,191.6224947,65.9694771
844104400001791,58691.2204745,18.1261597,0.0366508402,0,zg,191.622483,65.9694697
844104400001791,58692.2239583,18.0942898,0.0359266736,0,zg,191.6225478,65.9694872
844104400001791,58693.2473727,18.1207237,0.0365258493,0,zg,191.6225392,65.9694899
844104400001791,58694.2143287,18.1011276,0.0360803045,0,zg,191.6224828,65.9694671
844104400001791,58705.218206,18.0464821,0.0348785743,0,zg,191.6228117,65.9694933
844104400001791,58706.2209606,18.0484486,0.0349207856,0,zg,191.6226121,65.9694916
844104400001791,58708.2189815,18.1409721,0.0369945504,0,zg,191.6224695,65.9694779
844104400001791,58709.2185764,18.0825291,0.0356646217,0,zg,191.6224762,65.9694669
844104400001791,58715.1588542,18.0939999,0.035920158,0,zg,191.6225211,65.9694669
844104400001791,58720.1782292,18.063324,0.0352426581,0,zg,191.6223954,65.9694909
844104400001791,58723.1596759,18.0442963,0.0348317176,0,zg,191.6224592,65.9694728
844104400001791,58726.155162,18.0421562,0.0347859412,0,zg,191.6225285,65.9694834
844104400001791,58786.5291435,18.1014957,0.0360885859,32768,zg,191.6218633,65.9694166
844104400001791,58800.5523843,17.9276237,0.0324614197,32768,zg,191.6223896,65.9695218
844104400001791,58804.4858333,18.1455727,0.0371022224,0,zg,191.6225343,65.9693715
844104400001791,58831.555162,18.1009712,0.0360767543,0,zg,191.6224377,65.9694797
844104400001791,58833.5481713,18.0268307,0.0344607048,0,zg,191.6224699,65.9695228
844104400001791,58836.5591088,18.044466,0.0348353423,0,zg,191.6224633,65.9694812
844104400001791,58837.5043981,18.0819283,0.0356513113,0,zg,191.6224805,65.969491
844104400001791,58837.5053125,17.991478,0.0337274596,0,zg,191.6225522,65.9695021
844104400001791,58838.4908218,18.1123199,0.0363338031,32768,zg,191.6224742,65.9694668
844104400001791,58846.5578009,18.0417595,0.0347774662,0,zg,191.622443,65.9694806
844104400001791,58846.5587037,18.036377,0.0346627645,0,zg,191.6224188,65.9694768
844104400001791,58850.5351505,18.0625229,0.0352252126,0,zg,191.6224838,65.9694708
844104400001791,58851.5242593,18.0281525,0.0344885811,0,zg,191.6224495,65.9694826
844104400001791,58852.533287,18.0188217,0.0342925079,0,zg,191.6224392,65.9694717
844104400001791,58853.5302778,17.9989376,0.0338802151,0,zg,191.6224761,65.9694787
844104400001791,58854.5548495,18.0518055,0.0349930376,0,zg,191.6223741,65.9696009
844104400001791,58855.429375,17.9563732,0.0330223218,0,zg,191.6224058,65.9694613
844104400001791,58855.4498148,18.00107,0.0339240804,0,zg,191.6225678,65.9694464
844104400001791,58855.4507176,17.9625492,0.0331447534,0,zg,191.6224149,65.9694794
844104400001791,58855.4516204,18.0174236,0.0342633016,0,zg,191.6224944,65.9694831
844104400001791,58859.5355903,18.0259361,0.0344418436,0,zg,191.6224393,65.9695237
844104400001791,58859.5364931,17.9702682,0.0332987346,0,zg,191.6224595,65.9694854
844104400001791,58859.5529514,17.9972954,0.0338465124,0,zg,191.622453,65.9694679
844104400001791,58859.5538542,18.0116653,0.0341432691,0,zg,191.6224943,65.9694777
844104400001791,58861.4697222,18.0089951,0.034087833,0,zg,191.6224365,65.9695302
844104400001791,58861.470625,17.9818001,0.0335307941,0,zg,191.6226106,65.9694383
844104400001791,58861.4715278,18.0090599,0.0340891853,0,zg,191.6225436,65.9695311
844104400001791,58861.482037,18.0401077,0.0347421952,0,zg,191.622428,65.9694531
844104400001791,58862.4706019,18.0268536,0.0344611816,0,zg,191.6224422,65.9694619
844104400001791,58862.4715046,17.9745789,0.0333851948,0,zg,191.6223954,65.9694577
844104400001791,58862.4724074,17.972683,0.0333471112,0,zg,191.6224265,65.969492
844104400001791,58862.4862384,17.9974117,0.033848878,0,zg,191.6224468,65.9694896
844104400001791,58863.4319907,17.9995499,0.0338928066,0,zg,191.6224405,65.9694897
844104400001791,58863.4465394,18.0467834,0.0348850191,0,zg,191.6224583,65.9694728
844104400001791,58863.4474306,17.9867668,0.0336315148,0,zg,191.6224028,65.9694681
