oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750113400000943,58802.5464352,19.0213127,0.0688816085,0,zg,144.0165225,50.2402265
750113400000943,58804.4914468,19.0883694,0.0725425184,0,zg,144.0164893,50.2402746
750113400000943,58805.5109375,19.2036572,0.0792876333,0,zg,144.0165203,50.2401606
750113400000943,58805.5283796,19.1675968,0.0771153271,0,zg,144.0165073,50.2402343
750113400000943,58812.4331829,19.2102795,0.07969293,0,zg,144.0165193,50.2402072
750113400000943,58823.4342245,19.1304169,0.0749354959,32768,zg,144.016511,50.2401431
750113400000943,58830.5557986,19.0278912,0.0692324117,0,zg,144.0164987,50.2402316
750113400000943,58846.4931481,19.2660751,0.0831854418,32768,zg,144.0164585,50.2402011
750113400000943,58846.4950231,19.1586552,0.0765855461,32768,zg,144.0165288,50.2402193
750113400000943,58849.4848727,19.1882248,0.0783509463,32768,zg,144.0165408,50.2401974
750113400000943,58849.4924537,19.1844597,0.0781239644,32768,zg,144.0164442,50.2402131
750113400000943,58851.5184954,19.1067047,0.073576659,0,zg,144.0164873,50.2402034
750113400000943,58852.4954745,19.1939354,0.0786963105,32768,zg,144.0164843,50.2402057
750113400000943,58852.4964236,19.1723557,0.0773987174,32768,zg,144.0165363,50.2401914
750113400000943,58853.4723148,19.1940746,0.0787047669,32768,zg,144.0165366,50.2401751
750113400000943,58854.4964815,19.1837196,0.0780794919,0,zg,144.0164835,50.2402732
750113400000943,58855.4898611,19.2054977,0.07940007,0,zg,144.016563,50.2401724
750113400000943,58855.4912616,19.1666737,0.0770604312,0,zg,144.0165409,50.2401516
750113400000943,58861.3478009,18.8348808,0.0596605241,0,zg,144.0167869,50.2401967
750113400000943,58862.4375231,19.1397171,0.0754751116,0,zg,144.0167654,50.2401156
750113400000943,58864.201088,19.1608295,0.0767140538,0,zg,144.0164611,50.2401917
750113400000943,58866.4077199,19.2320728,0.0810403228,0,zg,144.016518,50.240171
750113400000943,58866.4087037,19.2014771,0.0791547298,0,zg,144.0164901,50.2401854
750113400000943,58867.4025116,19.1031227,0.0733734816,0,zg,144.0164906,50.2402112
750113400000943,58871.224838,19.2187538,0.0802142844,0,zg,144.0165126,50.2402701
750113400000943,58871.2257407,19.1935196,0.0786710978,0,zg,144.0166522,50.240201
750113400000943,58872.2363657,19.2422829,0.0816789791,0,zg,144.0165099,50.2402162
750113400000943,58872.2372685,19.1981678,0.0789532661,0,zg,144.0164984,50.2402166
750113400000943,58873.3441782,19.2218113,0.0804032236,32768,zg,144.0165111,50.2401943
750113400000943,58873.3455671,19.2236443,0.0805167034,32768,zg,144.016508,50.2402029
750113400000943,58874.3439236,19.215313,0.0800022185,32768,zg,144.0164775,50.2402017
750113400000943,58874.3448264,19.2806168,0.0841189325,32768,zg,144.0165263,50.2401905
750113400000943,58875.3223843,19.2820854,0.0842137411,32768,zg,144.0163245,50.2402724
750113400000943,58875.323287,19.2925224,0.0848903656,32768,zg,144.0164716,50.2401777
750113400000943,58876.242338,19.3045883,0.0856788531,0,zg,144.0165286,50.2401818
750113400000943,58876.2461343,19.2626057,0.0829641819,0,zg,144.0164882,50.240199
750113400000943,58877.2366435,19.2413616,0.0816211328,0,zg,144.0163911,50.2402104
750113400000943,58877.2389352,19.3305454,0.0873977914,0,zg,144.0164814,50.2401702
750113400000943,58877.2443519,19.1908188,0.0785076618,0,zg,144.0164453,50.2402059
750113400000943,58878.2392708,19.0469055,0.0702565908,0,zg,144.0163282,50.2404879
750113400000943,58878.2401736,19.3318481,0.0874848887,0,zg,144.0162615,50.2401368
750113400000943,58879.1922917,19.1676292,0.0771172419,0,zg,144.0165256,50.2401948
750113400000943,58879.2156134,19.2610855,0.0828674212,0,zg,144.0165205,50.2402311
750113400000943,58879.2165162,19.2740269,0.0836947188,0,zg,144.0166202,50.2402158
750113400000943,58880.2569792,19.1701393,0.0772666335,0,zg,144.0164868,50.2402089
750113400000943,58880.2578819,19.2741852,0.0837049037,0,zg,144.0164939,50.240229
750113400000943,58880.2663657,19.0736675,0.0717236474,0,zg,144.0165437,50.2401842
750113400000943,58881.223588,19.22122,0.0803666562,0,zg,144.0165129,50.2402954
750113400000943,58881.2244792,19.1259308,0.0746765584,0,zg,144.0164592,50.2402126
750113400000943,58883.4062037,19.1230659,0.0745116621,0,zg,144.016545,50.2401894
750113400000943,58883.4071296,19.1443863,0.0757473856,0,zg,144.0164697,50.2401904
750113400000943,58883.4085069,19.222847,0.080467321,0,zg,144.0166271,50.2402294
750113400000943,58884.2878125,19.2044048,0.0793333501,0,zg,144.0165534,50.2401601
750113400000943,58884.28875,19.0692978,0.0714820921,0,zg,144.0167801,50.2401309
750113400000943,58885.2864352,19.0899925,0.0726335049,0,zg,144.0165199,50.2401653
750113400000943,58886.2212384,19.0719776,0.0716301575,0,zg,144.0164796,50.2402506
750113400000943,58886.2278588,19.0651913,0.071255751,0,zg,144.0166168,50.2401923
750113400000943,58886.22875,19.335453,0.0877263099,0,zg,144.0163649,50.2402751
750113400000943,58887.2558333,19.1323547,0.0750476345,0,zg,144.0165241,50.2402178
750113400000943,58887.2595486,19.1300087,0.0749119222,0,zg,144.0164604,50.2401176
750113400000943,58888.2615162,19.0322571,0.069466278,0,zg,144.0163766,50.2402183
750113400000943,58888.264838,19.3535309,0.0889460519,0,zg,144.0164786,50.2401684
750113400000943,58890.2967245,19.3733177,0.0902985185,0,zg,144.0164927,50.2401717
750113400000943,58890.2978009,19.4567471,0.0962032601,0,zg,144.016641,50.2403012
750113400000943,58890.2988773,19.2162056,0.0800571963,0,zg,144.0167392,50.2400088
750113400000943,58891.2011458,19.2707138,0.0834822208,0,zg,144.0165963,50.2401965
750113400000943,58891.2020833,19.2514572,0.0822568461,0,zg,144.0165984,50.2401889
750113400000943,58893.2348958,19.2812843,0.0841620192,0,zg,144.0165713,50.2401727
750113400000943,58893.2367708,19.1662998,0.0770382658,0,zg,144.0165536,50.2401993
750113400000943,58893.2377083,19.2393112,0.0814925954,0,zg,144.0165069,50.2401978
750113400000943,58894.3053819,19.2511368,0.0822365731,0,zg,144.016527,50.2401693
750113400000943,58894.306331,19.269907,0.0834305212,32768,zg,144.0165057,50.2401954
750113400000943,58895.2195602,19.1846924,0.0781380236,0,zg,144.016512,50.240216
750113400000943,58895.2218519,19.2238007,0.0805263743,0,zg,144.0165372,50.2401946
750113400000943,58896.2368866,19.242094,0.081667155,0,zg,144.0164949,50.2402073
750113400000943,58896.2378241,19.2203312,0.0803117603,0,zg,144.0165057,50.2401808
750113400000943,58896.2466319,19.2610645,0.0828660503,0,zg,144.0164452,50.2402388
750113400000943,58898.2625694,19.3093567,0.0859922916,32768,zg,144.0165266,50.2401906
750113400000943,58899.2171528,19.179327,0.0778156593,0,zg,144.0164897,50.2401844
750113400000943,58899.2180556,19.2425251,0.0816941634,0,zg,144.0165026,50.2402106
750113400000943,58900.2885301,19.2742081,0.083706364,0,zg,144.0165363,50.2401862
750113400000943,58900.3080324,19.1459999,0.0758417472,0,zg,144.0165568,50.2402305
750113400000943,58903.2629745,19.2017536,0.0791715831,0,zg,144.0165147,50.2401978
750113400000943,58903.2666088,19.2693348,0.0833938867,0,zg,144.0165545,50.2402022
750113400000943,58904.2648727,19.2068119,0.0794804841,0,zg,144.0165402,50.2401935
750113400000943,58905.26875,19.2514992,0.0822594762,0,zg,144.016403,50.2402023
750113400000943,58906.2709491,19.2292767,0.0808662921,0,zg,144.0165577,50.24017
750113400000943,58909.2481134,19.0830936,0.0722475871,0,zg,144.0164733,50.2402265
750113400000943,58909.2490162,19.3230858,0.0869005546,0,zg,144.0164953,50.2402983
750113400000943,58912.2410532,19.2217388,0.0803987235,0,zg,144.0165629,50.2402275
750113400000943,58912.241956,19.1732597,0.0774526373,0,zg,144.0164788,50.2402067
750113400000943,58913.2910995,19.1102409,0.0737777352,0,zg,144.0165777,50.2401975
750113400000943,58914.2157986,19.0332413,0.0695190579,0,zg,144.0164684,50.2401693
750113400000943,58915.2061806,19.336071,0.0877677202,0,zg,144.0165651,50.2401802
750113400000943,58915.2076042,19.1403027,0.075509198,0,zg,144.0166539,50.2401961
750113400000943,58939.306794,19.306818,0.0858252645,32768,zg,144.0165939,50.2401378
750113400000943,58940.1798611,19.2274284,0.0807513818,0,zg,144.016526,50.2402222
750113400000943,58941.166169,19.0941353,0.0728661865,0,zg,144.0165872,50.2402446
750113400000943,58941.1670718,19.2600136,0.0827992558,0,zg,144.0165841,50.2402171
750113400000943,58956.2161343,19.2249908,0.0806000978,0,zg,144.0165,50.2401858
750113400000943,58962.2003125,19.2311668,0.0809838921,0,zg,144.016577,50.2401816
750113400000943,58962.2022222,19.1421394,0.0756162778,0,zg,144.0165269,50.2401939
750113400000943,58963.1955556,19.1624012,0.076807037,0,zg,144.0165591,50.2402024
750113400000943,58963.2347222,19.136528,0.0752895996,0,zg,144.016568,50.2401862
750113400000943,58964.1825579,19.1030312,0.0733682886,0,zg,144.0165403,50.2401825
750113400000943,58965.1999653,19.1522179,0.0762063265,0,zg,144.0165479,50.2402046
750113400000943,58965.2009028,19.146452,0.0758681893,0,zg,144.016567,50.2401901
750113400000943,58966.2357523,19.2060452,0.0794336051,32768,zg,144.016592,50.2401299
750113400000943,58967.2338079,19.1598587,0.0766566768,0,zg,144.016522,50.2401691
750113400000943,58968.2162153,19.2089729,0.0796128288,0,zg,144.0165529,50.240221
750113400000943,58968.2195718,19.2778015,0.0839374363,0,zg,144.0165289,50.2401872
750113400000943,58970.2265162,19.1441345,0.0757327005,0,zg,144.0165594,50.2401937
750113400000943,58971.2371412,19.3349667,0.0876936987,0,zg,144.0166641,50.240159
750113400000943,58971.2399537,19.0778046,0.0719531849,0,zg,144.0165045,50.2402268
750113400000943,58972.2156134,19.0610771,0.0710297301,0,zg,144.0165574,50.2402148
750113400000943,58974.17875,19.1400242,0.0754929557,0,zg,144.0165479,50.2402177
750113400000943,58974.1806366,19.1469383,0.0758966506,0,zg,144.016623,50.2401908
750113400000943,58975.232963,19.1256943,0.0746628866,0,zg,144.0166123,50.2401121
750113400000943,58976.1858565,19.2260513,0.0806659162,0,zg,144.0165723,50.2402028
750113400000943,58977.157662,19.0999107,0.0731918141,32768,zg,144.0165265,50.2401918
750113400000943,58978.2085069,19.0948601,0.0729069784,0,zg,144.0165807,50.2401596
750113400000943,58979.2141782,19.1832886,0.078053534,0,zg,144.0165419,50.2401755
750113400000943,58980.1740856,19.2717667,0.0835496783,0,zg,144.0165541,50.2401845
750113400000943,58980.1844329,19.2072983,0.0795102492,32768,zg,144.0165517,50.240197
750113400000943,58981.1871875,19.1911888,0.0785299987,0,zg,144.0165273,50.2401952
750113400000943,58985.1803009,19.0602493,0.0709842965,0,zg,144.016514,50.2402053
750113400000943,58986.1812384,19.1929359,0.0786357895,0,zg,144.0165541,50.240188
750113400000943,58986.1821759,19.2309036,0.0809674785,0,zg,144.0165328,50.2401841
750113400000943,58987.2046875,19.1905098,0.0784889907,0,zg,144.0165697,50.240195
750113400000943,58991.1634259,19.1637173,0.0768849999,0,zg,144.0165915,50.2402096
750113400000943,58993.2337269,19.1457806,0.0758289099,0,zg,144.0165668,50.2401651
750113400000943,58993.2346644,19.166254,0.077035509,0,zg,144.0165059,50.2401647
750113400000943,58994.2377546,19.1353264,0.0752198473,0,zg,144.016551,50.2402052
750113400000943,58995.1790162,19.1250782,0.074627459,0,zg,144.0165394,50.2401782
750113400000943,58996.1755093,19.1126804,0.0739168301,0,zg,144.0165467,50.2401956
750113400000943,58996.1792708,19.1351585,0.0752101541,0,zg,144.0165482,50.2401967
750113400000943,58997.170706,19.2107735,0.0797232166,0,zg,144.0165886,50.2402005
750113400000943,58999.2042708,19.1479187,0.0759541094,0,zg,144.0165353,50.2401937
750113400000943,58999.2056944,19.1327877,0.0750726908,0,zg,144.0164707,50.2403202
750113400000943,59005.1768056,19.2179432,0.0801642686,0,zg,144.0165196,50.2401056
750113400000943,59013.2205324,19.1388206,0.0754229426,0,zg,144.0165773,50.2401936
750113400000943,59121.5074421,19.0442848,0.0701145008,0,zg,144.0165426,50.2401774
750113400000943,59124.5120949,19.092247,0.0727600306,0,zg,144.0166826,50.2401576
750113400000943,59125.4498148,19.1440792,0.0757294968,0,zg,144.0165661,50.240226
750113400000943,59126.4692593,19.1021748,0.07331983,0,zg,144.0165792,50.2401695
750113400000943,59126.4701968,19.0371342,0.0697284043,0,zg,144.0166511,50.2401407
750113400000943,59128.4545486,19.0469055,0.0702565908,32768,zg,144.0168202,50.2401689
750113400000943,59128.4554861,19.0430298,0.070046559,0,zg,144.0164779,50.2401996
750113400000943,59129.4534491,19.1027145,0.0733503923,0,zg,144.0164446,50.2401346
750113400000943,59135.4690625,19.1509094,0.0761294439,0,zg,144.0165294,50.2401899
750113400000943,59137.4538426,19.1775589,0.0777097195,0,zg,144.0165061,50.24017
750113400000943,59139.4507986,19.0942268,0.0728713498,32768,zg,144.0165562,50.2401729
750113400000943,59141.4530324,19.0957737,0.0729583725,0,zg,144.0165196,50.2401715
750113400000943,59143.515544,19.1678524,0.0771304965,32768,zg,144.01651,50.2401696
750113400000943,59144.5146412,19.127779,0.0747831017,32768,zg,144.0164664,50.2401578
750113400000943,59145.474375,19.0986843,0.0731225237,32768,zg,144.0164863,50.2401592
750113400000943,59149.4953472,19.0006676,0.0677921474,0,zg,144.0165347,50.2402071
750113400000943,59150.4294676,18.9631081,0.0658547878,0,zg,144.0165756,50.240253
750113400000943,59151.4947454,19.0426636,0.0700267702,0,zg,144.016594,50.2401692
750113400000943,59153.5251389,19.1141682,0.0740017593,0,zg,144.0166255,50.2401591
750113400000943,59155.5150579,18.9491291,0.0651482791,0,zg,144.0165548,50.240181
750113400000943,59156.4727315,19.0646992,0.0712286532,0,zg,144.0166103,50.2401854
750113400000943,59156.473669,19.1741676,0.0775068849,0,zg,144.016659,50.240179
750113400000943,59157.5154398,18.9322929,0.0643076673,0,zg,144.0165813,50.2402044
750113400000943,59158.4667708,19.1677666,0.0771253929,0,zg,144.0166393,50.2401627
750113400000943,59158.4701736,19.0342007,0.069570601,0,zg,144.01659,50.2401838
750113400000943,59163.4821065,19.1301155,0.0749180466,0,zg,144.0164937,50.240221
750113400000943,59164.4494792,19.091589,0.0727230832,0,zg,144.0164869,50.2401842
750113400000943,59165.451169,19.0811062,0.0721368194,0,zg,144.0165567,50.2401914
750113400000943,59165.45375,19.1125221,0.0739077926,0,zg,144.0165559,50.2401862
750113400000943,59166.4860648,19.1503372,0.0760958493,0,zg,144.0165257,50.2401863
750113400000943,59167.5232292,19.0825195,0.0722156018,0,zg,144.016513,50.2402465
750113400000943,59168.4897338,19.1399632,0.0754894167,0,zg,144.0165035,50.2401871
750113400000943,59169.4907292,19.0354729,0.069638975,0,zg,144.0165276,50.2402166
750113400000943,59170.4679398,19.0530415,0.0705902874,0,zg,144.0165497,50.2401881
750113400000943,59170.4698843,19.1586609,0.0765859038,0,zg,144.0164918,50.2401898
750113400000943,59173.4661458,19.1074448,0.0736187249,0,zg,144.0165124,50.240203
750113400000943,59173.4671528,19.1388054,0.0754220411,0,zg,144.016504,50.2401954
750113400000943,59175.4529977,19.3954983,0.0918363705,32768,zg,144.0165461,50.2401746
750113400000943,59176.4934954,19.1000824,0.0732015073,0,zg,144.0164631,50.2401982
750113400000943,59178.5170139,19.1362839,0.0752754807,0,zg,144.0165237,50.2401984
750113400000943,59179.4683333,19.1522026,0.0762054101,0,zg,144.0164946,50.2401901
750113400000943,59180.5135417,19.0381432,0.0697827265,0,zg,144.0166677,50.2401244
750113400000943,59180.5158796,18.9252377,0.0639587045,0,zg,144.0164048,50.240165
750113400000943,59181.5362153,19.1095886,0.0737406164,0,zg,144.0164691,50.240197
750113400000943,59182.5513194,18.9764194,0.0665349141,0,zg,144.0165314,50.2401748
750113400000943,59182.5522454,19.1274033,0.0747614428,0,zg,144.0166008,50.2402013
750113400000943,59184.4511458,19.1533318,0.0762717798,0,zg,144.0165667,50.2401488
750113400000943,59185.4986574,18.9781361,0.0666231364,0,zg,144.0165814,50.2401708
750113400000943,59187.5121296,19.1917763,0.0785655603,0,zg,144.0164353,50.2401259
750113400000943,59188.4537963,19.0833302,0.0722608194,0,zg,144.0164576,50.2401919
750113400000943,59189.4944676,18.9103508,0.0632288679,0,zg,144.0165602,50.2402116
750113400000943,59189.4954051,19.0093784,0.0682497248,0,zg,144.0165639,50.2401709
750113400000943,59193.4253125,19.160368,0.0766867697,0,zg,144.0164201,50.2402222
750113400000943,59194.4359838,19.1460457,0.0758443996,0,zg,144.01646,50.2402208
750113400000943,59194.4369792,19.2471466,0.0819848552,0,zg,144.0165796,50.2402314
750113400000943,59196.4440972,19.1070576,0.0735967085,0,zg,144.0165864,50.2402457
750113400000943,59196.4450347,19.1306343,0.0749480277,0,zg,144.0165354,50.2402221
750113400000943,59198.3918981,19.1007309,0.0732381642,0,zg,144.0165592,50.2402235
750113400000943,59198.4096644,19.0586052,0.0708942413,0,zg,144.0164819,50.2402376
750113400000943,59199.5319676,19.1175079,0.0741927102,0,zg,144.0165718,50.240239
750113400000943,59199.5344792,19.041235,0.0699495822,0,zg,144.0164175,50.2402188
750113400000943,59200.4100116,19.0288639,0.0692844391,32768,zg,144.0165559,50.240194
750113400000943,59202.4969097,19.0750198,0.0717986301,0,zg,144.0165276,50.2402037
750113400000943,59202.4978472,19.0146084,0.0685259104,0,zg,144.0165161,50.2402746
750113400000943,59203.3935764,19.0959702,0.072969459,0,zg,144.0164192,50.2401843
750113400000943,59204.4463889,19.0836945,0.0722811073,0,zg,144.0165319,50.2401856
750113400000943,59204.4473264,19.0608101,0.0710150748,0,zg,144.0165453,50.2402177
750113400000943,59205.3846528,19.1515427,0.0761666819,0,zg,144.0165202,50.2401843
750113400000943,59206.3800347,18.7990665,0.058042299,32768,zg,144.0165677,50.2403455
750113400000943,59215.4321065,18.9749432,0.0664591044,0,zg,144.0169341,50.2404574
750113400000943,59216.4558912,19.052721,0.0705728158,0,zg,144.0165787,50.240232
750113400000943,59217.4037384,18.9624023,0.0658189282,0,zg,144.0165016,50.2402249
750113400000943,59217.4046759,18.9756756,0.0664967224,0,zg,144.0165227,50.2401985
750113400000943,59219.2879167,19.1178322,0.0742112771,0,zg,144.0164862,50.2402213
750113400000943,59221.3472569,19.1053905,0.0735020339,0,zg,144.0165609,50.2402066
750113400000943,59223.386412,19.1209831,0.0743919387,0,zg,144.0164846,50.2402355
