oid,mjd,mag,magerr,catflags,filtercode,ra,dec
635108300010449,58307.2338657,20.2101574,0.11356011,0,zg,260.0012365,24.5438616
635108300010449,58307.3168056,20.4084091,0.130410671,0,zg,260.0012048,24.5439164
635108300010449,58307.3500463,20.2588406,0.117531717,0,zg,260.0012813,24.5439073
635108300010449,58308.2080324,20.358532,0.126004621,0,zg,260.0011954,24.5439186
635108300010449,58308.2278125,20.3437977,0.124724001,0,zg,260.0012424,24.5439099
635108300010449,58308.3802199,20.1419296,0.108180523,0,zg,260.0012763,24.5439199
635108300010449,58310.351088,20.4767666,0.136621922,0,zg,260.0012935,24.5439117
635108300010449,58311.2518981,20.4068012,0.130267054,0,zg,260.0011745,24.5438703
635108300010449,58311.3254977,20.2971706,0.120735958,0,zg,260.0012374,24.5438706
635108300010449,58311.3384144,20.2061405,0.113237306,0,zg,260.0011607,24.5439185
635108300010449,58312.3258102,20.240818,0.116048597,0,zg,260.0012355,24.5439062
635108300010449,58312.3366435,20.3296013,0.123499408,0,zg,260.0012126,24.5439811
635108300010449,58312.3607176,20.1406441,0.108081296,0,zg,260.0013129,24.5438785
635108300010449,58313.316412,20.3272476,0.123297274,0,zg,260.0012359,24.543928
635108300010449,58314.315706,20.2399101,0.115974225,0,zg,260.0012428,24.5439537
635108300010449,58314.3335532,20.1519089,0.108953588,0,zg,260.0012426,24.5439169
635108300010449,58314.3360764,20.2571964,0.117395692,0,zg,260.0012856,24.5438893
635108300010449,58315.3792593,20.2250919,0.114766754,0,zg,260.001209,24.543904
635108300010449,58316.3582292,20.198719,0.112642929,0,zg,260.001258,24.5438944
635108300010449,58316.382037,20.3465958,0.124966525,0,zg,260.0011995,24.5439285
635108300010449,58318.3816204,20.246603,0.116522938,32,zg,260.0012585,24.5439031
635108300010449,58319.1912037,19.9180794,0.0920625925,32,zg,260.0012089,24.5439589
635108300010449,58319.3603125,20.1644115,0.109928891,0,zg,260.0011942,24.5438827
635108300010449,58320.1848495,19.9685078,0.0954903364,32,zg,260.0010964,24.5438247
635108300010449,58320.2076968,20.1366234,0.107771233,32,zg,260.0012443,24.5438882
635108300010449,58321.3956713,20.0666027,0.102495313,32,zg,260.0013145,24.5438581
635108300010449,58322.1895255,20.1852436,0.111570328,32,zg,260.0012351,24.5438612
635108300010449,58322.2093634,20.2062683,0.113247447,0,zg,260.0011225,24.5438781
635108300010449,58323.2753241,20.1531219,0.109047934,0,zg,260.0012461,24.5438252
635108300010449,58325.1702894,20.0353603,0.100215539,32,zg,260.0012468,24.5439158
635108300010449,58329.1640625,20.1204357,0.106531136,32,zg,260.0011948,24.5438613
635108300010449,58330.185,20.3869743,0.128503919,32,zg,260.001201,24.5438329
635108300010449,58330.2765046,20.0879135,0.104076736,32,zg,260.0011694,24.5437923
635108300010449,58331.2334954,20.0489197,0.101199493,32,zg,260.0012099,24.543957
635108300010449,58331.270544,20.1271744,0.107045852,32,zg,260.0012655,24.5439802
635108300010449,58332.1895023,20.1851234,0.111560889,32,zg,260.0012204,24.5439085
635108300010449,58332.2099653,20.2324448,0.115364656,32,zg,260.001233,24.5439013
635108300010449,58332.2498843,20.3600883,0.126140505,32,zg,260.0012105,24.5438986
635108300010449,58333.1732523,20.1610203,0.109663695,32,zg,260.001216,24.543824
635108300010449,58336.243912,20.2502766,0.116825044,0,zg,260.0012597,24.5438782
635108300010449,58340.3233565,19.8918133,0.0903233215,32768,zg,260.0012655,24.5438746
635108300010449,58343.1845718,20.2133846,0.11381986,0,zg,260.0012417,24.5439106
635108300010449,58346.1649653,20.1723976,0.110555783,0,zg,260.0012448,24.5439345
635108300010449,58349.1667361,20.3397827,0.124376729,0,zg,260.0012775,24.5437855
635108300010449,58349.1885995,20.3190613,0.122595981,0,zg,260.0012414,24.5438621
635108300010449,58349.2183912,20.3680534,0.126837388,0,zg,260.0011077,24.5439121
635108300010449,58349.2293866,20.365551,0.126618057,0,zg,260.0013202,24.5438523
635108300010449,58350.2331597,20.0902138,0.104248725,0,zg,260.0012461,24.5439979
635108300010449,58350.2532292,20.263586,0.11792466,0,zg,260.0012121,24.5439247
635108300010449,58350.2719097,20.2821388,0.119471274,0,zg,260.0012853,24.5438954
635108300010449,58351.2526736,19.9350204,0.0932010785,0,zg,260.0011926,24.543922
635108300010449,58360.1654977,20.1043167,0.105308428,0,zg,260.0011981,24.5438976
635108300010449,58361.1502546,20.3787155,0.127774566,0,zg,260.001214,24.5438592
635108300010449,58361.1511921,20.1512032,0.108898759,0,zg,260.0011881,24.5438692
635108300010449,58361.1856481,20.0229836,0.0993250608,0,zg,260.0011669,24.5438933
635108300010449,58361.1923495,20.2386131,0.115868136,0,zg,260.001231,24.5438754
635108300010449,58362.2063889,19.7973557,0.0843246356,0,zg,260.0009348,24.5440074
635108300010449,58362.2119907,20.0724049,0.102923796,0,zg,260.001305,24.5438696
635108300010449,58363.1513194,20.2318878,0.1153192,0,zg,260.0012046,24.5439651
635108300010449,58363.2063657,20.2212315,0.114453696,0,zg,260.0011956,24.5439524
635108300010449,58364.2062037,19.9932976,0.0972182825,0,zg,260.0011739,24.5439005
635108300010449,58364.2133102,20.1332855,0.107514493,0,zg,260.0012634,24.5439183
635108300010449,58364.2346296,20.0047417,0.09802562,0,zg,260.0012565,24.5439687
635108300010449,58365.2128704,20.2291756,0.115098342,0,zg,260.001207,24.5439417
635108300010449,58365.2311574,20.1248341,0.106866747,0,zg,260.0011811,24.5439063
635108300010449,58365.2536806,20.3024769,0.121184736,0,zg,260.0012109,24.5439396
635108300010449,58366.1965509,20.0563927,0.101745307,0,zg,260.0011982,24.5438749
635108300010449,58366.2112847,20.136097,0.107730672,0,zg,260.0012499,24.5438866
635108300010449,58366.2334838,20.182682,0.111367479,0,zg,260.0011623,24.543914
635108300010449,58367.2136458,20.1177883,0.106329381,0,zg,260.0012261,24.5438944
635108300010449,58367.2489931,20.4128323,0.130806789,0,zg,260.0012044,24.5439353
635108300010449,58367.2542708,20.2287083,0.115060337,0,zg,260.0012193,24.5438561
635108300010449,58368.1911806,20.1349239,0.107640423,0,zg,260.0011689,24.5439211
635108300010449,58368.2282292,20.300806,0.121043205,0,zg,260.0013047,24.5439338
635108300010449,58368.2322685,20.2402725,0.116003901,0,zg,260.0012718,24.5438826
635108300010449,58369.2161343,20.2753315,0.118902028,0,zg,260.0012503,24.5439287
635108300010449,58369.2471181,20.1186752,0.106396899,0,zg,260.0012654,24.5438592
635108300010449,58369.2518866,20.195982,0.112424366,0,zg,260.001219,24.5438695
635108300010449,58370.1932755,20.2578869,0.117452852,0,zg,260.0011765,24.5439061
635108300010449,58370.2130208,20.1208782,0.106564775,0,zg,260.0012313,24.5438645
635108300010449,58371.2063657,20.0923347,0.104407385,0,zg,260.0011689,24.5439004
635108300010449,58371.2278241,20.2401505,0.115993939,0,zg,260.0012471,24.5439021
635108300010449,58371.231331,20.1650143,0.109976128,0,zg,260.001191,24.5438794
635108300010449,58372.2110532,20.2617378,0.117771499,0,zg,260.0012544,24.543905
635108300010449,58372.2335995,20.0730019,0.102967896,0,zg,260.0013211,24.5438671
635108300010449,58373.2067708,20.0704689,0.102780662,0,zg,260.0012706,24.5439233
635108300010449,58373.2076736,20.1359348,0.107718192,0,zg,260.0012728,24.5438482
635108300010449,58373.2133912,20.2171001,0.114119753,0,zg,260.0012115,24.5438651
635108300010449,58373.2319792,20.298172,0.120820582,0,zg,260.0011854,24.5439124
635108300010449,58374.2125347,20.2634525,0.117913574,0,zg,260.0012321,24.5439143
635108300010449,58374.2465741,20.330183,0.123549409,0,zg,260.0012354,24.5439677
635108300010449,58375.2246644,19.9326897,0.0930436701,0,zg,260.0012333,24.5439187
635108300010449,58375.2358218,20.2499428,0.116797581,0,zg,260.0012205,24.5439486
635108300010449,58376.2282292,20.2068653,0.113295481,0,zg,260.0012102,24.5438415
635108300010449,58376.2291435,20.0753326,0.103140593,0,zg,260.0012933,24.5439276
635108300010449,58376.2414352,20.1121445,0.10590063,0,zg,260.0012912,24.5439119
635108300010449,58377.2083912,20.2379284,0.11581219,0,zg,260.0012673,24.5438626
635108300010449,58377.2124306,20.2076569,0.113359049,0,zg,260.0012828,24.5438742
635108300010449,58377.2485995,20.1357002,0.107700214,0,zg,260.0012344,24.5439189
635108300010449,58378.1492014,20.0489941,0.101204872,0,zg,260.0012064,24.5439062
635108300010449,58378.1713426,20.0668335,0.102512345,0,zg,260.0011958,24.5439565
635108300010449,58378.2085069,20.3395767,0.124359012,0,zg,260.0012198,24.5439261
635108300010449,58379.1842245,20.2810974,0.119384013,0,zg,260.0013138,24.5439442
635108300010449,58379.1995833,19.9043255,0.0911479592,0,zg,260.0012704,24.5438919
635108300010449,58380.1162847,19.9902458,0.0970040336,0,zg,260.0012706,24.5439267
635108300010449,58380.1722106,20.1306801,0.107314423,0,zg,260.0012666,24.5438429
635108300010449,58381.2081134,20.0189114,0.0990336314,32,zg,260.0012269,24.5439242
635108300010449,58383.1713194,20.178833,0.111063026,32,zg,260.0012615,24.5438768
635108300010449,58383.1852431,19.9406319,0.09358114,32,zg,260.0012026,24.5438691
635108300010449,58383.2073032,19.8132401,0.0853057131,32,zg,260.0013124,24.5439313
635108300010449,58385.1132639,19.9389172,0.0934648216,0,zg,260.0011883,24.5439033
635108300010449,58385.1664468,20.0770264,0.10326609,0,zg,260.0012174,24.5439153
635108300010449,58386.1115625,20.1385403,0.107918903,0,zg,260.0012686,24.5437244
635108300010449,58386.1124884,20.2245102,0.114719555,0,zg,260.0011971,24.54384
635108300010449,58386.1427199,19.9818993,0.0964202061,0,zg,260.001197,24.5438874
635108300010449,58388.1112037,20.1391582,0.107966512,0,zg,260.0012849,24.5439021
635108300010449,58388.1438657,20.2430248,0.116229281,0,zg,260.0011821,24.5438498
635108300010449,58388.1501157,20.3013363,0.121088214,32,zg,260.0014333,24.5436339
635108300010449,58389.1290278,20.0812645,0.103581034,0,zg,260.0012645,24.5438644
635108300010449,58389.1299421,20.1690636,0.110293813,0,zg,260.0012236,24.5438356
635108300010449,58389.1721412,20.3517323,0.125412434,0,zg,260.0011721,24.5438492
635108300010449,58390.1247222,20.0315552,0.0999409929,0,zg,260.00121,24.5438428
635108300010449,58390.1312963,20.1490192,0.108729221,0,zg,260.0012364,24.5438892
635108300010449,58400.1263889,20.1714153,0.110478528,0,zg,260.0012832,24.5438789
635108300010449,58431.0940162,19.690237,0.0779940486,32,zg,260.0012425,24.5441073
635108300010449,58492.5559259,19.95994,0.0948996618,32768,zg,260.0013248,24.5438593
635108300010449,58511.5053356,19.9877892,0.0968318507,32768,zg,260.0014021,24.544059
635108300010449,58540.4783565,19.8250275,0.0860408992,32768,zg,260.0011791,24.5438823
635108300010449,58540.4983912,19.9587326,0.0948167667,32768,zg,260.0014049,24.543804
635108300010449,58540.4993056,20.0224133,0.0992842391,32768,zg,260.0011539,24.5440123
635108300010449,58541.4568403,19.9305744,0.0929010585,32768,zg,260.0013342,24.5437967
635108300010449,58541.4616667,20.1235943,0.10677202,32768,zg,260.0012171,24.5439685
635108300010449,58543.526169,20.2584953,0.117503121,0,zg,260.0012715,24.543872
635108300010449,58547.4050116,20.1968498,0.112493627,0,zg,260.0011591,24.5439996
635108300010449,58557.4619097,20.1859474,0.111626104,0,zg,260.0012757,24.543713
635108300010449,58557.5040394,19.8014736,0.0845778883,0,zg,260.001151,24.5438384
635108300010449,58557.5202894,19.8489952,0.0875547528,0,zg,260.0011294,24.5440467
635108300010449,58558.4429051,19.9776039,0.0961210504,0,zg,260.0012177,24.5438953
635108300010449,58558.4622801,20.0001144,0.0976984277,0,zg,260.0012079,24.5438945
635108300010449,58560.4871759,19.8684349,0.0888014585,32768,zg,260.0010972,24.5438205
635108300010449,58560.5040741,19.9444103,0.0938377827,32768,zg,260.0013795,24.5439074
635108300010449,58560.5414352,19.7894707,0.0838417262,32768,zg,260.0014538,24.5438694
635108300010449,58561.5271412,19.9650459,0.0952512994,0,zg,260.0012557,24.5439542
635108300010449,58567.5034028,19.6491375,0.0756939203,0,zg,260.0012681,24.5439119
635108300010449,58568.4143634,19.7986698,0.0844053626,0,zg,260.0011732,24.5438814
635108300010449,58568.4209954,19.7480679,0.0813506022,0,zg,260.0011871,24.5438614
635108300010449,58568.4404282,20.0909462,0.104303494,32768,zg,260.0012043,24.5438973
635108300010449,58569.4218519,19.7812576,0.0833416954,32768,zg,260.0014987,24.5437437
635108300010449,58572.4854745,19.907959,0.0913887694,0,zg,260.0012585,24.5438968
635108300010449,58573.3952199,20.0594292,0.101967946,0,zg,260.0012457,24.5438434
635108300010449,58573.4682176,20.0168438,0.0988859907,0,zg,260.0012379,24.5438501
635108300010449,58573.4837269,19.9503593,0.0942433029,0,zg,260.0012506,24.5438828
635108300010449,58574.3775463,19.9883804,0.096873261,0,zg,260.0012809,24.5438666
635108300010449,58574.4141667,20.0229492,0.0993226692,0,zg,260.0012582,24.5439146
635108300010449,58575.5003009,19.9195175,0.0921587721,32768,zg,260.0013781,24.5439076
635108300010449,58575.5191782,20.0858116,0.103919737,32768,zg,260.0012345,24.543775
635108300010449,58577.4970833,19.9097462,0.0915074125,0,zg,260.0012213,24.5438756
635108300010449,58580.4159028,20.0065384,0.0981529951,0,zg,260.0012901,24.5439025
635108300010449,58580.4349074,19.9490356,0.0941528901,0,zg,260.0012289,24.5438794
635108300010449,58580.4403241,19.9280682,0.0927322581,0,zg,260.0012927,24.5438904
635108300010449,58580.4412384,19.903347,0.0910831988,0,zg,260.0012696,24.5439601
635108300010449,58581.5001968,19.8770161,0.0893572271,0,zg,260.0012559,24.5438868
635108300010449,58582.3945949,20.1110191,0.105815306,0,zg,260.0012162,24.5438644
635108300010449,58582.4997454,20.0707264,0.102799699,0,zg,260.001213,24.5438239
635108300010449,58583.3989236,19.9652596,0.0952660143,0,zg,260.0012061,24.5438312
635108300010449,58583.4226042,19.9152565,0.0918741673,0,zg,260.0011747,24.5439481
635108300010449,58584.4517477,20.0664558,0.102484591,0,zg,260.0012688,24.5439205
635108300010449,58584.4787037,19.9969921,0.0974782407,0,zg,260.0013014,24.5438436
635108300010449,58584.481713,20.0286465,0.0997315794,0,zg,260.0012463,24.5438488
635108300010449,58585.3885417,20.2037735,0.113047421,0,zg,260.0012989,24.5437718
635108300010449,58586.4200231,19.8748226,0.0892148614,0,zg,260.0013194,24.5438954
635108300010449,58586.4570718,19.7736244,0.0828795582,0,zg,260.0013063,24.5438409
635108300010449,58586.4729977,20.0115242,0.098507002,0,zg,260.0012432,24.5438635
635108300010449,58586.4739583,20.0829487,0.103706315,0,zg,260.0012641,24.5439044
635108300010449,58587.4576505,19.9662647,0.095335342,0,zg,260.0012432,24.5439159
635108300010449,58587.46375,19.9974632,0.0975114182,0,zg,260.0012864,24.5438674
635108300010449,58587.4822917,20.023571,0.0993672684,32768,zg,260.0012851,24.5438861
635108300010449,58588.4771181,20.0501595,0.101289868,0,zg,260.0012951,24.5438764
635108300010449,58588.481331,19.9842529,0.096584551,0,zg,260.0012636,24.5438935
635108300010449,58591.4856019,19.8131981,0.0853030384,0,zg,260.0011774,24.543847
635108300010449,58596.4595255,19.773468,0.0828700662,0,zg,260.0012352,24.5438227
635108300010449,58596.4808102,20.3588428,0.126031876,0,zg,260.001401,24.5438619
635108300010449,58596.5016435,19.9096565,0.0915014669,0,zg,260.0012259,24.5438999
635108300010449,58596.5026505,20.159729,0.109562762,0,zg,260.0011707,24.5438519
635108300010449,58599.3017361,19.9649639,0.0952456146,0,zg,260.001253,24.5438722
635108300010449,58600.4001736,19.9840088,0.0965674818,0,zg,260.0012954,24.5438625
635108300010449,58605.4837963,20.0347252,0.100169733,0,zg,260.001263,24.5438419
635108300010449,58605.4847106,20.0173283,0.0989205465,0,zg,260.0012234,24.5438725
635108300010449,58607.4156829,19.9571056,0.094705075,0,zg,260.0012135,24.5438915
635108300010449,58607.4364931,19.9400291,0.0935402289,0,zg,260.0012482,24.5438987
635108300010449,58608.4040972,20.0376053,0.100377902,0,zg,260.0013036,24.5438795
635108300010449,58608.4054745,20.0933666,0.104484759,0,zg,260.0012862,24.5438713
635108300010449,58608.4222222,20.0672531,0.102543294,32768,zg,260.0012007,24.5438508
635108300010449,58608.4403704,19.9602947,0.0949240774,0,zg,260.0012887,24.5438992
635108300010449,58612.4162037,20.0563965,0.101745665,0,zg,260.0012963,24.5438989
635108300010449,58616.4575,19.8570271,0.0880678296,0,zg,260.0012602,24.5439116
635108300010449,58616.4617014,19.9216805,0.092303507,0,zg,260.001233,24.5438609
635108300010449,58616.4626157,20.0342026,0.100132033,0,zg,260.0012298,24.5438851
635108300010449,58616.4839352,19.888773,0.0901239738,0,zg,260.0012452,24.5438758
635108300010449,58617.4197222,20.0231228,0.0993351415,0,zg,260.0012615,24.5438709
635108300010449,58617.441956,20.0434265,0.100799888,0,zg,260.0012795,24.543862
635108300010449,58618.4191435,19.9312668,0.0929477513,32768,zg,260.0012218,24.5436394
635108300010449,58618.463588,17.1648998,0.0174123794,32768,zg,260.0014157,24.5438369
635108300010449,58632.4246759,20.0823917,0.10366495,0,zg,260.0012377,24.5438817
635108300010449,58635.4363194,20.0208206,0.099170208,0,zg,260.0013235,24.5438846
635108300010449,58635.4423611,20.1444874,0.108378284,0,zg,260.001289,24.5438823
635108300010449,58635.4582176,20.065609,0.10242223,0,zg,260.0012903,24.5438894
635108300010449,58635.4756134,20.0555267,0.101681963,0,zg,260.0012106,24.5439878
635108300010449,58636.2908333,19.9862823,0.0967263877,0,zg,260.0012768,24.5438513
635108300010449,58636.4522454,20.1954861,0.112384811,0,zg,260.0012177,24.5438782
635108300010449,58637.2658565,20.1508026,0.108867645,0,zg,260.0012607,24.5438946
635108300010449,58637.4408796,20.0394859,0.100514069,32768,zg,260.0013008,24.5438884
635108300010449,58637.4786806,19.9276028,0.0927009881,0,zg,260.0012533,24.5439172
635108300010449,58638.3539815,20.0442028,0.100856178,0,zg,260.0012209,24.5439051
635108300010449,58638.3568171,20.0702019,0.102760941,0,zg,260.0012329,24.5438908
635108300010449,58639.2560417,20.075079,0.103121854,0,zg,260.0012177,24.5438912
635108300010449,58639.4318171,20.1275444,0.107074134,0,zg,260.0012901,24.5438268
635108300010449,58639.4559606,20.08881,0.104143716,0,zg,260.0012683,24.5438903
635108300010449,58640.3538426,20.0615273,0.102121979,0,zg,260.001247,24.5438833
635108300010449,58640.3572685,20.120369,0.106526062,0,zg,260.0012463,24.5438617
635108300010449,58641.1968634,20.0260315,0.0995438024,0,zg,260.0012174,24.5438418
635108300010449,58641.2349653,19.8766251,0.0893318281,32768,zg,260.0013303,24.543851
635108300010449,58641.2497222,20.0989151,0.104901351,0,zg,260.0012871,24.5438723
635108300010449,58642.3127083,20.1571369,0.109360561,0,zg,260.0012822,24.543868
635108300010449,58642.3861574,20.1420822,0.108192302,0,zg,260.001226,24.543869
635108300010449,58643.317419,19.965416,0.0952767879,0,zg,260.001271,24.5438688
635108300010449,58643.3537384,20.0393791,0.100506291,0,zg,260.0012905,24.5438585
635108300010449,58643.4262269,20.0728264,0.102955021,0,zg,260.0012683,24.5438686
635108300010449,58644.2083449,19.9634762,0.0951430649,0,zg,260.0012624,24.5438667
635108300010449,58644.3385532,20.0948696,0.104597397,0,zg,260.0012711,24.5439105
635108300010449,58644.339456,20.1128883,0.105957054,0,zg,260.0012684,24.5438811
