oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401113400007859,58385.4537616,18.89048,0.060410358,0,zg,39.8542892,-0.4343641999999999
401113400007859,58386.485162,19.448719,0.0916295424,0,zg,39.854478,-0.4344180999999999
401113400007859,58390.3972917,19.1352844,0.0725799054,0,zg,39.8543136,-0.4343315999999999
401113400007859,58397.3753356,19.2719383,0.0803901404,0,zg,39.8543275,-0.4343306
401113400007859,58425.3437384,19.2931423,0.0816700459,0,zg,39.8543301,-0.4343424
401113400007859,58428.2945023,19.2190666,0.0772788078,0,zg,39.8543015,-0.4342160999999999
401113400007859,58431.2356481,19.2507915,0.0791320503,0,zg,39.8542268,-0.4344628999999999
401113400007859,58434.2821644,19.2065125,0.0765567571,0,zg,39.8543702,-0.4341958
401113400007859,58437.2497917,19.0732517,0.0692802295,0,zg,39.8543483,-0.4343421
401113400007859,58462.2610648,19.1693096,0.0744543225,32768,zg,39.8544125,-0.4342745
401113400007859,58466.2533796,18.8741035,0.0596754439,32768,zg,39.8542211,-0.4342733999999999
401113400007859,58469.164537,19.1981907,0.0760816187,0,zg,39.8543205,-0.4343351999999999
401113400007859,58469.1654861,19.1817188,0.0751493797,0,zg,39.8543207,-0.4343213
401113400007859,58472.1719444,19.2377434,0.0783648342,0,zg,39.8543205,-0.4343459
401113400007859,58472.1959259,19.0449505,0.0678245872,0,zg,39.8542757,-0.4342902
401113400007859,58474.1235995,19.0397987,0.0675628856,0,zg,39.8543275,-0.4343637
401113400007859,58475.106875,19.1091595,0.0711718947,32768,zg,39.8543281,-0.4343099999999999
401113400007859,58475.1077894,19.1113548,0.0712892115,0,zg,39.8543584,-0.4343081999999999
401113400007859,58481.2689815,19.1472912,0.073236078,0,zg,39.854323,-0.4344292
401113400007859,58483.1639468,19.2434235,0.0786979645,0,zg,39.8543161,-0.4343549999999999
401113400007859,58487.1474884,19.2411098,0.0785621107,0,zg,39.8542873,-0.4343056
401113400007859,58487.1484028,19.1042976,0.0709128529,0,zg,39.8543446,-0.4342935
401113400007859,58491.1624884,19.1839542,0.0752752274,0,zg,39.8543261,-0.4342792999999999
401113400007859,58491.1652315,19.146595,0.0731978789,0,zg,39.8543378,-0.434329
401113400007859,58493.1892593,19.0586357,0.0685246512,0,zg,39.8543464,-0.434306
401113400007859,58494.148912,19.2325878,0.0780636147,0,zg,39.8543149,-0.434271
401113400007859,58494.1622454,19.1488132,0.0733196884,0,zg,39.854313,-0.4343504999999999
401113400007859,58503.1700463,19.2326126,0.078065075,0,zg,39.8544184,-0.4342689
401113400007859,58503.2027083,19.2421074,0.0786206722,0,zg,39.8543543,-0.4342487999999999
401113400007859,58505.1496875,19.0235672,0.0667450577,0,zg,39.8543555,-0.4343373999999999
401113400007859,58507.1487731,19.16502,0.074215427,0,zg,39.8543791,-0.434282
401113400007859,58509.1863194,19.275322,0.0805931017,0,zg,39.8543168,-0.4341666
401113400007859,58510.1487384,19.1443691,0.0730758756,0,zg,39.854282,-0.4342995
401113400007859,58510.1624537,19.2318401,0.0780200437,0,zg,39.8542883,-0.4342529
401113400007859,58511.1458333,19.2863293,0.0812567994,0,zg,39.8542932,-0.4343222999999999
401113400007859,58514.1716319,19.1042557,0.0709105656,0,zg,39.8543342,-0.4342371999999999
401113400007859,58514.1864352,19.0791893,0.0695895776,32768,zg,39.854365,-0.4342622999999999
401113400007859,58522.1376736,19.2127171,0.0769127607,0,zg,39.8543607,-0.4342674
401113400007859,58539.1306944,19.2092514,0.0767136961,0,zg,39.8543613,-0.4342945999999999
401113400007859,58540.1311343,19.2422066,0.0786264837,0,zg,39.854407,-0.4342890999999999
401113400007859,58540.1320486,19.2816219,0.0809723586,0,zg,39.8543962,-0.4343114
401113400007859,58691.4841667,19.2864571,0.0812645108,0,zg,39.8543313,-0.4343450999999999
401113400007859,58693.4529745,19.2772484,0.0807089061,0,zg,39.8543074,-0.43434
401113400007859,58694.4407639,19.2693501,0.0802351832,0,zg,39.8543096,-0.4343450999999999
401113400007859,58695.4428472,19.3407555,0.0846116021,0,zg,39.8543346,-0.4343369999999999
401113400007859,58695.4578472,19.3694458,0.0864293724,0,zg,39.8543211,-0.4343292
401113400007859,58696.4435069,19.3753643,0.0868086219,0,zg,39.8543248,-0.4342898
401113400007859,58698.4538773,19.2652779,0.0799919143,0,zg,39.854325,-0.4343266
401113400007859,58700.5011458,19.2700005,0.0802740455,0,zg,39.8543574,-0.4343115
401113400007859,58701.4610185,19.2726765,0.0804343596,0,zg,39.854338,-0.4343072
401113400007859,58704.4394329,19.2222347,0.0774619877,0,zg,39.8543687,-0.4343285
401113400007859,58704.4576042,19.2950726,0.081787467,0,zg,39.8543621,-0.4342887
401113400007859,58705.4989931,19.3411636,0.0846372098,0,zg,39.8543335,-0.4343247
401113400007859,58706.4643403,19.2906513,0.0815186948,0,zg,39.854318,-0.4343226
401113400007859,58707.4401157,19.3700085,0.0864653662,0,zg,39.8542999,-0.4343176999999999
401113400007859,58707.4410069,19.2697258,0.0802576467,0,zg,39.8543507,-0.4343398
401113400007859,58711.4923958,19.2193203,0.077293478,0,zg,39.8542688,-0.4343138999999999
401113400007859,58711.4933102,19.1732349,0.0746734738,0,zg,39.8543101,-0.4342811999999999
401113400007859,58713.4815741,19.284626,0.0811537579,0,zg,39.854346,-0.4343803
401113400007859,58714.4833218,19.2594395,0.0796442926,0,zg,39.8543259,-0.4343029999999999
401113400007859,58718.451794,19.4446354,0.0913553461,0,zg,39.8542701,-0.4342815999999999
401113400007859,58724.4607292,19.2541161,0.0793285519,0,zg,39.8543211,-0.434359
401113400007859,58727.46,19.2980022,0.0819660127,0,zg,39.8543226,-0.434317
401113400007859,58730.458044,19.3318558,0.0840546414,0,zg,39.8543856,-0.4343186
401113400007859,58732.4190856,19.3017635,0.0821957365,0,zg,39.8543455,-0.4343585999999999
401113400007859,58735.439375,19.3776245,0.0869538337,0,zg,39.8543653,-0.4342726
401113400007859,58738.4622106,19.2737999,0.0805017203,0,zg,39.8543136,-0.4343405
401113400007859,58741.4993287,19.0727959,0.0692565665,0,zg,39.8544174,-0.4343139999999999
401113400007859,58751.3996875,19.3503304,0.0852144733,0,zg,39.8543651,-0.4342929999999999
401113400007859,58756.4170602,19.2431221,0.0786802396,0,zg,39.8543764,-0.4343422
401113400007859,58759.4164005,19.2311096,0.0779774487,0,zg,39.8543189,-0.4342997
401113400007859,58763.4140046,19.190937,0.0756697431,0,zg,39.8543328,-0.4342868999999999
401113400007859,58766.3977315,19.232048,0.0780321285,0,zg,39.8543932,-0.4343423
401113400007859,58769.4840046,19.1351871,0.0725746602,0,zg,39.8544549,-0.4343082999999999
401113400007859,58781.3913426,19.2706776,0.0803145841,0,zg,39.854325,-0.4342648
401113400007859,58790.293831,19.3114204,0.0827882141,0,zg,39.8543142,-0.4342978
401113400007859,58803.2289699,19.2709007,0.0803279281,0,zg,39.8543201,-0.4343304
401113400007859,58806.3417593,19.2452698,0.0788065419,0,zg,39.854348,-0.4343291
401113400007859,58811.211875,19.30933,0.0826596022,32768,zg,39.8542241,-0.4343014
401113400007859,58833.1741435,19.1395187,0.0728106648,0,zg,39.8542791,-0.4343272
401113400007859,58836.1291204,19.2033291,0.0763746351,0,zg,39.8543148,-0.4342922
401113400007859,58839.1281366,18.7576828,0.0547197424,32768,zg,39.8544135,-0.4342526999999999
401113400007859,58850.1684722,19.1944675,0.07586997,0,zg,39.8544283,-0.434332
401113400007859,58859.0871181,19.1593609,0.073901467,0,zg,39.8543901,-0.4343577
401113400007859,58862.1419329,19.1877937,0.0754919127,0,zg,39.8543171,-0.4343038
401113400007859,58871.1510185,19.4538345,0.0919740498,0,zg,39.854216,-0.4341806999999999
401113400007859,58874.1476273,19.3360291,0.0843154117,32768,zg,39.854205,-0.4342944
401113400007859,58875.1501852,19.2771568,0.0807033777,0,zg,39.8543114,-0.4342582999999999
401113400007859,58875.1590394,19.2917252,0.0815839097,0,zg,39.8542884,-0.4343079
401113400007859,58876.1329861,19.1046524,0.070931688,32768,zg,39.8543571,-0.4342936
401113400007859,58882.106713,19.245882,0.0788425282,0,zg,39.8543453,-0.4343496
401113400007859,58886.1491088,18.9391594,0.0626519024,0,zg,39.8541888,-0.4344553999999999
401113400007859,58887.1869444,19.3609028,0.0858845636,0,zg,39.8542948,-0.4342950999999999
401113400007859,58891.1503819,19.3072624,0.0825326443,0,zg,39.8543336,-0.4342339
401113400007859,58894.1670023,19.2271843,0.0777490661,0,zg,39.8543548,-0.4343208
401113400007859,58895.1397917,19.1592751,0.073896721,0,zg,39.8542806,-0.434273
401113400007859,58900.1388079,19.1255074,0.0720498636,32768,zg,39.8543404,-0.4343258999999999
401113400007859,59053.4337963,19.2758675,0.080625914,0,zg,39.8543026,-0.4343279999999999
401113400007859,59054.4815741,19.3816605,0.0872136056,0,zg,39.8542741,-0.4343179999999999
401113400007859,59056.4476389,19.3207016,0.0833612159,0,zg,39.8543231,-0.4343329
401113400007859,59062.418588,19.0941353,0.07037431,0,zg,39.8544357,-0.4342543999999999
401113400007859,59063.4412616,19.0661507,0.0689121336,0,zg,39.8542656,-0.4342078999999999
401113400007859,59064.4806597,19.2008133,0.0762310475,0,zg,39.8544344,-0.4344376999999999
401113400007859,59066.4233565,19.3249989,0.0836277753,0,zg,39.854382,-0.434234
401113400007859,59067.4773958,19.3650246,0.0861470103,0,zg,39.8543559,-0.4341615999999999
401113400007859,59067.4783333,19.3399963,0.0845639557,0,zg,39.8543109,-0.4343025999999999
401113400007859,59068.4865046,19.4289818,0.0903104246,0,zg,39.8543419,-0.4343472999999999
401113400007859,59069.3823727,19.0925236,0.0702892691,0,zg,39.8543343,-0.4343363
401113400007859,59073.4233102,19.2067337,0.0765693858,0,zg,39.854316,-0.4343160999999999
401113400007859,59075.4478125,19.3713989,0.0865543336,0,zg,39.8542998,-0.4343001
401113400007859,59076.4811111,19.3662415,0.0862246677,0,zg,39.8543424,-0.4343408
401113400007859,59076.4820486,19.3324013,0.0840887129,0,zg,39.8543601,-0.4343395999999999
401113400007859,59077.4341782,19.3246346,0.0836051926,0,zg,39.8542846,-0.4343769
401113400007859,59080.4609144,19.3931656,0.0879580379,0,zg,39.8543338,-0.4343024999999999
401113400007859,59081.4802431,19.4608307,0.0924469903,0,zg,39.8543038,-0.4343501
401113400007859,59082.4368981,19.2111092,0.0768204033,0,zg,39.8543997,-0.4345203999999999
401113400007859,59082.4555903,19.3328552,0.0841170624,0,zg,39.8541898,-0.4343681999999999
401113400007859,59082.4565162,19.4275303,0.0902141035,0,zg,39.8543678,-0.4342965999999999
401113400007859,59084.4089815,19.5359478,0.0976519957,0,zg,39.8542919,-0.4343204
401113400007859,59084.4612153,19.4358845,0.0907699689,0,zg,39.8543167,-0.4343479
401113400007859,59085.4393634,19.4469872,0.091513142,0,zg,39.8543176,-0.4343832
401113400007859,59086.4831944,19.4478683,0.0915724114,0,zg,39.8543222,-0.4343293999999999
401113400007859,59086.4841319,19.3656254,0.0861853361,0,zg,39.8543261,-0.4342951999999999
401113400007859,59087.4840046,19.5188675,0.0964481235,0,zg,39.8542904,-0.4343341
401113400007859,59087.4849306,19.3375454,0.0844103321,0,zg,39.854319,-0.4343332999999999
401113400007859,59091.3870255,19.2925968,0.0816368535,0,zg,39.8542857,-0.4343505999999999
401113400007859,59091.439375,19.4742279,0.0933583379,0,zg,39.8543388,-0.4342956
401113400007859,59092.4049074,19.4014206,0.0884954482,0,zg,39.8543101,-0.4342983999999999
401113400007859,59093.4588889,19.3217659,0.0834271759,0,zg,39.8542894,-0.4344426
401113400007859,59094.4975463,19.2369022,0.0783155859,0,zg,39.8543247,-0.4342995
401113400007859,59094.4989468,19.238121,0.0783869624,0,zg,39.8543611,-0.4343321
401113400007859,59107.3976505,19.4408836,0.0911039263,0,zg,39.8542841,-0.4343017
401113400007859,59110.5022569,19.3904781,0.0877836347,0,zg,39.8542945,-0.4343398
401113400007859,59113.4170255,19.4254398,0.0900754258,0,zg,39.8543089,-0.4343523
401113400007859,59116.3101736,19.4795589,0.0937230289,0,zg,39.8543291,-0.4343522
401113400007859,59120.3415972,19.3643036,0.0861010328,0,zg,39.8543732,-0.4343738999999999
401113400007859,59121.3433681,19.5631485,0.0995937437,0,zg,39.8542611,-0.4343225
401113400007859,59127.3995255,19.1175003,0.0716185272,32768,zg,39.8544587,-0.4343889
401113400007859,59129.3561343,19.2031918,0.0763667971,0,zg,39.8543342,-0.4343258999999999
401113400007859,59131.3662731,19.3792953,0.0870612636,0,zg,39.8543063,-0.4343158999999999
401113400007859,59134.3790278,19.3554974,0.0855413452,0,zg,39.8543186,-0.4343140999999999
401113400007859,59136.3789352,19.3806839,0.0871507004,0,zg,39.8543422,-0.4343084999999999
401113400007859,59138.3730324,19.3362484,0.0843291357,0,zg,39.8542563,-0.434307
401113400007859,59140.3790625,19.3945389,0.0880472586,0,zg,39.8542757,-0.4342882
401113400007859,59142.3977662,19.3947468,0.0880607367,32768,zg,39.8542881,-0.4343273
401113400007859,59143.3643634,19.4540138,0.0919861943,0,zg,39.8543074,-0.4343218999999999
401113400007859,59144.3604977,19.4032402,0.088614352,32768,zg,39.8542711,-0.4343147
401113400007859,59144.3614236,19.4236221,0.0899550021,32768,zg,39.8542889,-0.4342932999999999
401113400007859,59145.2875463,19.4103088,0.0890773237,0,zg,39.8543004,-0.4343295999999999
401113400007859,59146.3711806,19.3577881,0.0856866539,32768,zg,39.8542658,-0.4343138999999999
401113400007859,59150.381331,19.2887287,0.0814021379,0,zg,39.8543824,-0.4344057
401113400007859,59150.3822685,19.3902626,0.0877696425,0,zg,39.8543856,-0.4342399
401113400007859,59155.2150116,19.3341103,0.0841954052,0,zg,39.8543782,-0.4342242
401113400007859,59155.2159491,19.211422,0.0768383443,0,zg,39.8544415,-0.4343766
401113400007859,59156.3818866,19.3325367,0.0840971172,32768,zg,39.8542656,-0.4341476
401113400007859,59157.3670718,19.364624,0.0861214697,0,zg,39.8543294,-0.4342906999999999
401113400007859,59157.3680093,19.1696796,0.0744749233,0,zg,39.8542303,-0.4343233
401113400007859,59158.281713,19.4291,0.0903183445,0,zg,39.8543673,-0.4342700999999999
401113400007859,59158.2826505,19.3423653,0.0847126767,0,zg,39.8543654,-0.4342948999999999
401113400007859,59164.35375,19.3637581,0.0860663131,0,zg,39.8542862,-0.4343262
401113400007859,59165.2954167,19.3423157,0.0847095996,0,zg,39.8543231,-0.4342963
401113400007859,59165.2963542,19.4080391,0.0889284164,0,zg,39.8542757,-0.4342981
401113400007859,59167.3242361,19.3363476,0.0843353271,0,zg,39.8543023,-0.4342712
401113400007859,59167.3246991,19.1958313,0.0759474337,0,zg,39.8542397,-0.4342574
401113400007859,59168.2698843,19.3772869,0.0869321525,0,zg,39.8543206,-0.4343006999999999
401113400007859,59169.3166551,19.3522568,0.0853362232,0,zg,39.8542981,-0.4343024999999999
401113400007859,59169.3227315,19.3213768,0.0834030882,0,zg,39.8542643,-0.4343138999999999
401113400007859,59170.2428241,19.3582382,0.0857151821,0,zg,39.8543328,-0.4343155
401113400007859,59171.2618056,19.4203873,0.0897411183,0,zg,39.8543101,-0.4343078
401113400007859,59171.2627431,19.2859764,0.0812354386,0,zg,39.8543192,-0.4343243
401113400007859,59174.255463,19.2934856,0.0816909224,0,zg,39.8543203,-0.4342887999999999
401113400007859,59178.1737384,19.2624226,0.0798216984,0,zg,39.854361,-0.4343046999999999
401113400007859,59182.2282755,19.1466045,0.0731984004,0,zg,39.8543732,-0.4342998
401113400007859,59184.2037153,19.2646103,0.0799521059,0,zg,39.8542709,-0.4342816999999999
401113400007859,59184.2124306,19.375351,0.0868077874,0,zg,39.8541034,-0.4342272999999999
401113400007859,59184.2330556,19.1315269,0.072375752,0,zg,39.8543666,-0.4343619
401113400007859,59185.1130324,19.391325,0.0878385901,0,zg,39.8544332,-0.4343012
401113400007859,59185.3027662,19.1992111,0.0761397332,0,zg,39.8543602,-0.4342773999999999
401113400007859,59187.1452662,19.3261127,0.0836970285,0,zg,39.854347,-0.4342951999999999
401113400007859,59188.1905556,19.2311935,0.0779823884,0,zg,39.8543468,-0.4342655999999999
401113400007859,59188.1914815,19.3986683,0.088316001,0,zg,39.8543526,-0.4342486999999999
401113400007859,59188.349375,19.297287,0.0819224045,0,zg,39.8543339,-0.4343229
401113400007859,59189.1568403,19.3471489,0.0850137249,0,zg,39.8542168,-0.4343147
401113400007859,59190.2853241,19.2882404,0.0813725144,0,zg,39.8543128,-0.4343304
401113400007859,59192.2115046,19.3324108,0.084089309,0,zg,39.854371,-0.4342055
401113400007859,59193.2076273,19.1760941,0.0748335645,0,zg,39.8543355,-0.4343073
401113400007859,59194.1921528,19.3675232,0.0863064751,0,zg,39.8542649,-0.4343639
401113400007859,59194.2455208,19.2503223,0.0791043043,0,zg,39.8543035,-0.4343091
401113400007859,59195.185,19.2920208,0.0816018581,0,zg,39.854353,-0.4343206
401113400007859,59195.1864352,19.3604946,0.0858585685,0,zg,39.8543225,-0.4343128
401113400007859,59195.2441319,19.3118973,0.0828175694,0,zg,39.8543233,-0.4343268
401113400007859,59198.1914236,19.1275463,0.0721600577,0,zg,39.8541311,-0.4342641999999999
401113400007859,59202.2128241,19.3774071,0.0869398043,0,zg,39.8542599,-0.4342583999999999
401113400007859,59204.2343634,19.2857304,0.0812205225,0,zg,39.8543251,-0.4343364
401113400007859,59210.19125,19.3050423,0.0823964328,0,zg,39.8543843,-0.4343156
401113400007859,59218.1963657,19.3762035,0.0868625194,0,zg,39.8543969,-0.4342997
401113400007859,59220.1525579,19.1849937,0.0753338262,0,zg,39.8543371,-0.4343268
401113400007859,59222.1640046,19.1374855,0.0726998299,32768,zg,39.8543629,-0.4343699999999999
401113400007859,59224.1655208,19.2010536,0.0762447193,0,zg,39.8543508,-0.4343649
401113400007859,59226.1717824,19.0558319,0.0683806315,0,zg,39.8543992,-0.4343115
401113400007859,59228.1707639,19.2062283,0.0765404403,0,zg,39.8543065,-0.4342883
401113400007859,59230.1722338,19.3395271,0.0845345035,0,zg,39.8543409,-0.4342693
401113400007859,59232.1952662,19.3082619,0.0825939849,0,zg,39.854334,-0.4343077
401113400007859,59248.1282755,19.1637344,0.0741440281,0,zg,39.8543088,-0.4342845
401113400007859,59250.1299074,19.1872921,0.0754635558,0,zg,39.8543291,-0.4342754999999999
401113400007859,59252.1291088,19.2457275,0.0788334757,0,zg,39.8543196,-0.4342864
401113400007859,59254.1299769,19.3042221,0.082346186,0,zg,39.8543282,-0.4342803
401113400007859,59256.1453241,19.2755985,0.0806097239,0,zg,39.8543511,-0.4342833999999999
401113400007859,59264.1353588,19.2716103,0.0803704932,0,zg,39.8544889,-0.4343865
401113400007859,59422.4630208,19.2627926,0.0798437744,0,zg,39.8543211,-0.4342872999999999
401113400007859,59424.4572454,19.2361145,0.0782695934,0,zg,39.8542868,-0.4342829999999999
401113400007859,59429.4434144,19.3223305,0.0834622085,0,zg,39.8543031,-0.4343621999999999
401113400007859,59438.4594097,19.4177608,0.0895677432,0,zg,39.8543009,-0.4342957
401113400007859,59442.4804977,19.3179245,0.0831894279,0,zg,39.8543336,-0.4343406
401113400007859,59446.4848727,19.3936234,0.0879877731,0,zg,39.8542951,-0.434317
401113400007859,59459.4410185,19.3108215,0.0827513188,0,zg,39.8543045,-0.4343284
401113400007859,59461.4401042,19.4030933,0.0886047706,0,zg,39.854302,-0.4343125999999999
401113400007859,59463.4412731,19.3602676,0.0858441591,0,zg,39.8542702,-0.4343181999999999
401113400007859,59465.4190625,19.302269,0.0822266415,0,zg,39.8543008,-0.434321
401113400007859,59467.4565509,19.4057617,0.0887792632,0,zg,39.8543137,-0.434331
401113400007859,59471.3789931,19.3718681,0.086584419,0,zg,39.8543179,-0.4343192
401113400007859,59474.4210648,19.4216747,0.0898262113,0,zg,39.854322,-0.4343326
401113400007859,59477.3311921,19.4674435,0.0928958505,0,zg,39.8543527,-0.4342625
401113400007859,59484.3828588,19.4276524,0.090222165,0,zg,39.8542926,-0.434331
401113400007859,59487.4370602,19.4257221,0.0900941491,0,zg,39.8543098,-0.4343082999999999
401113400007859,59489.3575,19.3851967,0.0874418542,0,zg,39.8542908,-0.4343188
401113400007859,59494.3615972,19.2484932,0.078996405,32768,zg,39.8543317,-0.4343929999999999
401113400007859,59498.4140625,19.4235764,0.0899520144,0,zg,39.854354,-0.4343069
401113400007859,59503.3385185,19.3641167,0.0860891715,0,zg,39.8543705,-0.434394
401113400007859,59505.2259954,19.0230713,0.0667202324,0,zg,39.8544014,-0.434331
401113400007859,59511.3680093,19.5288544,0.0971506089,0,zg,39.854333,-0.4342536
401113400007859,59517.2699769,19.3607426,0.0858743191,0,zg,39.8542936,-0.4343057
401113400007859,59521.3019329,19.511158,0.0959086567,0,zg,39.8543235,-0.4343253
401113400007859,59523.3171759,19.440918,0.0911062509,0,zg,39.8542971,-0.4343367
401113400007859,59525.3219097,19.4893513,0.0943959057,0,zg,39.8543589,-0.4343212
401113400007859,59527.2957176,19.4273415,0.0902015194,0,zg,39.8543305,-0.4343146
401113400007859,59530.2972569,19.2873764,0.0813201591,0,zg,39.8542687,-0.4344248
401113400007859,59532.2555671,19.2811546,0.0809441656,0,zg,39.8543915,-0.4342847
401113400007859,59540.3590046,19.1928596,0.0757787153,0,zg,39.8543274,-0.4343104999999999
401113400007859,59622.158287,19.3634968,0.0860496759,0,zg,39.8541981,-0.4342486999999999
401113400007859,59624.1327546,19.3133774,0.0829087049,0,zg,39.8542145,-0.4343276999999999
401113400007859,59627.172963,19.2961559,0.0818534568,0,zg,39.8542622,-0.4343106999999999
