oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786101200008388,58298.2084028,18.741991,0.0463513918,0,zg,151.9503612,52.3137014
786101200008388,58385.4911111,18.7706146,0.0472738892,0,zg,151.9506354,52.3136788
786101200008388,58397.4861343,18.8756409,0.0508577339,0,zg,151.9504339,52.3137044
786101200008388,58422.4748264,19.0396805,0.0571276434,0,zg,151.9504126,52.3136814
786101200008388,58422.4757407,18.8868122,0.051258035,0,zg,151.9504181,52.3137714
786101200008388,58423.4693866,18.9367523,0.0530939363,0,zg,151.9504391,52.3136764
786101200008388,58424.5123264,19.0209923,0.0563694797,0,zg,151.9505058,52.313707
786101200008388,58425.5125579,18.984026,0.05490385,0,zg,151.9504998,52.3136111
786101200008388,58425.5134722,19.0124283,0.0560259447,0,zg,151.950576,52.3137151
786101200008388,58426.4664468,18.9366226,0.0530891046,0,zg,151.9505309,52.3136909
786101200008388,58427.5139815,18.9652557,0.0541766994,0,zg,151.9504669,52.313667
786101200008388,58428.5326736,19.0450974,0.0573495813,0,zg,151.9505571,52.3136999
786101200008388,58428.5345023,18.9706993,0.0543864071,0,zg,151.9504909,52.3136997
786101200008388,58429.4524421,18.9793587,0.0547219776,0,zg,151.9505601,52.3137211
786101200008388,58430.5115509,18.9691486,0.0543265566,32768,zg,151.950455,52.3136962
786101200008388,58431.4919907,18.9209404,0.0525043122,0,zg,151.9505173,52.3137663
786101200008388,58431.4953356,18.9784908,0.0546882376,0,zg,151.9504897,52.3137199
786101200008388,58432.4545486,18.940506,0.0532350652,0,zg,151.9504809,52.3136957
786101200008388,58434.533125,18.9673328,0.0542565919,0,zg,151.9504019,52.3137539
786101200008388,58434.5340856,18.847908,0.0498802178,0,zg,151.9504474,52.3136355
786101200008388,58437.4945602,19.0000229,0.0555326194,0,zg,151.9505078,52.3136366
786101200008388,58437.496875,18.9902782,0.0551485978,0,zg,151.9504642,52.3137407
786101200008388,58438.4680556,18.9049129,0.0519145988,0,zg,151.950446,52.3137072
786101200008388,58440.464838,18.904707,0.0519070663,0,zg,151.9505019,52.3137048
786101200008388,58440.4663657,18.9130135,0.0522116721,32768,zg,151.9504487,52.3136978
786101200008388,58441.5112963,18.8205833,0.0489392541,0,zg,151.9504518,52.313701
786101200008388,58442.5149421,18.7436771,0.0464050919,32768,zg,151.9504184,52.3136744
786101200008388,58443.5159028,18.9067898,0.0519832373,0,zg,151.9504868,52.3136885
786101200008388,58443.5168171,18.8674164,0.0505654588,0,zg,151.9504343,52.3137047
786101200008388,58450.4989005,18.8850765,0.0511955954,32768,zg,151.9505387,52.3136776
786101200008388,58450.4998611,18.8126297,0.0486694202,0,zg,151.950418,52.3137086
786101200008388,58461.4637616,18.8958416,0.0515842885,32768,zg,151.9504785,52.3136956
786101200008388,58461.466088,18.9184036,0.0524104349,32768,zg,151.9504846,52.3137048
786101200008388,58464.4859838,18.9024181,0.0518235043,0,zg,151.9504949,52.3136837
786101200008388,58464.4869097,18.9013977,0.0517862998,0,zg,151.9504897,52.3136756
786101200008388,58465.5388194,18.8979893,0.0516622774,32768,zg,151.9505027,52.3136812
786101200008388,58467.4426852,18.8848724,0.0511882268,32768,zg,151.9505142,52.3137162
786101200008388,58467.4436343,18.9374542,0.0531202964,32768,zg,151.9505051,52.3136933
786101200008388,58468.4534606,18.8608017,0.0503318459,0,zg,151.9504547,52.3137002
786101200008388,58469.4947801,18.9069347,0.0519885607,0,zg,151.9505043,52.3136853
786101200008388,58472.5305556,18.8111649,0.0486199148,32768,zg,151.9505194,52.3136819
786101200008388,58472.5318056,18.8061867,0.0484521575,32768,zg,151.9503809,52.3136839
786101200008388,58475.5357176,18.7719402,0.0473171622,0,zg,151.950443,52.3136658
786101200008388,58475.5366319,18.8950367,0.0515551157,0,zg,151.9504064,52.3137315
786101200008388,58480.4897106,18.8938999,0.0515139103,0,zg,151.950437,52.3137149
786101200008388,58486.4265856,18.8494053,0.0499324128,0,zg,151.9504325,52.3136996
786101200008388,58486.4307407,18.8853283,0.0512046367,0,zg,151.9504166,52.3136579
786101200008388,58487.4583796,18.8845463,0.0511765294,0,zg,151.9505099,52.3136984
786101200008388,58491.4470718,18.827137,0.0491629466,0,zg,151.9505148,52.3136924
786101200008388,58491.449375,18.8610725,0.0503414199,32768,zg,151.9504918,52.3136787
786101200008388,58492.515625,18.9333344,0.0529658273,32768,zg,151.9504997,52.3136836
786101200008388,58493.5352894,18.9237671,0.0526091792,0,zg,151.9504858,52.3136999
786101200008388,58494.4730324,18.9015884,0.0517932512,32768,zg,151.950473,52.3137058
786101200008388,58494.4739815,18.8698578,0.050652016,32768,zg,151.9504315,52.313684
786101200008388,58502.4440394,19.0926476,0.0593407638,0,zg,151.9503306,52.3137776
786101200008388,58502.4449884,18.7940655,0.0480466522,0,zg,151.9504724,52.3136982
786101200008388,58503.5491435,18.596405,0.0419948585,0,zg,151.9501809,52.3139056
786101200008388,58505.4407407,18.9100609,0.0521031432,0,zg,151.9500684,52.3139184
786101200008388,58506.4516204,19.0329933,0.0568549894,0,zg,151.9503981,52.3136816
786101200008388,58507.4747222,18.857193,0.0502049513,0,zg,151.9503425,52.3137077
786101200008388,58508.1960417,18.975544,0.0545738526,0,zg,151.9504438,52.3137454
786101200008388,58508.196956,18.9543552,0.0537595898,0,zg,151.9504799,52.3137004
786101200008388,58509.2385417,18.9626865,0.0540780611,0,zg,151.9505402,52.3136381
786101200008388,58511.4272454,19.003006,0.0556507707,32768,zg,151.9504895,52.3136866
786101200008388,58522.4024653,19.0188293,0.0562825054,0,zg,151.9505175,52.3137167
786101200008388,58522.4034375,19.083643,0.0589576997,0,zg,151.9505173,52.3137151
786101200008388,58526.4109722,18.9115448,0.0521576591,0,zg,151.9504445,52.3137421
786101200008388,58526.4120023,18.9812164,0.0547943152,0,zg,151.950335,52.313691
786101200008388,58534.2623264,19.0907612,0.0592602529,0,zg,151.9503091,52.3134516
786101200008388,58534.2632407,18.7524643,0.0466862954,0,zg,151.9505707,52.3138295
786101200008388,58538.2880903,19.0138779,0.0560839176,32768,zg,151.9505261,52.3136947
786101200008388,58538.2890046,19.3523865,0.0716733634,32768,zg,151.9504042,52.3137044
786101200008388,58539.2629977,19.0525208,0.0576553345,0,zg,151.9504622,52.3136755
786101200008388,58540.3659606,19.1359138,0.0612209477,0,zg,151.9504972,52.313704
786101200008388,58541.2618171,19.2360878,0.0658348426,32768,zg,151.9505098,52.3135427
786101200008388,58541.2632639,19.2024498,0.0642440021,32768,zg,151.9504778,52.3137803
786101200008388,58543.2895255,19.2473373,0.0663764849,32768,zg,151.95058,52.3136517
786101200008388,58547.2801389,19.1052799,0.0598829053,0,zg,151.9504835,52.3136815
786101200008388,58547.2810417,19.0579548,0.0578803271,0,zg,151.9505531,52.3136996
786101200008388,58558.3826157,18.8646736,0.0504684262,32768,zg,151.9504513,52.3136569
786101200008388,58561.2524537,18.8788128,0.0509710088,0,zg,151.9504958,52.3136739
786101200008388,58562.262963,18.7156754,0.0455229655,0,zg,151.9504652,52.3137625
786101200008388,58567.2015278,19.0582619,0.05789309,0,zg,151.9504804,52.3136176
786101200008388,58567.2024306,19.0763969,0.0586515255,0,zg,151.9505011,52.3136588
786101200008388,58572.2021759,18.9515343,0.0536522344,0,zg,151.9505056,52.3136636
786101200008388,58572.2030787,19.0195599,0.0563118346,0,zg,151.9505173,52.3137486
786101200008388,58574.1761921,19.0365276,0.0569989048,32768,zg,151.9504732,52.3136902
786101200008388,58575.2633449,18.9898186,0.055130586,0,zg,151.9505181,52.3136641
786101200008388,58575.2700347,18.9905071,0.0551575832,0,zg,151.9504916,52.3136984
786101200008388,58581.2170255,18.9816399,0.0548108034,0,zg,151.9504801,52.3136728
786101200008388,58581.2179514,18.9749527,0.0545509383,32768,zg,151.9504906,52.3137049
786101200008388,58582.3264583,18.9656525,0.0541919656,0,zg,151.9505065,52.3136841
786101200008388,58584.2180556,18.9574871,0.0538790375,0,zg,151.9504647,52.3137382
786101200008388,58584.2205208,18.9486084,0.0535411946,0,zg,151.9505009,52.3136912
786101200008388,58585.2117824,18.9953098,0.0553464927,0,zg,151.9504698,52.3136936
786101200008388,58586.1571991,18.8892479,0.0513457917,0,zg,151.9504613,52.3136852
786101200008388,58587.1991319,19.0325432,0.0568367206,0,zg,151.9504921,52.3136922
786101200008388,58587.2142477,18.9054375,0.0519337766,0,zg,151.9504935,52.3136891
786101200008388,58589.1387847,19.0679436,0.0582966059,0,zg,151.9504887,52.3137502
786101200008388,58591.1737731,18.9601727,0.0539817251,0,zg,151.9504758,52.3137216
786101200008388,58591.1756366,19.0345821,0.0569196381,0,zg,151.9504954,52.3137246
786101200008388,58592.156875,18.8413353,0.0496519022,0,zg,151.9504965,52.3136746
786101200008388,58594.2038773,18.9240189,0.0526185222,0,zg,151.9505331,52.3137678
786101200008388,58594.214838,18.8446407,0.0497665852,0,zg,151.9504717,52.3136871
786101200008388,58596.1862847,18.956461,0.0538398549,0,zg,151.950537,52.3136761
786101200008388,58597.2597685,18.9139938,0.0522477441,0,zg,151.9505772,52.3136768
786101200008388,58597.2606713,18.9711971,0.054405652,0,zg,151.950522,52.3136608
786101200008388,58598.2031597,18.8905697,0.0513935089,0,zg,151.9504757,52.3136871
786101200008388,58600.2034954,18.942028,0.0532924235,0,zg,151.9505047,52.3136995
786101200008388,58600.2043981,18.881712,0.0510747992,0,zg,151.9505138,52.3136806
786101200008388,58602.1936227,18.9472504,0.0534897521,0,zg,151.9505377,52.3137071
786101200008388,58605.2380671,18.9655056,0.0541862845,0,zg,151.9504639,52.3137376
786101200008388,58605.2389931,18.8536777,0.0500817075,0,zg,151.9505058,52.3137034
786101200008388,58606.156088,18.8830471,0.0511226803,0,zg,151.9504864,52.3136977
786101200008388,58608.1854167,18.8703175,0.0506683439,0,zg,151.9505159,52.3136756
786101200008388,58608.1863542,18.8178101,0.0488449372,0,zg,151.9505218,52.313682
786101200008388,58609.1788426,18.856781,0.0501905158,0,zg,151.9506193,52.3136212
786101200008388,58612.1783218,18.8964138,0.0516050532,0,zg,151.9505181,52.3136921
786101200008388,58612.1792245,18.8360977,0.0494708382,0,zg,151.9504797,52.3136852
786101200008388,58619.2192708,18.9147434,0.0522753671,0,zg,151.9504938,52.313767
786101200008388,58633.2175,18.8903656,0.051386103,0,zg,151.9504743,52.3137027
786101200008388,58634.2071875,18.9216461,0.0525304601,0,zg,151.9504875,52.3136977
786101200008388,58634.2080903,18.867239,0.0505591668,0,zg,151.950501,52.3137058
786101200008388,58637.2199884,18.9117508,0.0521652363,0,zg,151.9504907,52.3137016
786101200008388,58640.1765625,19.0315971,0.0567982644,0,zg,151.9504787,52.313696
786101200008388,58643.1729514,18.8359718,0.049466528,0,zg,151.9505459,52.3136895
786101200008388,58646.1932986,19.2856712,0.0682588518,32768,zg,151.9505444,52.3136296
786101200008388,58649.179456,18.9308491,0.0528728887,0,zg,151.9505436,52.3136628
786101200008388,58662.2078704,19.0699539,0.0583807714,0,zg,151.9505172,52.3137359
786101200008388,58749.5028125,19.0250893,0.0565347001,0,zg,151.9505251,52.3136987
786101200008388,58760.4870255,19.0128784,0.0560439602,0,zg,151.9504816,52.3137028
786101200008388,58764.5123264,19.1344452,0.0611560307,0,zg,151.9504731,52.3137213
786101200008388,58767.4932523,19.0685387,0.0583215021,0,zg,151.9505488,52.3137406
786101200008388,58770.5318519,19.1345711,0.061161615,0,zg,151.9506052,52.313739
786101200008388,58775.4247338,19.1705284,0.062773414,0,zg,151.9505157,52.3138125
786101200008388,58778.5244329,19.1691628,0.0627113208,0,zg,151.9505094,52.3137182
786101200008388,58781.4712269,19.1343403,0.0611514039,0,zg,151.9499438,52.3137029
786101200008388,58784.4904398,18.9779949,0.0546689667,0,zg,151.950699,52.3136788
786101200008388,58788.5139236,19.1727085,0.0628726631,0,zg,151.9504823,52.3137275
786101200008388,58798.5524306,19.2674541,0.0673571676,0,zg,151.9504917,52.3136737
786101200008388,58804.482963,19.189167,0.0636274666,0,zg,151.9502952,52.3138284
786101200008388,58805.5100347,19.1057816,0.0599045083,0,zg,151.9504695,52.3136533
786101200008388,58812.4270718,19.2337933,0.0657249466,0,zg,151.950456,52.3137171
786101200008388,58823.5152662,19.2806053,0.0680067837,32768,zg,151.9505023,52.3139107
786101200008388,58833.5332523,19.2447624,0.0662520751,0,zg,151.950487,52.3135963
786101200008388,58846.4908681,19.3025951,0.0691082031,0,zg,151.9504926,52.3136709
786101200008388,58846.4917708,19.2567196,0.0668319017,0,zg,151.9504973,52.3136952
786101200008388,58849.4900231,19.2315445,0.0656174794,0,zg,151.9505219,52.3136969
786101200008388,58849.4909954,19.2197342,0.0650561005,0,zg,151.9505036,52.3136933
786101200008388,58850.4365509,19.2361984,0.0658401549,0,zg,151.9504635,52.3137134
786101200008388,58851.5150116,19.3350182,0.070767194,0,zg,151.9504557,52.3136139
786101200008388,58852.4888079,19.2949066,0.0687209219,32768,zg,151.9505039,52.3136995
786101200008388,58852.4930208,19.2552338,0.066759564,0,zg,151.9505414,52.3136974
786101200008388,58853.4699884,19.1987038,0.064069435,0,zg,151.9505049,52.3136975
786101200008388,58854.5115625,19.4283161,0.0757809058,0,zg,151.9505399,52.3136886
786101200008388,58855.492662,19.2520981,0.0666071847,0,zg,151.9505131,52.313666
786101200008388,58855.493588,19.2402611,0.0660352185,0,zg,151.950548,52.3136512
786101200008388,58859.5147917,19.2323303,0.0656550005,0,zg,151.9503887,52.3136951
786101200008388,58862.4566667,19.136034,0.0612262711,0,zg,151.950512,52.3137249
786101200008388,58864.2001389,19.1984806,0.0640590638,0,zg,151.9504687,52.3136946
786101200008388,58864.4120255,19.2134762,0.0647607446,0,zg,151.950475,52.3136824
786101200008388,58866.3892014,19.2850266,0.0682267025,0,zg,151.9505069,52.3136929
786101200008388,58867.3961574,19.334137,0.0707215667,0,zg,151.9504842,52.3136879
786101200008388,58871.4060532,19.1761551,0.0630298927,0,zg,151.9506329,52.3137337
786101200008388,58871.406956,19.2845459,0.0682027787,0,zg,151.9505189,52.3136498
786101200008388,58872.2381829,19.2078629,0.0644970834,0,zg,151.9504852,52.313696
786101200008388,58872.2420602,19.2571163,0.0668512359,0,zg,151.9504477,52.3136893
786101200008388,58873.3707292,19.2553596,0.0667657182,0,zg,151.9505026,52.3136994
786101200008388,58873.3725926,19.2068253,0.0644484982,0,zg,151.9505015,52.3137026
786101200008388,58874.3652083,19.2397938,0.0660127476,0,zg,151.9505202,52.3137054
786101200008388,58874.3675116,19.2781315,0.0678840876,0,zg,151.9504842,52.3137112
786101200008388,58874.3688889,19.2485752,0.0664363578,32768,zg,151.9504906,52.3137064
786101200008388,58875.4246759,19.2558327,0.0667886958,32768,zg,151.9504396,52.3137025
786101200008388,58875.4261343,19.284996,0.0682251602,32768,zg,151.9505194,52.3136858
786101200008388,58876.2367708,19.2246208,0.0652877241,0,zg,151.9505023,52.3137134
786101200008388,58876.241875,19.1816006,0.0632792264,0,zg,151.950466,52.3136985
786101200008388,58877.2438773,19.3158264,0.0697801262,0,zg,151.9504499,52.3136676
786101200008388,58877.3645255,19.2479801,0.0664075613,0,zg,151.9504982,52.3136597
786101200008388,58877.3654282,19.2193222,0.0650365874,0,zg,151.9505762,52.3136649
786101200008388,58878.2644329,18.9225769,0.0525649823,0,zg,151.9508038,52.3138289
786101200008388,58878.2678009,18.968214,0.0542905331,0,zg,151.9505283,52.3138108
786101200008388,58879.2584491,19.2398949,0.0660176277,0,zg,151.9504307,52.3136262
786101200008388,58879.2593634,19.2973347,0.0688429847,0,zg,151.9507186,52.3136307
786101200008388,58880.4276389,19.2119408,0.0646885037,0,zg,151.9504677,52.3137093
786101200008388,58880.432419,19.2495499,0.0664835721,0,zg,151.9504474,52.3137121
786101200008388,58880.4333565,19.225996,0.0653530955,0,zg,151.9505202,52.3136842
786101200008388,58881.2427199,19.2877254,0.0683613271,0,zg,151.9506163,52.3137165
786101200008388,58881.2436227,19.2647438,0.0672241598,0,zg,151.9504943,52.3136749
786101200008388,58883.4253819,19.217329,0.0649423897,0,zg,151.9503884,52.313688
786101200008388,58883.426794,19.157032,0.0621629134,32768,zg,151.9505464,52.3137089
786101200008388,58883.4277546,19.3270531,0.0703557134,0,zg,151.9504941,52.3136725
786101200008388,58884.3013773,19.1901398,0.0636723936,0,zg,151.9504804,52.3137265
786101200008388,58884.3028704,19.2098007,0.064587988,0,zg,151.9506451,52.3137613
786101200008388,58885.3068634,18.9679718,0.0542812087,0,zg,151.9505378,52.3136709
786101200008388,58885.3078356,19.089983,0.0592271313,0,zg,151.9504196,52.3136757
786101200008388,58886.2374421,19.218647,0.065004684,0,zg,151.9505267,52.3137193
786101200008388,58886.2398611,19.1397591,0.0613912866,0,zg,151.9504365,52.3137939
786101200008388,58886.2407639,19.1293564,0.0609316975,0,zg,151.9505677,52.3136968
786101200008388,58887.2337731,19.0352135,0.0569453649,0,zg,151.9505324,52.3137418
786101200008388,58887.2346875,19.0956764,0.0594702512,0,zg,151.9504449,52.3136995
786101200008388,58888.2839236,18.8916245,0.0514315777,0,zg,151.9503273,52.3136079
786101200008388,58888.2849421,19.2313004,0.0656058118,0,zg,151.9503269,52.3137403
786101200008388,58890.281713,19.1847401,0.063423492,0,zg,151.9505601,52.3137458
786101200008388,58890.2826157,19.2680206,0.0673849955,0,zg,151.9505938,52.313713
786101200008388,58890.2863773,19.234827,0.065774478,0,zg,151.9504482,52.3136797
786101200008388,58891.2016088,19.1372108,0.0612783358,0,zg,151.9504808,52.3136671
786101200008388,58891.2025463,19.2508984,0.0665489286,0,zg,151.9503832,52.3137574
786101200008388,58893.2182176,19.3238201,0.0701894239,32768,zg,151.9504331,52.3137026
786101200008388,58893.2191319,19.1922035,0.0637678131,32768,zg,151.9504759,52.3136912
786101200008388,58893.2200463,19.2969227,0.0688222274,0,zg,151.9504309,52.3136927
786101200008388,58894.304919,19.2516594,0.0665858835,0,zg,151.9504882,52.313688
786101200008388,58894.3058565,19.2617722,0.0670786127,0,zg,151.950496,52.3137061
786101200008388,58895.2200347,19.1847878,0.063425675,0,zg,151.950469,52.3137202
786101200008388,58895.2209375,19.1985168,0.0640607327,32768,zg,151.9504602,52.3137322
786101200008388,58896.238287,19.2369671,0.0658770278,0,zg,151.950535,52.313696
786101200008388,58896.2433681,19.1849098,0.0634312704,0,zg,151.9505314,52.3137074
786101200008388,58896.2461574,19.2127838,0.0647281483,0,zg,151.9505071,52.3137211
786101200008388,58898.2620949,19.2675991,0.0673643202,0,zg,151.9504661,52.3136962
786101200008388,58899.3597917,19.1608829,0.062336456,32768,zg,151.9504496,52.3137297
786101200008388,58899.3606944,19.1754265,0.0629966259,32768,zg,151.9503427,52.3137792
786101200008388,58900.3206597,19.2819309,0.068072632,0,zg,151.9504875,52.3136991
786101200008388,58903.2625,19.2258186,0.065344654,0,zg,151.9504476,52.3137071
786101200008388,58903.2634375,19.1677837,0.0626487508,0,zg,151.9505116,52.3136927
786101200008388,58904.2625579,19.2248573,0.0652989373,0,zg,151.9504866,52.3136674
786101200008388,58905.2692245,19.1375656,0.0612940639,32768,zg,151.9504384,52.3136661
786101200008388,58906.2837847,19.1980534,0.0640392229,0,zg,151.9504704,52.3136991
786101200008388,58906.2846875,19.144968,0.0616228245,0,zg,151.9505343,52.3136594
786101200008388,58909.2707755,19.1496925,0.0618337579,0,zg,151.9504916,52.3136294
786101200008388,58912.2613426,19.1683655,0.0626751557,0,zg,151.9504151,52.3136609
786101200008388,58912.2622454,19.1587067,0.0622383133,0,zg,151.9504787,52.3137136
786101200008388,58913.2892593,19.1952477,0.0639088824,0,zg,151.9504658,52.3136662
786101200008388,58914.2201505,19.1275463,0.0608521588,0,zg,151.9504957,52.3137077
786101200008388,58915.2216319,19.1742668,0.062943697,0,zg,151.9504488,52.3136665
786101200008388,58915.2225347,18.9821148,0.0548292957,0,zg,151.9504664,52.313698
786101200008388,58939.2977199,19.2369709,0.0658771917,0,zg,151.9505341,52.3136447
786101200008388,58939.2986806,19.0170555,0.0562112778,0,zg,151.9504816,52.3136917
786101200008388,58940.1789352,19.1000042,0.059655793,0,zg,151.9505342,52.3136969
786101200008388,58941.2395718,19.1187954,0.0604691133,0,zg,151.9504715,52.3136748
786101200008388,58954.1688657,19.0650787,0.0581768341,0,zg,151.9505122,52.313694
786101200008388,58954.1711574,19.03969,0.0571280271,0,zg,151.9504984,52.3136987
786101200008388,58956.2170602,19.0664425,0.0582337938,0,zg,151.9505193,52.3137104
786101200008388,58962.200787,19.0890274,0.0591864176,0,zg,151.9505438,52.3136742
786101200008388,58962.2017477,19.1327839,0.0610827282,0,zg,151.9505071,52.3136922
786101200008388,58963.1995486,19.0527802,0.0576660745,0,zg,151.9505027,52.3136821
786101200008388,58963.2559838,19.065918,0.0582118817,0,zg,151.9505314,52.3136778
786101200008388,58964.1816204,19.0100899,0.0559325404,0,zg,151.9504731,52.3136954
786101200008388,58965.1995023,19.0811577,0.0588524602,0,zg,151.9505337,52.3136898
786101200008388,58965.2004398,19.0718403,0.0584598668,0,zg,151.9505024,52.3136989
786101200008388,58966.2436806,19.1476135,0.0617408454,0,zg,151.9505312,52.3136834
786101200008388,58967.2342708,18.9892044,0.0551064685,0,zg,151.9504651,52.3137055
786101200008388,58968.2381134,19.0597401,0.0579544902,0,zg,151.9505186,52.313698
786101200008388,58968.2400926,19.1134167,0.0602350384,0,zg,151.9505112,52.3136871
786101200008388,58970.2251042,19.0805168,0.0588253886,0,zg,151.9504655,52.3137098
786101200008388,58971.2413657,19.0065861,0.0557929687,0,zg,151.9504672,52.3137121
786101200008388,58971.2423032,19.0305176,0.0567544289,0,zg,151.9504516,52.3137207
786101200008388,58972.2252431,18.9713707,0.0544123277,0,zg,151.9504521,52.3136937
786101200008388,58973.2293287,18.9864845,0.0549999624,0,zg,151.9505061,52.3137069
786101200008388,58974.1768634,19.1267567,0.0608175062,0,zg,151.9504621,52.3136663
786101200008388,58974.1778009,19.0240059,0.0564909466,0,zg,151.9504723,52.3137075
786101200008388,58975.2254167,19.0640144,0.0581324697,0,zg,151.9505017,52.313694
786101200008388,58977.1614699,18.8988972,0.0516952574,32768,zg,151.9504422,52.3136868
786101200008388,58978.1822454,19.0068512,0.0558035448,0,zg,151.9504914,52.3136977
786101200008388,58979.2190278,19.1374397,0.0612884723,0,zg,151.9505109,52.3136925
786101200008388,58980.1759838,19.0717964,0.0584580638,0,zg,151.9505093,52.313696
786101200008388,58980.1834838,19.1029282,0.0597815476,0,zg,151.9505248,52.3136859
786101200008388,58981.1772801,19.1074333,0.0599758588,0,zg,151.9505392,52.3137191
786101200008388,58985.181713,19.0402775,0.0571520627,0,zg,151.9505214,52.3136887
786101200008388,58986.1774421,19.1331673,0.0610996187,0,zg,151.9505132,52.3137021
786101200008388,58986.179838,19.0653515,0.0581882335,0,zg,151.9505003,52.3136934
786101200008388,58987.2203241,19.0469856,0.0574271791,0,zg,151.9505571,52.3136931
786101200008388,58991.1776968,19.0915108,0.0592922308,0,zg,151.9505363,52.3137106
786101200008388,58992.1810185,19.1409588,0.0614445098,0,zg,151.9504903,52.3136832
786101200008388,58992.1829745,19.149229,0.0618130229,0,zg,151.9504955,52.3136812
786101200008388,58994.2258333,19.1034584,0.0598043837,0,zg,151.9505409,52.3136759
786101200008388,58995.1804282,19.0436935,0.0572919473,0,zg,151.9505011,52.3136915
786101200008388,58996.1811458,19.1074543,0.0599767826,0,zg,151.9504988,52.313688
786101200008388,58996.1820833,19.1108284,0.0601227731,0,zg,151.9505036,52.313701
786101200008388,58997.1721181,19.0476818,0.0574558191,0,zg,151.9505327,52.3136756
