oid,mjd,mag,magerr,catflags,filtercode,ra,dec
477106100001729,58279.2124653,17.4482651,0.0257724859,0,zg,213.8806003,4.1682145
477106100001729,58282.25375,17.4383755,0.0256417915,0,zg,213.8805955,4.1682224
477106100001729,58288.1921181,17.4729939,0.0261055902,0,zg,213.8806105,4.1682329
477106100001729,58293.1891204,17.4143906,0.0253307279,0,zg,213.8805996,4.168239
477106100001729,58299.1733218,17.4626389,0.025964994,0,zg,213.8806058,4.1682283
477106100001729,58302.1906713,17.5034428,0.026528364,0,zg,213.8806232,4.1682534
477106100001729,58305.1924653,17.5007439,0.0264903251,0,zg,213.8806137,4.1682197
477106100001729,58308.1890509,17.6516342,0.0287959054,32768,zg,213.8806046,4.1682973
477106100001729,58333.1856134,17.4771347,0.0261622518,32768,zg,213.8806139,4.1682485
477106100001729,58336.1727083,17.4942722,0.0263995491,0,zg,213.8805939,4.1682335
477106100001729,58348.1517593,17.5553608,0.0272822846,0,zg,213.8806024,4.1683484
477106100001729,58468.5451852,17.3151569,0.0241294205,0,zg,213.8806038,4.1682133
477106100001729,58471.5184144,17.3675232,0.0247464925,0,zg,213.8805823,4.1682262
477106100001729,58472.5186227,17.3537331,0.0245804004,0,zg,213.8806031,4.1682094
477106100001729,58472.5399537,17.3340836,0.0243481807,0,zg,213.8805997,4.1682157
477106100001729,58480.5227894,17.2770805,0.0237035323,0,zg,213.8805908,4.1682318
477106100001729,58486.5572106,17.318964,0.0241730399,0,zg,213.8805853,4.1682367
477106100001729,58487.5023264,17.31847,0.0241673719,0,zg,213.8805931,4.1682278
477106100001729,58487.5032407,17.3057995,0.0240230076,0,zg,213.8805984,4.168232
477106100001729,58491.5194444,17.3388309,0.0244038161,0,zg,213.8806218,4.1682155
477106100001729,58491.5203588,17.3166599,0.0241466109,0,zg,213.8806708,4.1682149
477106100001729,58492.5434028,17.3179588,0.0241615009,0,zg,213.8805987,4.1682175
477106100001729,58493.5445602,17.302803,0.0239891652,0,zg,213.8805918,4.1682214
477106100001729,58494.5248032,17.3221664,0.0242098942,0,zg,213.8805994,4.1682302
477106100001729,58494.5257176,17.3368397,0.0243804399,0,zg,213.8806084,4.1682218
477106100001729,58502.4803356,17.3357162,0.024367284,0,zg,213.8805969,4.1683036
477106100001729,58502.4966435,17.2816772,0.0237539522,0,zg,213.8806125,4.1682026
477106100001729,58505.4812616,17.2504311,0.0234165173,0,zg,213.8806386,4.1682596
477106100001729,58505.4984028,17.2397194,0.0233036578,0,zg,213.8805528,4.1682335
477106100001729,58506.5059028,17.2044277,0.0229418185,0,zg,213.880642,4.1682163
477106100001729,58507.5419907,17.2980957,0.0239362679,0,zg,213.8805999,4.1682074
477106100001729,58507.5429051,17.2883816,0.0238279775,0,zg,213.880619,4.1682371
477106100001729,58508.5435532,17.3154125,0.0241323374,0,zg,213.8805702,4.1682357
477106100001729,58511.5178588,17.3013783,0.0239731204,0,zg,213.8806019,4.1682315
477106100001729,58526.4783681,17.2960243,0.0239130687,0,zg,213.8806155,4.1682589
477106100001729,58539.3950116,17.2988815,0.0239450708,0,zg,213.8805986,4.168226
477106100001729,58543.5015509,17.3795433,0.0248933975,32768,zg,213.8806189,4.1682186
477106100001729,58568.2708796,17.3150864,0.0241286047,0,zg,213.8805938,4.1682164
477106100001729,58572.3770718,17.2971668,0.0239258446,32768,zg,213.8806025,4.1682271
477106100001729,58575.3161458,17.3504086,0.0245407447,0,zg,213.8805978,4.1682196
477106100001729,58580.2998264,17.2746162,0.0236766189,0,zg,213.8805995,4.1682234
477106100001729,58586.2724306,17.289608,0.023841586,0,zg,213.8806063,4.1682299
477106100001729,58594.273206,17.3084068,0.0240525343,0,zg,213.8806077,4.1682073
477106100001729,58597.2943634,17.267786,0.0236024074,0,zg,213.8806112,4.1682222
477106100001729,58599.2891782,17.2484493,0.0233955197,0,zg,213.8806183,4.1682016
477106100001729,58606.3981481,17.2712784,0.0236402769,0,zg,213.8806136,4.1682254
477106100001729,58612.2729745,17.2792854,0.023727674,0,zg,213.8806033,4.1682043
477106100001729,58617.198125,17.2879238,0.0238229036,0,zg,213.880594,4.1682308
477106100001729,58633.2537269,17.2868271,0.0238107592,0,zg,213.8806191,4.1682159
477106100001729,58633.2546412,17.2854767,0.0237958282,0,zg,213.8806073,4.1682206
477106100001729,58634.2353588,17.3032608,0.0239943285,0,zg,213.8806124,4.1682065
477106100001729,58635.2100926,17.2971916,0.0239261258,0,zg,213.880611,4.1682257
477106100001729,58636.2512616,17.3196678,0.0241811331,0,zg,213.8806053,4.1682173
477106100001729,58636.2526389,17.3051872,0.0240160767,0,zg,213.8806055,4.1682109
477106100001729,58637.251794,17.3158474,0.0241373181,0,zg,213.8806164,4.1682058
477106100001729,58639.2321991,17.3130932,0.024105845,0,zg,213.8806099,4.1682134
477106100001729,58642.1919444,17.308218,0.0240503959,0,zg,213.8806044,4.1682114
477106100001729,58645.2102315,17.3046856,0.024010418,0,zg,213.880595,4.1682308
477106100001729,58648.3191319,17.295681,0.0239092261,0,zg,213.88063,4.1682128
477106100001729,58651.1906019,17.3355198,0.0243649799,0,zg,213.8805992,4.1681969
477106100001729,58654.241956,17.3446217,0.0244720615,0,zg,213.8806204,4.1682176
477106100001729,58661.2136458,17.3394852,0.024411507,0,zg,213.8806105,4.1682272
477106100001729,58665.1924306,17.329174,0.0242909826,0,zg,213.8806172,4.1682062
477106100001729,58668.2072222,17.3459663,0.0244879778,0,zg,213.8806121,4.168211
477106100001729,58677.1709954,17.3392448,0.0244086757,0,zg,213.8806197,4.1682145
477106100001729,58677.1869907,17.3526421,0.0245673545,0,zg,213.8806145,4.1682137
477106100001729,58678.2587616,17.3862228,0.0249758977,0,zg,213.8806239,4.1681875
477106100001729,58679.1689699,17.3426361,0.0244486164,0,zg,213.8806128,4.1682253
477106100001729,58680.1910532,17.3648834,0.0247144885,0,zg,213.8806097,4.1682244
477106100001729,58680.1920255,17.2887421,0.0238319654,0,zg,213.8806045,4.1682167
477106100001729,58683.1701736,17.3425694,0.0244478341,0,zg,213.8806144,4.1682106
477106100001729,58683.1802083,17.3493176,0.0245277639,0,zg,213.8805993,4.168208
477106100001729,58686.1928704,17.3384724,0.0243995972,0,zg,213.8806293,4.1682331
477106100001729,58686.1938426,17.3339958,0.0243471656,0,zg,213.8806101,4.1682052
477106100001729,58690.1966204,17.3628273,0.0246896259,0,zg,213.8806172,4.1682195
477106100001729,58693.2501736,17.3364964,0.0243764129,0,zg,213.8806168,4.1682169
477106100001729,58720.1536921,17.3136082,0.0241117161,0,zg,213.8806336,4.1682246
477106100001729,58830.5681019,17.1776581,0.0226773731,0,zg,213.8806108,4.1682237
477106100001729,58850.5624306,17.20438,0.0229413398,0,zg,213.8805558,4.1682373
477106100001729,58853.5414699,17.2143784,0.0230422989,0,zg,213.8806117,4.1682155
477106100001729,58856.544537,17.2245712,0.0231464803,0,zg,213.8805981,4.1682305
477106100001729,58864.4603819,17.1775074,0.0226759184,0,zg,213.8805875,4.1682319
477106100001729,58872.4407523,17.2198639,0.0230982136,0,zg,213.8805929,4.1682304
477106100001729,58875.4594444,17.2128429,0.0230267141,32768,zg,213.8805708,4.1682342
477106100001729,58878.5227778,17.2070465,0.0229681525,0,zg,213.8805877,4.1682315
477106100001729,58881.5023148,17.2155399,0.0230541173,0,zg,213.8806074,4.1682281
477106100001729,58885.4789236,17.2179222,0.0230783746,0,zg,213.8806285,4.1682093
477106100001729,58888.5239583,17.2347317,0.0232515931,0,zg,213.8806321,4.1682221
477106100001729,58891.4593519,17.2182407,0.023081623,0,zg,213.8806224,4.1682416
477106100001729,58894.5435185,17.2218304,0.0231183488,0,zg,213.8806208,4.1682183
477106100001729,58898.4413542,17.2264633,0.023165958,32768,zg,213.8806058,4.1682177
477106100001729,58904.4423264,17.2126465,0.0230247416,0,zg,213.8806286,4.1682454
477106100001729,58908.5273611,17.1589336,0.0224974304,32768,zg,213.8805855,4.1682312
477106100001729,58911.4348611,17.2186508,0.0230858084,0,zg,213.880595,4.1682232
477106100001729,58914.4782523,17.223814,0.0231387001,32768,zg,213.8806043,4.1682181
477106100001729,58936.2926852,17.2420979,0.0233285856,32768,zg,213.880585,4.1682351
477106100001729,58937.3865509,17.2829304,0.0237677433,32768,zg,213.8806031,4.1682154
477106100001729,58939.4573148,17.2955475,0.0239077322,32768,zg,213.8806245,4.1682313
477106100001729,58940.3782407,17.2540092,0.0234545209,0,zg,213.8806013,4.1682189
477106100001729,58943.4097801,17.2385712,0.0232916437,0,zg,213.8806139,4.1682163
477106100001729,58944.4404051,17.2576675,0.0234935619,0,zg,213.8806198,4.1682239
477106100001729,58956.3596991,17.2584591,0.0235020295,32768,zg,213.8805976,4.168236
477106100001729,58962.3372454,17.2270126,0.0231716242,0,zg,213.8806086,4.168223
477106100001729,58965.2539352,17.2212524,0.0231124274,0,zg,213.8806182,4.1682092
477106100001729,58968.2924306,17.2343597,0.0232477225,0,zg,213.8805972,4.1682151
477106100001729,58971.2927083,17.2171249,0.0230702441,0,zg,213.8806214,4.1682153
477106100001729,58976.206331,17.2123394,0.0230216179,0,zg,213.8806151,4.1682237
477106100001729,58979.2492014,17.2212543,0.0231124386,0,zg,213.8806196,4.1682216
477106100001729,58985.2935185,17.2379799,0.0232854635,32768,zg,213.8806138,4.1682141
477106100001729,58991.2964815,17.2139645,0.0230380986,32768,zg,213.8806229,4.1682099
477106100001729,58994.2510185,17.2365456,0.0232704971,32768,zg,213.8806111,4.1682102
477106100001729,58997.2099769,17.2166443,0.0230653547,0,zg,213.8805954,4.1682111
477106100001729,59000.2566551,17.2270298,0.0231717974,0,zg,213.8805631,4.1682135
477106100001729,59009.2538773,17.2047844,0.0229453966,0,zg,213.880631,4.1682054
477106100001729,59012.1955556,17.2189198,0.023088567,32768,zg,213.880616,4.1682143
477106100001729,59018.2017824,17.1996593,0.0228940845,32768,zg,213.8806259,4.1682039
477106100001729,59024.2001852,17.1874065,0.0227726921,32768,zg,213.8806097,4.1682158
477106100001729,59027.2127778,17.1883354,0.0227818321,0,zg,213.8806171,4.1682096
477106100001729,59032.1942824,17.218008,0.0230792519,0,zg,213.8806372,4.1682445
477106100001729,59035.2063773,17.172123,0.0226237644,0,zg,213.8806123,4.1682459
477106100001729,59038.2552546,17.2167339,0.0230662636,0,zg,213.8806274,4.1682205
477106100001729,59041.1913194,17.2027264,0.0229247641,0,zg,213.8806183,4.1682302
477106100001729,59045.2320023,17.1878815,0.0227773655,0,zg,213.8806046,4.1682153
477106100001729,59195.540625,17.2222538,0.0231226888,0,zg,213.8805486,4.1682479
477106100001729,59198.5438657,17.2863693,0.0238057002,0,zg,213.8805358,4.1682241
477106100001729,59203.551088,17.2245922,0.0231466889,0,zg,213.88059,4.1682413
477106100001729,59206.5294676,17.1778831,0.0226795673,32768,zg,213.8805433,4.1682764
477106100001729,59217.5409375,17.2416306,0.0233236812,0,zg,213.8806146,4.1682287
477106100001729,59219.4453356,17.1652908,0.0225580707,0,zg,213.8805953,4.1682319
477106100001729,59223.5446181,17.2008801,0.0229062792,0,zg,213.8806042,4.1682186
477106100001729,59231.4440278,17.1639729,0.022545455,0,zg,213.880584,4.1682336
477106100001729,59249.524294,17.1395035,0.0223149993,0,zg,213.8806182,4.1682339
477106100001729,59251.4227431,17.1335602,0.0222600605,0,zg,213.8805934,4.1682304
477106100001729,59253.5249769,17.1600056,0.0225076228,32768,zg,213.880611,4.1682197
477106100001729,59255.3928588,17.1500015,0.0224130265,32768,zg,213.8805888,4.1682191
477106100001729,59258.3798611,17.1537266,0.0224481188,32768,zg,213.880587,4.1682393
477106100001729,59264.4120023,17.1389542,0.0223099086,32768,zg,213.8806109,4.168229
477106100001729,59266.4840278,17.1705551,0.0226086434,0,zg,213.8805977,4.1682009
477106100001729,59268.4817593,17.131752,0.0222434215,0,zg,213.8806145,4.1682291
477106100001729,59270.4216435,17.0792656,0.0217764545,0,zg,213.8806094,4.1682347
477106100001729,59272.4199537,17.1918869,0.0228168722,0,zg,213.8806296,4.1682329
477106100001729,59274.4435648,17.1496334,0.0224095676,0,zg,213.8805879,4.1682091
477106100001729,59278.3392593,17.1016159,0.0219715741,0,zg,213.8805689,4.1682272
477106100001729,59290.4006134,17.0985603,0.0219445731,0,zg,213.8806121,4.168228
477106100001729,59292.4363194,17.1041851,0.0219943635,0,zg,213.8806238,4.1682342
477106100001729,59297.3539005,17.0687103,0.0216861833,0,zg,213.8806033,4.1682286
477106100001729,59300.3425,17.093977,0.0219042674,0,zg,213.8806576,4.1682427
477106100001729,59304.4116319,17.0381851,0.0214318465,0,zg,213.8806729,4.1681792
477106100001729,59307.3202546,17.0643539,0.0216492862,0,zg,213.8806135,4.1682157
477106100001729,59309.3311806,17.0751686,0.0217412766,0,zg,213.8806067,4.1682399
477106100001729,59311.290463,17.0386486,0.0214356389,32768,zg,213.8805954,4.1682369
477106100001729,59313.2768981,17.0698357,0.0216957498,0,zg,213.8806049,4.1682168
477106100001729,59321.3580093,17.0583382,0.0215986483,32768,zg,213.8806215,4.1682317
477106100001729,59325.360081,17.0716782,0.0217114463,0,zg,213.8806203,4.1682215
477106100001729,59329.3536111,17.0473671,0.0215073116,0,zg,213.8806229,4.1682329
477106100001729,59335.2727546,17.0697021,0.0216946136,0,zg,213.8806117,4.1682369
477106100001729,59340.3575347,17.0743523,0.0217342842,32768,zg,213.8806074,4.1682248
477106100001729,59342.3377778,17.0688114,0.0216870476,32768,zg,213.8806108,4.1682151
477106100001729,59344.2943866,17.0842133,0.0218191762,32768,zg,213.8805957,4.1682311
477106100001729,59346.3350926,17.0799866,0.0217826553,32768,zg,213.8806119,4.1682385
477106100001729,59348.338831,17.071455,0.0217095464,32768,zg,213.8806192,4.1682187
477106100001729,59354.3254514,17.0603695,0.0216157008,0,zg,213.8806454,4.1682273
477106100001729,59359.3065972,17.1035671,0.0219888669,0,zg,213.8806481,4.1682161
477106100001729,59362.2290625,17.0507164,0.0215350632,0,zg,213.8806279,4.168216
477106100001729,59364.285625,17.0511417,0.0215386003,0,zg,213.8806193,4.1682158
477106100001729,59366.2523032,17.076395,0.0217517894,32768,zg,213.8806192,4.1682177
477106100001729,59368.1898611,17.0874214,0.0218470208,32768,zg,213.8806332,4.1682138
477106100001729,59370.2134838,17.0581512,0.021597093,32768,zg,213.8806167,4.1682164
477106100001729,59374.2188194,17.1013412,0.021969147,0,zg,213.8806045,4.1682368
477106100001729,59376.2125231,17.0917091,0.0218844116,0,zg,213.8806184,4.1682254
477106100001729,59378.1902315,17.0930023,0.0218957327,0,zg,213.8806211,4.1682246
477106100001729,59380.2331597,17.0941296,0.021905601,32768,zg,213.8806313,4.1682085
477106100001729,59382.2130093,17.1258736,0.0221895948,32768,zg,213.8806341,4.168217
477106100001729,59384.2284259,17.0702248,0.0216990709,0,zg,213.8806372,4.1682262
477106100001729,59387.274456,17.1246452,0.0221784022,0,zg,213.8806145,4.1682175
477106100001729,59391.2143519,17.0936279,0.0219012164,0,zg,213.8806292,4.1682238
477106100001729,59393.2937963,17.0934525,0.0218996685,0,zg,213.8806396,4.1682169
477106100001729,59395.2332986,17.1312561,0.0222388636,32768,zg,213.8806321,4.1682066
477106100001729,59397.2330903,17.0951805,0.0219148304,0,zg,213.8806064,4.1682258
477106100001729,59400.2539699,17.09375,0.0219022781,0,zg,213.8806179,4.16821
477106100001729,59408.1878241,17.1147251,0.022088578,0,zg,213.8806331,4.1682062
477106100001729,59414.2448958,17.1321411,0.0222470034,0,zg,213.8806418,4.1681955
477106100001729,59417.1927662,17.0370579,0.0214226376,32768,zg,213.8806219,4.1682666
477106100001729,59419.1925347,17.087759,0.0218499545,0,zg,213.880625,4.1682248
477106100001729,59423.1940625,17.1070652,0.0220199879,0,zg,213.8806293,4.1682094
477106100001729,59600.4413426,17.257122,0.0234877225,0,zg,213.8805929,4.1682362
477106100001729,59623.5020139,17.2673244,0.0235974174,0,zg,213.8806076,4.1682385
477106100001729,59628.3820023,17.2998047,0.023955429,0,zg,213.8806015,4.1682105
477106100001729,59639.3992361,17.3207703,0.0241937991,0,zg,213.8805927,4.1682508
477106100001729,59641.423044,17.3193607,0.0241775941,0,zg,213.8806247,4.1682315
477106100001729,59673.3514931,17.3533707,0.0245760698,32768,zg,213.8806052,4.1682365
477106100001729,59679.3106944,17.3335018,0.0243413839,0,zg,213.8806198,4.1682252
477106100001729,59682.3806713,17.3429337,0.0244521163,0,zg,213.8806288,4.1682371
477106100001729,59684.2987153,17.3628578,0.0246900022,0,zg,213.8806348,4.168254
477106100001729,59689.3148148,17.3023987,0.0239846092,0,zg,213.8806647,4.168239
477106100001729,59693.3535764,17.3494453,0.0245292839,0,zg,213.8805812,4.1682257
477106100001729,59697.289375,17.3766594,0.0248579718,32768,zg,213.8806143,4.1682131
477106100001729,59699.444294,17.3365479,0.024377035,0,zg,213.8806285,4.168222
477106100001729,59701.3317824,17.3372803,0.0243856143,32768,zg,213.8806217,4.1682095
477106100001729,59701.3751736,17.3903084,0.025026666,32768,zg,213.8806209,4.1682379
