oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676103200009909,58235.2728588,18.3797951,0.0386646912,32768,zg,218.2501317,30.8199192
676103200009909,58235.2733218,18.4845104,0.0413318612,0,zg,218.250152,30.819928
676103200009909,58235.2737731,18.3880806,0.0388671644,0,zg,218.2501529,30.8199283
676103200009909,58235.2742361,18.4170132,0.039585609,32768,zg,218.2501515,30.8199487
676103200009909,58235.2751389,18.346899,0.037874788,32768,zg,218.2501597,30.8199362
676103200009909,58235.2756019,18.4617233,0.0407311395,32768,zg,218.2501247,30.8199515
676103200009909,58235.2760532,18.3969803,0.0390862785,0,zg,218.2501647,30.8199539
676103200009909,58235.2765162,18.4298153,0.0399091877,0,zg,218.2501509,30.8199245
676103200009909,58235.2769676,18.5515213,0.0431665778,0,zg,218.2501347,30.8199368
676103200009909,58235.2774306,18.4620399,0.0407394208,32768,zg,218.2501223,30.8199227
676103200009909,58235.2778819,18.516386,0.0421917848,0,zg,218.2501345,30.8199265
676103200009909,58235.2783333,18.4999142,0.0417445414,0,zg,218.2501661,30.8199592
676103200009909,58235.2787963,18.4007759,0.0391802303,0,zg,218.2501522,30.8199279
676103200009909,58235.2792593,18.4114132,0.0394451581,0,zg,218.2501624,30.8199547
676103200009909,58235.2797106,18.4056339,0.0393009223,0,zg,218.250169,30.8199692
676103200009909,58235.280162,18.3692493,0.0384090133,32768,zg,218.2501247,30.8199234
676103200009909,58235.280625,18.3719788,0.0384749733,0,zg,218.2501352,30.8199141
676103200009909,58235.2810764,18.4044495,0.0392714366,0,zg,218.250134,30.8199417
676103200009909,58235.2815394,18.4525795,0.0404933281,0,zg,218.2501853,30.8199078
676103200009909,58235.2819907,18.4134789,0.0394968912,0,zg,218.2501581,30.8199414
676103200009909,58235.2824537,18.4478416,0.0403708033,0,zg,218.2501274,30.8199185
676103200009909,58235.2829051,18.3796005,0.0386599563,0,zg,218.2501473,30.8199258
676103200009909,58235.2833565,18.4063225,0.039318081,0,zg,218.2501628,30.8199288
676103200009909,58235.2838194,18.4518909,0.0404754803,0,zg,218.2501586,30.8199077
676103200009909,58235.2842708,18.4410553,0.0401962101,0,zg,218.2502228,30.8199079
676103200009909,58235.2847338,18.4749832,0.0410792939,0,zg,218.250163,30.819954
676103200009909,58235.2851852,18.3851624,0.0387956835,0,zg,218.2501617,30.8199105
676103200009909,58235.2856481,18.4080811,0.039361909,0,zg,218.2501756,30.8199176
676103200009909,58235.2860995,18.4294643,0.039900247,0,zg,218.2501672,30.8199226
676103200009909,58235.2865625,18.4593296,0.0406687036,32768,zg,218.2501567,30.8199452
676103200009909,58235.2870139,18.4100113,0.0394101031,0,zg,218.2501701,30.8199388
676103200009909,58235.2874653,18.3563232,0.0380987898,0,zg,218.2501621,30.819946
676103200009909,58235.2879282,18.4825802,0.0412805341,0,zg,218.2501578,30.8199452
676103200009909,58235.2883796,18.4764652,0.0411184765,0,zg,218.2501286,30.8199052
676103200009909,58235.2888426,18.3877716,0.0388595946,0,zg,218.2501636,30.8199278
676103200009909,58235.289294,18.5148716,0.0421503857,32768,zg,218.2501761,30.8199486
676103200009909,58235.2897569,18.4454288,0.0403086059,0,zg,218.2501773,30.81992
676103200009909,58235.2902083,18.549511,0.0431100354,0,zg,218.2501474,30.8199222
676103200009909,58235.2906713,18.5047874,0.0418762155,32768,zg,218.2501758,30.8199223
676103200009909,58235.2911227,18.48102,0.0412390903,0,zg,218.2501515,30.8199512
676103200009909,58235.2915856,18.504179,0.0418597609,0,zg,218.2501366,30.8199327
676103200009909,58235.292037,18.3949623,0.039036449,32768,zg,218.2501094,30.8199554
676103200009909,58235.2925,18.4063072,0.0393176936,0,zg,218.250141,30.8199444
676103200009909,58235.2929514,18.3957825,0.0390566885,0,zg,218.2501526,30.8199453
676103200009909,58235.2934144,18.455019,0.0405565836,32768,zg,218.2501594,30.8199244
676103200009909,58235.2938657,18.5596046,0.0433949195,32768,zg,218.2501734,30.8199355
676103200009909,58235.2943287,18.4350929,0.0400436036,0,zg,218.2501545,30.8199504
676103200009909,58235.2947801,18.4712887,0.0409818999,0,zg,218.2501567,30.8199293
676103200009909,58235.2952315,18.4006195,0.0391763598,32768,zg,218.2501731,30.8199587
676103200009909,58235.2956944,18.4198074,0.039655935,0,zg,218.2501421,30.8199279
676103200009909,58235.3322454,18.4526405,0.0404949002,32768,zg,218.2500671,30.8199245
676103200009909,58235.3331944,18.3235035,0.0373264402,0,zg,218.2501146,30.8199228
676103200009909,58236.443588,18.3249359,0.0373597071,0,zg,218.2501824,30.8198872
676103200009909,58237.2528125,18.5085602,0.0419785269,0,zg,218.2501507,30.8199527
676103200009909,58237.2532755,18.4332104,0.0399955884,0,zg,218.250178,30.819925
676103200009909,58237.2537269,18.3366699,0.0376336761,0,zg,218.2500332,30.8199159
676103200009909,58237.2541898,18.3709488,0.0384500697,0,zg,218.250129,30.819935
676103200009909,58237.2546412,18.4608688,0.0407088324,0,zg,218.2501375,30.8199609
676103200009909,58237.2551042,18.3680611,0.0383803733,0,zg,218.2502123,30.8199163
676103200009909,58237.2555556,18.3725586,0.0384889916,0,zg,218.2501411,30.8199088
676103200009909,58237.2560069,18.4804173,0.0412231274,0,zg,218.2501851,30.8199343
676103200009909,58237.2564699,18.4690876,0.0409240313,0,zg,218.2501137,30.8199295
676103200009909,58237.2569329,18.3714905,0.0384631529,0,zg,218.2501387,30.8199614
676103200009909,58237.2573843,18.4089928,0.0393846743,0,zg,218.2501286,30.8199448
676103200009909,58237.2582986,18.534193,0.0426822342,0,zg,218.2501762,30.8198868
676103200009909,58237.25875,18.5281334,0.0425145142,0,zg,218.2501481,30.8199188
676103200009909,58237.259213,18.3095016,0.0370035097,0,zg,218.2501674,30.8199373
676103200009909,58237.2596644,18.5049324,0.0418801531,0,zg,218.2501484,30.8199689
676103200009909,58237.2601273,18.5338707,0.0426733084,0,zg,218.2502204,30.8199081
676103200009909,58237.2605787,18.4529934,0.0405040458,0,zg,218.2501281,30.8199008
676103200009909,58237.2610301,18.4032001,0.0392403789,0,zg,218.2501644,30.8199475
676103200009909,58237.2614931,18.4630203,0.040765021,0,zg,218.2501011,30.8198833
676103200009909,58237.261956,18.5739555,0.0438040905,0,zg,218.2502515,30.8199038
676103200009909,58237.2624074,18.5212135,0.0423240066,0,zg,218.2501808,30.8199217
676103200009909,58237.2628704,18.4554367,0.0405674502,0,zg,218.2501984,30.8199703
676103200009909,58237.2633218,18.3341656,0.0375749618,0,zg,218.2501457,30.8199149
676103200009909,58237.2637847,18.4375076,0.0401053205,0,zg,218.2501592,30.8199115
676103200009909,58237.2642361,18.4840469,0.0413195565,0,zg,218.2501328,30.819922
676103200009909,58237.2646991,18.4664345,0.0408543907,0,zg,218.2501738,30.8199467
676103200009909,58237.2651505,18.3881226,0.0388681926,0,zg,218.2500984,30.8199409
676103200009909,58237.2656019,18.3525505,0.0380088836,0,zg,218.2501926,30.8199444
676103200009909,58237.2660648,18.2761955,0.0362509415,0,zg,218.2500758,30.8198985
676103200009909,58237.2665162,18.4136543,0.039501287,0,zg,218.2501806,30.8198898
676103200009909,58237.2669792,18.4699345,0.0409462787,0,zg,218.2501547,30.819967
676103200009909,58237.2674306,18.5149422,0.0421523042,0,zg,218.2500983,30.8199379
676103200009909,58237.2678935,18.4656334,0.0408334024,32768,zg,218.2502063,30.8198955
676103200009909,58237.2683449,18.3795204,0.0386579819,0,zg,218.2501742,30.8199463
676103200009909,58237.2688079,18.501791,0.0417951755,0,zg,218.2501401,30.8199254
676103200009909,58237.2692593,18.4501705,0.0404309705,0,zg,218.25021,30.8199054
676103200009909,58237.2697222,18.4697037,0.0409402288,0,zg,218.2501807,30.8199145
676103200009909,58237.2701736,18.4495163,0.0404140539,0,zg,218.2501833,30.8198792
676103200009909,58237.2706366,18.5473785,0.0430501513,0,zg,218.2501734,30.8199451
676103200009909,58237.271088,18.4737358,0.0410463884,0,zg,218.2501461,30.8199058
676103200009909,58237.2715509,18.5391045,0.0428188033,0,zg,218.2502001,30.8199827
676103200009909,58237.2720023,18.4954872,0.0416253842,0,zg,218.2501774,30.8199727
676103200009909,58237.2724653,18.437933,0.040116176,0,zg,218.2501906,30.8199312
676103200009909,58237.2729167,18.3619118,0.0382324941,0,zg,218.2502294,30.8199223
676103200009909,58237.2733796,18.4134636,0.0394965,32768,zg,218.2501707,30.8199223
676103200009909,58237.273831,18.2824802,0.036391288,0,zg,218.2501356,30.819918
676103200009909,58237.2742824,18.4410877,0.0401970297,0,zg,218.2501467,30.8199333
676103200009909,58237.2747454,18.5355301,0.0427193753,0,zg,218.2501763,30.8199567
676103200009909,58237.2751968,18.4122581,0.0394663103,32768,zg,218.2501775,30.819928
676103200009909,58237.2756597,18.5002499,0.041753605,0,zg,218.2501481,30.8199652
676103200009909,58237.2761111,18.4559345,0.0405803621,0,zg,218.2501654,30.819962
676103200009909,58237.2765741,18.4080734,0.0393617041,0,zg,218.2501581,30.8199353
676103200009909,58237.2770255,18.4798698,0.0412086099,32768,zg,218.2501241,30.8199655
676103200009909,58237.2774884,18.4432144,0.0402516462,0,zg,218.2501677,30.8199539
676103200009909,58237.2779398,18.475132,0.0410832278,32768,zg,218.2501987,30.8199406
676103200009909,58237.2783912,18.4113827,0.0394443795,0,zg,218.2501644,30.8199146
676103200009909,58237.2788542,18.5515594,0.0431676507,32768,zg,218.2501024,30.8199678
676103200009909,58237.2793171,18.464613,0.0408066809,0,zg,218.2501506,30.8198662
676103200009909,58237.2797685,18.4729233,0.0410249494,0,zg,218.2502447,30.8199166
676103200009909,58237.2802315,18.4412022,0.040199969,0,zg,218.2501648,30.8199617
676103200009909,58237.2806829,18.5397434,0.0428366102,32768,zg,218.2502239,30.819948
676103200009909,58237.2811343,18.3667297,0.0383482948,0,zg,218.2501447,30.8199384
676103200009909,58237.2815972,18.6076431,0.0447839797,0,zg,218.2501048,30.8199583
676103200009909,58237.2820486,18.2267208,0.0351724997,32768,zg,218.2501622,30.8198913
676103200009909,58237.2825116,18.3354282,0.0376045406,32768,zg,218.2501425,30.8199639
676103200009909,58237.282963,18.5094604,0.0420029797,32768,zg,218.2501802,30.8199043
676103200009909,58237.2834259,18.4120617,0.0394613855,0,zg,218.2501548,30.8199525
676103200009909,58237.2838889,18.4308434,0.0399353094,0,zg,218.2501211,30.8199518
676103200009909,58237.2843403,18.4112244,0.0394404456,0,zg,218.2501001,30.8199218
676103200009909,58237.2847917,18.5015945,0.0417898968,32768,zg,218.2501275,30.8199167
676103200009909,58237.2852546,18.4575081,0.0406212732,32768,zg,218.2501566,30.8199129
676103200009909,58237.285706,18.4491081,0.0404035226,0,zg,218.2501352,30.8199618
676103200009909,58237.286169,18.4361496,0.0400705785,32768,zg,218.2501614,30.8199415
676103200009909,58237.2866204,18.384552,0.0387807563,0,zg,218.2501061,30.8199311
676103200009909,58237.2870833,18.3924789,0.0389752537,0,zg,218.2501788,30.8199431
676103200009909,58237.2875463,18.4674873,0.0408819951,32768,zg,218.2500817,30.8199025
676103200009909,58237.2879977,18.4059334,0.0393083729,32768,zg,218.2501329,30.819966
676103200009909,58237.2884491,18.3480263,0.0379014723,0,zg,218.2501757,30.8199744
676103200009909,58237.288912,18.4375191,0.0401055962,0,zg,218.2501059,30.8199653
676103200009909,58237.2893634,18.419281,0.0396426581,0,zg,218.2501093,30.8199802
676103200009909,58237.2898264,18.4171162,0.0395881832,0,zg,218.2500897,30.8199143
676103200009909,58237.2907407,18.5474358,0.0430517569,0,zg,218.2500558,30.8199153
676103200009909,58237.2911921,18.6093616,0.0448346771,32768,zg,218.250182,30.8198965
676103200009909,58237.2916551,18.3813343,0.0387021899,0,zg,218.2501029,30.8199124
676103200009909,58237.2921065,18.4454517,0.0403092206,0,zg,218.2501027,30.8198893
676103200009909,58237.2925579,18.4691963,0.0409268811,0,zg,218.2501127,30.8199375
676103200009909,58237.2930208,18.5192013,0.0422688238,32768,zg,218.2501077,30.8199377
676103200009909,58237.3016667,18.3402977,0.0377189331,32768,zg,218.2501199,30.8199251
676103200009909,58237.4209028,18.3338985,0.0375687107,32768,zg,218.2501847,30.8199525
676103200009909,58242.2345486,18.4384613,0.0401297286,0,zg,218.2501393,30.8199198
676103200009909,58242.2360069,18.4492111,0.0404061675,0,zg,218.2501595,30.8199211
676103200009909,58242.2374653,18.4494133,0.0404114015,0,zg,218.2501586,30.8199149
676103200009909,58242.3793287,18.4579239,0.0406321026,0,zg,218.2501632,30.8199372
676103200009909,58242.4013079,18.4449978,0.0402975231,0,zg,218.2501521,30.8199099
676103200009909,58243.2278472,18.4169922,0.0395850688,32768,zg,218.2501454,30.8199554
676103200009909,58243.231956,18.4375744,0.0401070267,32768,zg,218.2501588,30.8199359
676103200009909,58243.2329051,18.4677162,0.0408880077,32768,zg,218.2501666,30.8199278
676103200009909,58243.2548148,18.4467678,0.0403431281,0,zg,218.2501588,30.8199277
676103200009909,58244.2313657,18.4188347,0.0396314338,0,zg,218.2501677,30.8199206
676103200009909,58244.2697454,18.4250984,0.0397895426,0,zg,218.2501585,30.8199219
676103200009909,58244.2706944,18.457077,0.0406100824,0,zg,218.2501684,30.819919
676103200009909,58245.3322106,18.461647,0.0407291465,0,zg,218.2500855,30.8199278
676103200009909,58245.3333565,18.4723186,0.0410090238,0,zg,218.2501092,30.8199435
676103200009909,58246.3333912,18.4369736,0.0400916636,0,zg,218.2501031,30.819932
676103200009909,58247.3336806,18.4662132,0.0408486128,0,zg,218.2501341,30.8199319
676103200009909,58248.3180556,18.4382973,0.0401255153,0,zg,218.2501301,30.8199384
676103200009909,58248.3358333,18.4605865,0.0407014899,0,zg,218.2501374,30.8199326
676103200009909,58248.3566319,18.4648514,0.0408129245,0,zg,218.2501399,30.8199311
676103200009909,58249.2126273,18.4311848,0.0399440154,32768,zg,218.2500956,30.8199345
676103200009909,58249.2135532,18.4501686,0.0404309072,0,zg,218.2501021,30.8199391
676103200009909,58249.339213,18.4100914,0.0394120961,32768,zg,218.2500678,30.8199343
676103200009909,58249.3744676,18.4636364,0.0407811366,32768,zg,218.2500506,30.8200036
676103200009909,58255.2144792,18.4472313,0.0403550565,0,zg,218.2501472,30.8199455
676103200009909,58255.3398032,18.4950867,0.0416146256,0,zg,218.250166,30.8199345
676103200009909,58255.3407407,18.4783592,0.0411685631,0,zg,218.2501639,30.8199278
676103200009909,58255.373125,18.4721794,0.0410053469,0,zg,218.2501587,30.8199392
676103200009909,58258.3093866,18.5016365,0.0417910218,0,zg,218.2501337,30.8199371
676103200009909,58258.3103241,18.4780903,0.0411614589,0,zg,218.2501447,30.8199615
676103200009909,58258.3112616,18.4218102,0.0397064425,0,zg,218.2501302,30.8199409
676103200009909,58258.3321991,18.4507294,0.0404454321,0,zg,218.2501345,30.8199433
676103200009909,58259.3928356,18.2602234,0.0358976983,32768,zg,218.2502325,30.8199691
676103200009909,58262.2771181,18.4599152,0.040683955,0,zg,218.2500895,30.8199244
676103200009909,58266.1955324,18.4467621,0.0403429754,0,zg,218.2501673,30.8199248
676103200009909,58269.2546528,18.4749737,0.0410790406,32768,zg,218.2501205,30.8199216
676103200009909,58269.2555787,18.3886185,0.0388803557,0,zg,218.2501273,30.8199231
676103200009909,58272.2096296,18.4403286,0.0401775576,0,zg,218.2501671,30.8199195
676103200009909,58272.2304282,18.4483089,0.0403828621,0,zg,218.2501819,30.819921
676103200009909,58272.2328125,18.442482,0.0402328074,0,zg,218.2501634,30.8199187
676103200009909,58272.2710185,18.4448757,0.0402943604,0,zg,218.2501788,30.8199113
676103200009909,58273.2407986,18.44664,0.0403398089,0,zg,218.2501702,30.8199184
676103200009909,58273.2555671,18.4693203,0.0409301408,0,zg,218.2501547,30.8199139
676103200009909,58273.2771875,18.4562073,0.0405874588,0,zg,218.2501737,30.8199211
676103200009909,58274.2400116,18.4398346,0.0401649028,0,zg,218.2501499,30.8199208
676103200009909,58274.2550579,18.4315319,0.0399528444,0,zg,218.2501735,30.819913
676103200009909,58274.2753125,18.4298534,0.0399101526,0,zg,218.2501729,30.8199209
676103200009909,58275.268125,18.4341755,0.040020179,0,zg,218.2501631,30.8199232
676103200009909,58275.2690625,18.46768,0.040887069,0,zg,218.2501619,30.8199305
676103200009909,58276.2388773,18.483099,0.0412943177,0,zg,218.2501705,30.8199181
676103200009909,58276.2588426,18.4210682,0.0396877006,0,zg,218.250172,30.819923
676103200009909,58277.330787,18.3712521,0.0384573899,0,zg,218.2501752,30.8199476
676103200009909,58277.3411227,18.4497185,0.0404192954,0,zg,218.2501941,30.8199404
676103200009909,58278.2277894,18.4277172,0.0398559123,0,zg,218.2501576,30.8199273
676103200009909,58278.2294907,18.4298744,0.0399106666,0,zg,218.2501619,30.8199323
676103200009909,58278.3416204,18.4179993,0.0396104045,0,zg,218.2501867,30.8199394
676103200009909,58279.2190394,18.4141769,0.0395143703,0,zg,218.2501594,30.8199247
676103200009909,58279.2979051,18.4144955,0.0395223834,0,zg,218.2501857,30.8199412
676103200009909,58279.3199769,18.3896599,0.0389059335,0,zg,218.2501777,30.8199514
676103200009909,58280.2354861,18.4377937,0.0401126407,0,zg,218.2501849,30.8199243
676103200009909,58280.2557292,18.393219,0.0389934853,0,zg,218.2501548,30.8199401
676103200009909,58280.2766551,18.3910809,0.0389408506,0,zg,218.2501894,30.8199319
676103200009909,58281.2338657,18.4070091,0.0393351912,0,zg,218.2501588,30.8199235
676103200009909,58281.2348032,18.3985729,0.039125666,0,zg,218.2501737,30.8199228
676103200009909,58281.2901852,18.3948059,0.0390325971,0,zg,218.2501685,30.8199229
676103200009909,58282.2565162,18.4062767,0.0393169224,0,zg,218.2501462,30.8199295
676103200009909,58282.2858333,18.4338589,0.0400121212,0,zg,218.250172,30.8199127
676103200009909,58283.2479051,18.4442329,0.0402778275,0,zg,218.2501672,30.8199331
