oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398110100002326,59076.443588,19.0439034,0.0672951043,0,zg,16.8760902,-1.340139
398110100002326,59079.4628588,19.1000824,0.070107311,32768,zg,16.8761315,-1.3402084
398110100002326,59080.4777546,19.1533279,0.0728790686,0,zg,16.8761869,-1.3401814
398110100002326,59082.3962384,19.1028309,0.0702477917,32768,zg,16.8761132,-1.3401409
398110100002326,59082.4175,19.0342999,0.0668257698,0,zg,16.8761522,-1.3401421
398110100002326,59084.3917014,19.0701942,0.0685969666,0,zg,16.8761391,-1.3401944
398110100002326,59085.4102431,19.1333275,0.0718256757,0,zg,16.876146,-1.3401909
398110100002326,59086.4612269,19.0847244,0.0693271235,0,zg,16.876171,-1.340192
398110100002326,59089.3675463,19.0566082,0.0679211095,0,zg,16.8761548,-1.3401839
398110100002326,59089.4156829,19.0283508,0.0665367246,0,zg,16.8761825,-1.340186
398110100002326,59090.3690509,19.1654434,0.0735244155,0,zg,16.8761641,-1.3402048
398110100002326,59091.3677778,18.9602146,0.0633149594,0,zg,16.8761467,-1.3402272
398110100002326,59092.3652662,19.1605473,0.0732629597,0,zg,16.8761338,-1.3402598
398110100002326,59094.4688773,18.8872547,0.060043361,0,zg,16.8761318,-1.3401664
398110100002326,59099.3942477,18.9560719,0.0631243214,0,zg,16.8761688,-1.3402178
398110100002326,59107.3572685,19.1128883,0.0707643852,0,zg,16.8761396,-1.3402058
398110100002326,59110.3371759,19.0821266,0.0691960081,0,zg,16.8761742,-1.340203
398110100002326,59113.3862963,19.1174126,0.0709979609,0,zg,16.876162,-1.3401878
398110100002326,59114.3387037,19.0872192,0.0694532692,0,zg,16.876137,-1.3401642
398110100002326,59115.4230556,19.0317116,0.066699855,0,zg,16.876145,-1.3401838
398110100002326,59117.3323727,18.9845009,0.0644446164,0,zg,16.8761493,-1.3401849
398110100002326,59119.3579282,19.0088463,0.0655977353,0,zg,16.8761823,-1.3402278
398110100002326,59120.3161458,19.0535812,0.0677714571,0,zg,16.8761438,-1.3401569
398110100002326,59120.4558565,19.0999069,0.0700983033,0,zg,16.8761558,-1.3402027
398110100002326,59121.3316667,19.1167755,0.0709650442,0,zg,16.8762262,-1.3401143
398110100002326,59122.3373032,19.0558395,0.0678830594,0,zg,16.8760999,-1.340217
398110100002326,59126.2796991,18.9058628,0.0608605482,0,zg,16.876193,-1.3401483
398110100002326,59126.2806366,19.1517029,0.0727929324,0,zg,16.8761659,-1.3402429
398110100002326,59128.2966204,19.0171375,0.0659952089,0,zg,16.8761697,-1.3401846
398110100002326,59128.2975579,19.0038109,0.0653575063,0,zg,16.8761479,-1.3401706
398110100002326,59129.3476042,19.0229473,0.0662752241,0,zg,16.8761459,-1.3401891
398110100002326,59130.3648264,19.0106583,0.065684393,0,zg,16.8761749,-1.3401883
398110100002326,59131.3376157,18.9661045,0.0635870472,0,zg,16.8761545,-1.3401578
398110100002326,59134.2735648,19.0675697,0.0684658661,0,zg,16.876142,-1.3401769
398110100002326,59134.2745023,18.9480152,0.0627552271,0,zg,16.8761157,-1.3402158
398110100002326,59135.2738426,19.101841,0.0701971799,0,zg,16.8761574,-1.3401704
398110100002326,59136.3458218,19.0284348,0.0665407628,0,zg,16.876176,-1.3401723
398110100002326,59136.3467593,19.0092869,0.065618813,0,zg,16.876163,-1.3401945
398110100002326,59137.2540162,19.0563908,0.0679103136,0,zg,16.8761836,-1.3401577
398110100002326,59138.254375,19.0355644,0.066887401,0,zg,16.8761404,-1.3401424
398110100002326,59138.2567245,18.9633198,0.0634582639,0,zg,16.8761822,-1.3402076
398110100002326,59139.2117477,19.0185833,0.0660647899,0,zg,16.8761508,-1.3401617
398110100002326,59140.2883796,18.967556,0.0636542439,0,zg,16.8761283,-1.3401914
398110100002326,59140.2893056,19.0078773,0.0655514225,0,zg,16.8761586,-1.3401935
398110100002326,59141.3051042,19.0047112,0.0654003844,0,zg,16.8761335,-1.3401728
398110100002326,59144.3162847,19.0555191,0.0678672045,0,zg,16.8761521,-1.3401878
398110100002326,59149.4101273,19.0357113,0.0668945462,0,zg,16.8761809,-1.340168
398110100002326,59153.2330093,18.8945007,0.0603601821,0,zg,16.8761768,-1.3401452
398110100002326,59155.2112616,18.9173622,0.0613714457,0,zg,16.8761315,-1.340177
398110100002326,59157.3059491,18.9801502,0.0642407164,0,zg,16.8761627,-1.340176
398110100002326,59164.2687269,18.8992386,0.0605683327,0,zg,16.8762082,-1.340205
398110100002326,59169.2479051,19.0226402,0.0662603751,0,zg,16.8761803,-1.3401696
398110100002326,59171.2345602,19.0658379,0.0683794916,0,zg,16.8761508,-1.3401382
398110100002326,59183.1672685,19.0065708,0.0654890612,0,zg,16.8760558,-1.3402051
398110100002326,59185.1726505,18.9585934,0.0632402822,0,zg,16.8761627,-1.3402125
398110100002326,59187.1283565,19.0019131,0.0652672052,0,zg,16.876143,-1.3401665
398110100002326,59193.1840162,18.9492512,0.0628117025,0,zg,16.8761778,-1.3402216
398110100002326,59195.1705093,19.016037,0.0659423321,0,zg,16.8761857,-1.340172
398110100002326,59198.1743981,18.8512192,0.0584936589,0,zg,16.8761899,-1.3402285
398110100002326,59199.2062847,18.9040184,0.0607790351,0,zg,16.8761481,-1.340171
398110100002326,59202.1921412,18.9713249,0.0638291985,0,zg,16.8761592,-1.3401849
398110100002326,59204.2124421,18.8454762,0.0582506359,0,zg,16.8761769,-1.3400993
398110100002326,59210.1718403,18.81674,0.0570509434,0,zg,16.8761704,-1.3400725
398110100002326,59210.1727778,19.0027409,0.0653066114,0,zg,16.8761537,-1.3401878
398110100002326,59211.1084259,18.9928513,0.0648378059,0,zg,16.8761937,-1.3401629
398110100002326,59215.085706,18.8961678,0.0604333542,0,zg,16.8761897,-1.3401584
398110100002326,59217.2135648,18.9825649,0.0643538237,32768,zg,16.8760719,-1.3401381
398110100002326,59221.1598264,18.9528885,0.0629781932,0,zg,16.87616,-1.3401679
398110100002326,59223.2041782,18.9670486,0.0636307746,0,zg,16.8761325,-1.3401599
398110100002326,59227.1081019,18.9442272,0.0625825003,0,zg,16.8761102,-1.3401721
398110100002326,59229.1710069,18.8026295,0.0564716309,0,zg,16.8760397,-1.340338
398110100002326,59231.1108681,19.0564575,0.0679136142,0,zg,16.8761247,-1.3402211
398110100002326,59248.1453241,18.9150658,0.0612690374,0,zg,16.8761814,-1.3401534
398110100002326,59250.1244792,18.9203815,0.0615063421,0,zg,16.8761644,-1.3401544
398110100002326,59404.4170486,19.0285969,0.0665486231,0,zg,16.8761709,-1.3402492
398110100002326,59410.4609954,19.0199127,0.0661288053,0,zg,16.876159,-1.3401908
398110100002326,59414.4372801,19.068203,0.0684974566,0,zg,16.8761338,-1.3402034
398110100002326,59417.4209838,19.0075741,0.0655369684,0,zg,16.8761905,-1.3401669
398110100002326,59426.4712384,18.9981613,0.0650890768,0,zg,16.876161,-1.3401952
398110100002326,59429.4205208,18.9946079,0.0649207905,0,zg,16.8761284,-1.3401857
398110100002326,59436.4584606,19.0433731,0.0672690943,0,zg,16.8761582,-1.3401791
398110100002326,59439.4400231,19.0544662,0.0678151622,0,zg,16.8761196,-1.3402064
398110100002326,59442.4618056,18.9928703,0.0648387074,0,zg,16.8761598,-1.3401662
398110100002326,59446.4783681,19.0774803,0.0689621642,0,zg,16.8761195,-1.3401776
398110100002326,59453.4579398,18.9694328,0.0637413263,0,zg,16.8762077,-1.3401743
398110100002326,59459.3388194,19.0552406,0.0678534657,0,zg,16.8761268,-1.3401819
398110100002326,59461.3995023,19.0584469,0.068012163,0,zg,16.8761532,-1.3401743
398110100002326,59463.4255208,19.1213665,0.0712027326,0,zg,16.8761752,-1.3401863
398110100002326,59465.401412,19.0387211,0.0670414492,0,zg,16.8761441,-1.3401985
398110100002326,59467.4235532,19.1182365,0.0710405707,0,zg,16.8761548,-1.340185
398110100002326,59471.3608912,19.1402016,0.0721860453,0,zg,16.876137,-1.3401722
398110100002326,59474.3592477,19.1402512,0.072188668,0,zg,16.8761525,-1.3401584
398110100002326,59476.4765509,18.9268627,0.0617968664,0,zg,16.8761876,-1.3401987
398110100002326,59483.2898148,19.0091305,0.065611355,0,zg,16.8761492,-1.3401669
398110100002326,59488.3580671,19.1355972,0.0719444826,0,zg,16.8761813,-1.3401858
398110100002326,59490.3349537,19.0648537,0.068330504,0,zg,16.8761698,-1.3401827
398110100002326,59498.3543056,19.0833893,0.0692596883,0,zg,16.876141,-1.3401812
398110100002326,59502.421956,18.9396877,0.0623761341,0,zg,16.8762607,-1.3402333
398110100002326,59504.2529398,18.9051094,0.0608272329,0,zg,16.8761932,-1.3401676
398110100002326,59510.2507176,19.1329594,0.0718064159,0,zg,16.8761761,-1.3401469
398110100002326,59517.214213,19.0678139,0.0684780627,0,zg,16.8761497,-1.3401667
398110100002326,59522.2641667,19.0618286,0.0681800097,0,zg,16.876141,-1.3401695
398110100002326,59524.2973148,19.069315,0.0685530007,0,zg,16.876169,-1.340184
398110100002326,59526.2286111,19.0626774,0.0682221949,0,zg,16.8761573,-1.3401759
398110100002326,59529.2638194,19.037672,0.0669902116,0,zg,16.876073,-1.3401774
398110100002326,59536.2889931,18.9319801,0.0620273277,0,zg,16.8762537,-1.3401523
398110100002326,59538.1980903,19.0234909,0.0663014799,0,zg,16.876201,-1.3402222
398110100002326,59540.3112037,18.549221,0.0471092276,0,zg,16.8762499,-1.3403713
398110100002326,59550.2267361,19.0440998,0.0673047528,0,zg,16.8761616,-1.3401802
1443104100001270,58363.3916319,18.9559307,0.0582922138,0,zg,16.8761488,-1.3401988
1443104100001270,58389.3921875,18.8698959,0.0547193177,0,zg,16.8761534,-1.3401504
1443104100001270,58390.3822569,18.921257,0.0568242483,0,zg,16.8761885,-1.3401554
1443104100001270,58430.2963426,18.9234791,0.0569171831,0,zg,16.8761826,-1.3401717
1443104100001270,58726.4534491,18.8929768,0.0556550734,0,zg,16.8761457,-1.3401928
1443104100001270,58726.4539005,18.9105244,0.056377586,0,zg,16.8762081,-1.3402013
1443104100001270,58737.4219213,18.8795662,0.055109363,0,zg,16.8761357,-1.3401838
1443104100001270,58737.4223611,18.903717,0.0560961254,0,zg,16.876197,-1.3401624
1443104100001270,58746.4141782,18.847414,0.0538236611,0,zg,16.8761907,-1.3401913
1443104100001270,58746.4146296,18.8666763,0.0545900874,0,zg,16.8761726,-1.3401728
1443104100001270,58749.4245255,18.8440342,0.053690359,0,zg,16.8761789,-1.3401766
1443104100001270,58749.4249769,18.8720131,0.0548044667,0,zg,16.8761481,-1.3401834
1443104100001270,58764.3418056,18.8881454,0.0554578267,0,zg,16.8761703,-1.3402083
1443104100001270,58764.3422569,18.9219589,0.0568535961,0,zg,16.8761586,-1.3402012
1443104100001270,58766.3348958,18.9338436,0.0573526919,0,zg,16.876149,-1.3401386
1443104100001270,58766.3353472,18.8787766,0.055077415,0,zg,16.8762003,-1.340179
1443104100001270,58767.3827315,18.959713,0.0584546775,0,zg,16.8761721,-1.3401109
1443104100001270,58767.3831829,18.8150463,0.0525611751,0,zg,16.876267,-1.3403312
1443104100001270,58786.2151042,18.8885441,0.0554740503,0,zg,16.8761682,-1.3401981
1443104100001270,58786.2155556,18.9214268,0.0568313189,0,zg,16.8761475,-1.3401496
1443104100001270,59075.4273148,19.036171,0.0618380457,0,zg,16.8761635,-1.3401901
1443104100001270,59075.4516551,19.1185646,0.065700531,0,zg,16.8761957,-1.3402124
1443104100001270,59080.4232523,19.0843029,0.0640667304,0,zg,16.8761667,-1.340207
1443104100001270,59080.4782176,19.0752182,0.06364014,0,zg,16.8761551,-1.3401734
1443104100001270,59082.4062731,19.0679779,0.0633021295,0,zg,16.8761611,-1.3401832
1443104100001270,59082.4067361,19.0553932,0.0627188683,0,zg,16.8761519,-1.3401868
1443104100001270,59085.3961574,19.0703201,0.0634112954,0,zg,16.8761721,-1.3401891
1443104100001270,59085.4097801,19.0670052,0.0632568523,0,zg,16.8761713,-1.3401912
1443104100001270,59089.3666088,19.0593376,0.0629010722,0,zg,16.8761783,-1.3401652
1443104100001270,59089.3670833,19.0731468,0.0635432377,0,zg,16.8761709,-1.3401971
1443104100001270,59090.3681134,19.0449562,0.0622390509,0,zg,16.8761603,-1.3401913
1443104100001270,59090.368588,19.1989822,0.0696924925,0,zg,16.8761834,-1.3402119
1443104100001270,59091.3668403,18.9678478,0.0588056296,0,zg,16.8761596,-1.3402037
1443104100001270,59091.3673148,19.0414028,0.0620765835,0,zg,16.8762001,-1.3401691
1443104100001270,59092.3643287,19.0149269,0.0608788133,0,zg,16.8761453,-1.3401868
1443104100001270,59092.3648032,18.9854336,0.0595716089,0,zg,16.8762053,-1.3402083
1443104100001270,59120.3166204,19.0031261,0.0603523888,0,zg,16.8761731,-1.3402161
1443104100001270,59120.3175463,18.9732475,0.0590397865,0,zg,16.876195,-1.3401951
1443104100001270,59121.3321412,19.0407066,0.0620447919,0,zg,16.8762335,-1.3401816
1443104100001270,59121.3400694,19.0388489,0.0619600005,0,zg,16.8761805,-1.3402016
1443104100001270,59122.3358912,18.8511372,0.0539709069,0,zg,16.8761496,-1.3402423
1443104100001270,59122.3363657,18.8890839,0.0554960743,0,zg,16.8760894,-1.3402455
1443104100001270,59128.331088,18.9624538,0.0585726798,0,zg,16.8761791,-1.3401915
1443104100001270,59128.3315509,18.8720894,0.0548075326,0,zg,16.8761941,-1.3401989
1443104100001270,59129.3499769,18.9980259,0.0601262413,0,zg,16.8762065,-1.3401788
1443104100001270,59129.3504398,18.997921,0.0601215996,0,zg,16.8761559,-1.3401836
1443104100001270,59130.3893634,18.9592285,0.058433868,0,zg,16.8761295,-1.3401961
1443104100001270,59130.3898264,19.0877151,0.0642276481,0,zg,16.8761871,-1.3401603
1443104100001270,59131.3742361,18.8743935,0.054900378,0,zg,16.876177,-1.3401888
1443104100001270,59131.3746991,19.0750561,0.0636325479,0,zg,16.8762354,-1.3401992
1443104100001270,59135.2815856,18.9843025,0.0595220327,0,zg,16.8761731,-1.3401814
1443104100001270,59135.2820602,18.9917698,0.0598500371,0,zg,16.8761663,-1.3401793
