5.873806799316406250e+04 1.524734398217911746e+01 4.728575412441698468e-03
5.873906799316406250e+04 1.524798091595979699e+01 5.222856217695670197e-03
5.874006799316406250e+04 1.525086974922014704e+01 4.814654198948361066e-03
5.874106799316406250e+04 1.525811069316751123e+01 4.453209692748350511e-03
5.874206799316406250e+04 1.524997032175813949e+01 4.521673650705266070e-03
5.874306799316406250e+04 1.521486666069726290e+01 4.839035332485049253e-03
5.874406799316406250e+04 1.518593277966069266e+01 4.821518379485053955e-03
5.874506799316406250e+04 1.520728085090552995e+01 6.793195175889259023e-03
5.874606799316406250e+04 1.522580101797677798e+01 8.974008118329174916e-03
5.874706799316406250e+04 1.528069321296724503e+01 7.800169160208436821e-03
5.874806799316406250e+04 1.531680232436442246e+01 6.977467360315968252e-03
5.874906799316406250e+04 1.526405846379452846e+01 5.587823319281671856e-03
5.875006799316406250e+04 1.519473295944571412e+01 3.774712151189540434e-03
5.875106799316406250e+04 1.518337464453594521e+01 3.271914863064809189e-03
5.875206799316406250e+04 1.522723640864396799e+01 3.965212193606197991e-03
5.875306799316406250e+04 1.530067957073871199e+01 1.143876354052439023e-02
5.875406799316406250e+04 1.535301742839804717e+01 1.025904952045955318e-02
5.875506799316406250e+04 1.537441405298931052e+01 9.217469903200114362e-03
5.875606799316406250e+04 1.538651547401231134e+01 1.198020924029578708e-02
5.875706799316406250e+04 1.536902694183305229e+01 7.360134709890056408e-03
5.875806799316406250e+04 1.536181252532872321e+01 4.802689990676432125e-03
5.875906799316406250e+04 1.539859769844709803e+01 8.674963421881835834e-03
5.876006799316406250e+04 1.541237012526146444e+01 9.718444336812185474e-03
5.876106799316406250e+04 1.541492195443644775e+01 7.976113825552065897e-03
5.876206799316406250e+04 1.541070519510296322e+01 1.144656474654734239e-02
5.876306799316406250e+04 1.543807305612217462e+01 9.490477631442877787e-03
5.876406799316406250e+04 1.548564398715536328e+01 7.835605640779671338e-03
5.876506799316406250e+04 1.547086433855247556e+01 5.769017262179443502e-03
5.876606799316406250e+04 1.550782521613350973e+01 1.931266221697243088e-02
5.876706799316406250e+04 1.550160063161323620e+01 2.608075252937903238e-02
5.876806799316406250e+04 1.550877845219488371e+01 6.407113024053477830e-03
5.876906799316406250e+04 1.556197025667137623e+01 6.142392554192729025e-03
5.877006799316406250e+04 1.554464848037893532e+01 1.158748257330762844e-02
5.877106799316406250e+04 1.552059199866972605e+01 8.904776629869550278e-03
5.877206799316406250e+04 1.548603946735454606e+01 8.676930312084421906e-03
5.877306799316406250e+04 1.546754641619796367e+01 1.247577273476597332e-02
5.877406799316406250e+04 1.554736335258537139e+01 4.917538165491513666e-03
5.877506799316406250e+04 1.555501918050435073e+01 4.890772328568373725e-03
5.877606799316406250e+04 1.551981680811335629e+01 1.030946864320976195e-02
5.877706799316406250e+04 1.546459531897888695e+01 2.800203713591849566e-02
5.877806799316406250e+04 1.552998951645899162e+01 8.477233723234580548e-03
5.877906799316406250e+04 1.552539884862983399e+01 7.874264294650839061e-03
5.878006799316406250e+04 1.547346874103736347e+01 8.820023094766787919e-03
5.878106799316406250e+04 1.549667069495796490e+01 8.272371080342417332e-03
5.878206799316406250e+04 1.548921497159063243e+01 6.359582549912283153e-03
5.878306799316406250e+04 1.544183484638387149e+01 1.933670846247899366e-02
5.878406799316406250e+04 1.545187841214446145e+01 1.222493217205152839e-02
5.878506799316406250e+04 1.537114328876027614e+01 5.615274962282344046e-03
5.878606799316406250e+04 1.533808721245830320e+01 7.453336152673331952e-03
5.878706799316406250e+04 1.535552697456182791e+01 9.789723668382790261e-03
5.878806799316406250e+04 1.537707154739913307e+01 1.363209379192408498e-02
5.878906799316406250e+04 1.535378999320531257e+01 5.584178736926989454e-03
5.879006799316406250e+04 1.538366641031954885e+01 1.014705507008761484e-02
5.879106799316406250e+04 1.541914775316836561e+01 1.840762041816486339e-02
5.879206799316406250e+04 1.543717829849076395e+01 1.204429388980260245e-02
5.879306799316406250e+04 1.543269678899426189e+01 7.498247328749672869e-03
5.879406799316406250e+04 1.544452707872553354e+01 7.669003692689503604e-03
5.879506799316406250e+04 1.547755341576247901e+01 9.728312366805795183e-03
5.879606799316406250e+04 1.544071651702569348e+01 8.085888572585832323e-03
5.879706799316406250e+04 1.546191819539100720e+01 8.638342987027688991e-03
5.879806799316406250e+04 1.546801282174184067e+01 1.891162704505019998e-02
5.879906799316406250e+04 1.549102530524781685e+01 2.846815529312082121e-02
5.880006799316406250e+04 1.548258000604936058e+01 1.492366244552634745e-02
5.880106799316406250e+04 1.543807752059176686e+01 6.435213132972322780e-03
5.880206799316406250e+04 1.543811615442449892e+01 5.280898176151273271e-03
5.880306799316406250e+04 1.544448480115094569e+01 7.854059586565768220e-03
5.880406799316406250e+04 1.541177603938115936e+01 1.109555960679582329e-02
5.880506799316406250e+04 1.536687406222778129e+01 1.159107991686066444e-02
5.880606799316406250e+04 1.531274874682175380e+01 8.240597671013987977e-03
5.880706799316406250e+04 1.528263426407312586e+01 5.664747650391066883e-03
5.880806799316406250e+04 1.522681394895938745e+01 4.876580824156789840e-03
5.880906799316406250e+04 1.520580683677361833e+01 5.985670128002303428e-03
5.881006799316406250e+04 1.516539527974621393e+01 1.056507496143863599e-02
5.881106799316406250e+04 1.515740766687964580e+01 1.413812053295168333e-02
5.881206799316406250e+04 1.521226029339469932e+01 1.318109916634420051e-02
5.881306799316406250e+04 1.531085037495634005e+01 1.105312977680998794e-02
5.881406799316406250e+04 1.530786613351305725e+01 1.202118139302824247e-02
5.881506799316406250e+04 1.525025055382019268e+01 9.296619256488360822e-03
5.881606799316406250e+04 1.523581182261988509e+01 7.135110852222232951e-03
5.881706799316406250e+04 1.526333333160892458e+01 6.833953536388591779e-03
5.881806799316406250e+04 1.529508715315428269e+01 7.114269715151068027e-03
5.881906799316406250e+04 1.530068206694582500e+01 7.297185493447292878e-03
5.882006799316406250e+04 1.526223697648674538e+01 6.919742038029352664e-03
5.882106799316406250e+04 1.522993292745321270e+01 7.062924517800678141e-03
5.882206799316406250e+04 1.517792211025626159e+01 7.984322115845326681e-03
5.882306799316406250e+04 1.517871563188393935e+01 8.079020812137070393e-03
5.882406799316406250e+04 1.518473948960657971e+01 1.039931311093268348e-02
5.882506799316406250e+04 1.521014553649371237e+01 7.785640495363397792e-03
5.882606799316406250e+04 1.521282622776401894e+01 9.780185683177016961e-03
5.882706799316406250e+04 1.512944113208800800e+01 1.648082677213838151e-02
5.882806799316406250e+04 1.506155279536716840e+01 8.733258116142512961e-03
5.882906799316406250e+04 1.502573636697236381e+01 6.696649818176625239e-03
5.883006799316406250e+04 1.502096804063134527e+01 7.353090308877922865e-03
5.883106799316406250e+04 1.500365151926548890e+01 7.141193575834701643e-03
5.883206799316406250e+04 1.495427692834367051e+01 7.524226187981533295e-03
5.883306799316406250e+04 1.493722544197393276e+01 7.617895309869544482e-03
5.883406799316406250e+04 1.492921509014461279e+01 5.105553400222758234e-03
5.883506799316406250e+04 1.489730343519088862e+01 4.209077726361611788e-03
5.883606799316406250e+04 1.492162425109127177e+01 4.598792114522985697e-03
5.883706799316406250e+04 1.495031403812535942e+01 6.182883272023078670e-03
5.883806799316406250e+04 1.495137521845766670e+01 8.530169136640421840e-03
5.883906799316406250e+04 1.496269632981471531e+01 9.654925629663194814e-03
5.884006799316406250e+04 1.497225847142041388e+01 8.155643355156918378e-03
5.884106799316406250e+04 1.490230406889335057e+01 5.130638340915305400e-03
5.884206799316406250e+04 1.495701882922617010e+01 3.890536447758165175e-03
5.884306799316406250e+04 1.495800555558227352e+01 3.952068429687753681e-03
5.884406799316406250e+04 1.493436161971573561e+01 5.282693935724164583e-03
5.884506799316406250e+04 1.494119317123491797e+01 7.340711267459590697e-03
5.884606799316406250e+04 1.497385323916848066e+01 8.689079494263670517e-03
5.884706799316406250e+04 1.498054219872720871e+01 7.080209793708554245e-03
5.884806799316406250e+04 1.494575139933864882e+01 6.318701188234443142e-03
5.884906799316406250e+04 1.492765088299405107e+01 5.793773084055408792e-03
5.885006799316406250e+04 1.491734591991141379e+01 5.299432032817916541e-03
5.885106799316406250e+04 1.495210700813537485e+01 6.579258162018169001e-03
5.885206799316406250e+04 1.495899356210940745e+01 9.389903790128132852e-03
5.885306799316406250e+04 1.493425032984604606e+01 1.206136107601269401e-02
5.885406799316406250e+04 1.490739117898217181e+01 1.239403236067234890e-02
5.885506799316406250e+04 1.491829685402571215e+01 9.632489527422800901e-03
5.885606799316406250e+04 1.495448152572603995e+01 6.367081737940682648e-03
5.885706799316406250e+04 1.497103376867867119e+01 4.561824085058478404e-03
5.885806799316406250e+04 1.496287897549673751e+01 4.263477622316507246e-03
5.885906799316406250e+04 1.494144212857236198e+01 5.213997234872185665e-03
5.886006799316406250e+04 1.494434375404206783e+01 6.467378628675172006e-03
5.886106799316406250e+04 1.492464677353166635e+01 8.269518133624614853e-03
5.886206799316406250e+04 1.489888735936076714e+01 8.989850635248557501e-03
5.886306799316406250e+04 1.490573867042980538e+01 9.993238568880036601e-03
5.886406799316406250e+04 1.491427032234564720e+01 1.021548943188283279e-02
5.886506799316406250e+04 1.491792891569272506e+01 8.485062296165357676e-03
5.886606799316406250e+04 1.493373161395277471e+01 8.101879208889151834e-03
5.886706799316406250e+04 1.493267792739275457e+01 9.486388258630957040e-03
5.886806799316406250e+04 1.491845511474442354e+01 1.154594678642053250e-02
5.886906799316406250e+04 1.493186011485560449e+01 1.120576656026135189e-02
5.887006799316406250e+04 1.493267612044436810e+01 1.106029094823741260e-02
5.887106799316406250e+04 1.488906796648302056e+01 9.014547357980923908e-03
5.887206799316406250e+04 1.485006812191013736e+01 6.116279794568890357e-03
5.887306799316406250e+04 1.485513330170048896e+01 5.596844804683394695e-03
5.887406799316406250e+04 1.483877064371357157e+01 6.575231580454895912e-03
5.887506799316406250e+04 1.484469112356751097e+01 7.200131658369568304e-03
5.887606799316406250e+04 1.486879894709907823e+01 9.029192091059127373e-03
5.887706799316406250e+04 1.486744006672967444e+01 9.541318206656167894e-03
5.887806799316406250e+04 1.482437814394413955e+01 7.679392608906992698e-03
5.887906799316406250e+04 1.489063287254920631e+01 5.595866115009172012e-03
5.888006799316406250e+04 1.487172650130161244e+01 6.397699609972082140e-03
5.888106799316406250e+04 1.488197275108343831e+01 7.976888162929402296e-03
5.888206799316406250e+04 1.490971501329253712e+01 1.259634710779862499e-02
5.888306799316406250e+04 1.491006343206231577e+01 1.629481909362463093e-02
5.888406799316406250e+04 1.488018935536367771e+01 1.382311434301728391e-02
5.888506799316406250e+04 1.489146586589539112e+01 1.157652535636970528e-02
5.888606799316406250e+04 1.489187267214665766e+01 1.317197388129569616e-02
5.888706799316406250e+04 1.486467056433610523e+01 1.226436214212971512e-02
5.888806799316406250e+04 1.485238678446743243e+01 9.864788098238879907e-03
5.888906799316406250e+04 1.485127626991700289e+01 8.657549134510462291e-03
5.889006799316406250e+04 1.487666271619529290e+01 9.240321596576461100e-03
5.889106799316406250e+04 1.489197225232715560e+01 8.425139761950466155e-03
5.889206799316406250e+04 1.488675309922205514e+01 6.706475578168345601e-03
5.889306799316406250e+04 1.487741176499662288e+01 7.447023514833332747e-03
5.889406799316406250e+04 1.489362670114277165e+01 6.536324417143748837e-03
5.889506799316406250e+04 1.490752165362578019e+01 5.546095702715240182e-03
5.889606799316406250e+04 1.490304026974956031e+01 6.564974194023591794e-03
5.889706799316406250e+04 1.492936885559546667e+01 8.545099795034850898e-03
5.889806799316406250e+04 1.494520500094112414e+01 1.064765387668858108e-02
5.889906799316406250e+04 1.497488349456485501e+01 1.286634610072672977e-02
5.890006799316406250e+04 1.497086652483757696e+01 1.116214711177409072e-02
5.890106799316406250e+04 1.495053151930823887e+01 1.092580577265608692e-02
5.890206799316406250e+04 1.496146561316539803e+01 1.098631393174914761e-02
5.890306799316406250e+04 1.503978442586709008e+01 8.426061068899566922e-03
5.890406799316406250e+04 1.508307036396258916e+01 8.123850341940134362e-03
5.890506799316406250e+04 1.508615172639765234e+01 1.021183191185722969e-02
5.890606799316406250e+04 1.509374584694616317e+01 1.208853490202795207e-02
5.890706799316406250e+04 1.507822825002881117e+01 1.311057759864996987e-02
5.890806799316406250e+04 1.507240378944044323e+01 1.559011090738742465e-02
5.890906799316406250e+04 1.506311484250015020e+01 1.484152796258644477e-02
5.891006799316406250e+04 1.509012340225340232e+01 1.205290172534572227e-02
5.891106799316406250e+04 1.511268670482128762e+01 1.058075461906409637e-02
5.891206799316406250e+04 1.512385075464224826e+01 9.754581376309117563e-03
5.891306799316406250e+04 1.510517900179675266e+01 8.095069858317174155e-03
5.891406799316406250e+04 1.508279269116885679e+01 9.274080793717763907e-03
5.891506799316406250e+04 1.512254702758127145e+01 8.973903090226527726e-03
5.891606799316406250e+04 1.513635673778801305e+01 8.663336923560091898e-03
5.891706799316406250e+04 1.514161597305161244e+01 1.029764524492071502e-02
5.891806799316406250e+04 1.514124515884557987e+01 1.101666089626302837e-02
5.891906799316406250e+04 1.516291380602989314e+01 8.777475138850627037e-03
5.892006799316406250e+04 1.519274452635384165e+01 7.407803222301228771e-03
5.892106799316406250e+04 1.523807574333546278e+01 7.199804811900187458e-03
5.892206799316406250e+04 1.527096823547188365e+01 6.657495618745848213e-03
5.892306799316406250e+04 1.520512082783965369e+01 6.703687174743737549e-03
5.892406799316406250e+04 1.513996274428576783e+01 8.607327013429538418e-03
5.892506799316406250e+04 1.514356462616206755e+01 9.607592695476960612e-03
5.892606799316406250e+04 1.517681732341725187e+01 9.036408667902879818e-03
5.892706799316406250e+04 1.520922290107442620e+01 7.595426188310170149e-03
5.892806799316406250e+04 1.526996442085373040e+01 6.880944162748900243e-03
5.892906799316406250e+04 1.531022901916387724e+01 9.735558041738862425e-03
5.893006799316406250e+04 1.528321063608873764e+01 1.461365131913118509e-02
5.893106799316406250e+04 1.527771982026175657e+01 1.755503811623685892e-02
5.893206799316406250e+04 1.533838847783768777e+01 1.671069801584915485e-02
5.893306799316406250e+04 1.536785247385548203e+01 1.439642455959865529e-02
5.893406799316406250e+04 1.535631475660256484e+01 1.130514604002163213e-02
5.893506799316406250e+04 1.535039041068165133e+01 1.001086560748675261e-02
5.893606799316406250e+04 1.534409306914636595e+01 9.813852986614707979e-03
5.893706799316406250e+04 1.534404001506520743e+01 1.350819199366454226e-02
5.893806799316406250e+04 1.534093129856165660e+01 1.858771334433457004e-02
5.893906799316406250e+04 1.535048185473532101e+01 1.573362873348847085e-02
5.894006799316406250e+04 1.538734180389207218e+01 1.125835559545348280e-02
5.894106799316406250e+04 1.542138220257190717e+01 8.462985818143370018e-03
5.894206799316406250e+04 1.545005614556230356e+01 7.094294682021291994e-03
5.894306799316406250e+04 1.548331857617978180e+01 6.391994858661142857e-03
5.894406799316406250e+04 1.547551539319865910e+01 6.821435345999754714e-03
5.894506799316406250e+04 1.543362437059349013e+01 9.527720186939935693e-03
5.894606799316406250e+04 1.536951926857192596e+01 1.383925947612459594e-02
5.894706799316406250e+04 1.535583566486532980e+01 1.285623795988137183e-02
5.894806799316406250e+04 1.539221839119387170e+01 1.006299616124860068e-02
5.894906799316406250e+04 1.536414004291552793e+01 7.969055630531993867e-03
5.895006799316406250e+04 1.536284611310993675e+01 5.697952848745501016e-03
5.895106799316406250e+04 1.536331464296082849e+01 4.776710242350168563e-03
5.895206799316406250e+04 1.536539970797719512e+01 4.648586997375646172e-03
5.895306799316406250e+04 1.538741163539279455e+01 5.305060436438106472e-03
5.895406799316406250e+04 1.537524292256464165e+01 6.478419366599758381e-03
5.895506799316406250e+04 1.541184353117076533e+01 5.963984118447489095e-03
5.895606799316406250e+04 1.545781840539789265e+01 6.079115292658259992e-03
5.895706799316406250e+04 1.545803972021248462e+01 6.501115640419265380e-03
5.895806799316406250e+04 1.539221624771983876e+01 6.874292578150603510e-03
5.895906799316406250e+04 1.534419378433678460e+01 6.240901211397392734e-03
5.896006799316406250e+04 1.537156709362434448e+01 6.479742171035271156e-03
5.896106799316406250e+04 1.540064739637019819e+01 8.016054958221729282e-03
5.896206799316406250e+04 1.544248323609029327e+01 8.443988320781223994e-03
5.896306799316406250e+04 1.547310179733363356e+01 6.878501365137047741e-03
5.896406799316406250e+04 1.546759650910125927e+01 5.562065437468488235e-03
5.896506799316406250e+04 1.544147362194061834e+01 5.399528380866653113e-03
5.896606799316406250e+04 1.538561393443714209e+01 5.804722526740946874e-03
5.896706799316406250e+04 1.534996056537955056e+01 6.279713431738649307e-03
5.896806799316406250e+04 1.534799972381452449e+01 6.313023287669380576e-03
5.896906799316406250e+04 1.544945682840955214e+01 7.463454144854138675e-03
5.897006799316406250e+04 1.559137673772981714e+01 1.011817264149661791e-02
5.897106799316406250e+04 1.562194073865815902e+01 1.075187973528307292e-02
5.897206799316406250e+04 1.556948020819802636e+01 8.720550598876792431e-03
5.897306799316406250e+04 1.547763480868525932e+01 7.129418451386077167e-03
5.897406799316406250e+04 1.545418117038749450e+01 7.577847044391956659e-03
5.897506799316406250e+04 1.553339072434300405e+01 1.058167080753438447e-02
5.897606799316406250e+04 1.554222541230229915e+01 1.868739042049800264e-02
5.897706799316406250e+04 1.540955031833901856e+01 2.957412306462034457e-02
5.897806799316406250e+04 1.533784380423545812e+01 3.059241258206192235e-02
5.897906799316406250e+04 1.533869323640953652e+01 1.875661600273399038e-02
5.898006799316406250e+04 1.530608500803253413e+01 1.588055379349459506e-02
5.898106799316406250e+04 1.531803670994779232e+01 1.517481137571235171e-02
5.898206799316406250e+04 1.538982658224322364e+01 1.941047067068334825e-02
5.898306799316406250e+04 1.538390961614280172e+01 3.039584504102702672e-02
5.898406799316406250e+04 1.531364376830973129e+01 4.511582624427954574e-02
5.898506799316406250e+04 1.531128463908698478e+01 3.803961695608313459e-02
5.898606799316406250e+04 1.531501767687489313e+01 2.489627130985976738e-02
5.898706799316406250e+04 1.529457512453977230e+01 1.450745279323930638e-02
5.898806799316406250e+04 1.545609250513919974e+01 8.947325028643871025e-03
5.898906799316406250e+04 1.574164535611341798e+01 7.734342179049695162e-03
5.899006799316406250e+04 1.581393807948758123e+01 1.016312036740432516e-02
5.899106799316406250e+04 1.569548569845390240e+01 2.398546029555728015e-02
5.899206799316406250e+04 1.560042577431521060e+01 3.184825330806267257e-02
5.899306799316406250e+04 1.554869395916636599e+01 3.366212108841861589e-02
5.899406799316406250e+04 1.560999125046611624e+01 1.791627085324935462e-02
5.899506799316406250e+04 1.567703797858551162e+01 1.348616094666203226e-02
5.899606799316406250e+04 1.573305665250191687e+01 2.543583545557218800e-02
5.899706799316406250e+04 1.565257537960886580e+01 2.809537847023748161e-02
5.899806799316406250e+04 1.567831634200759794e+01 2.776720337936895364e-02
5.899906799316406250e+04 1.574435084550537667e+01 3.188487473489301505e-02
5.900006799316406250e+04 1.579263106986457643e+01 3.289821108672570660e-02
