oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550113300000989,58397.3450463,19.8321533,0.120290145,0,zg,3.8988764,21.5953857
550113300000989,58425.183044,19.9730682,0.131791502,0,zg,3.8988514,21.5954236
550113300000989,58428.199537,19.8402615,0.120938763,0,zg,3.8988859,21.5954154
550113300000989,58431.2155556,20.011343,0.134983748,0,zg,3.8989639,21.5952817
550113300000989,58434.1502199,19.9287529,0.128126875,0,zg,3.898834,21.5955135
550113300000989,58437.2377431,20.0269775,0.136293381,0,zg,3.89879,21.5954001
550113300000989,58469.1502894,20.2208767,0.152606875,0,zg,3.8988224,21.5954438
550113300000989,58472.1756713,19.7997799,0.117719144,0,zg,3.8988419,21.5953908
550113300000989,58482.1254514,19.8029366,0.1179685,0,zg,3.8987536,21.5953705
550113300000989,58491.1453009,20.1005383,0.142485186,0,zg,3.8989838,21.5954515
550113300000989,58494.1525579,19.9035301,0.126058891,0,zg,3.8989237,21.5954028
550113300000989,58503.1546296,19.6756306,0.10816358,0,zg,3.8986829,21.5953697
550113300000989,58509.1639236,19.8179951,0.119162001,0,zg,3.8985944,21.5954021
550113300000989,58641.4462269,19.8601627,0.122538246,0,zg,3.8988472,21.5953646
550113300000989,58644.4481134,19.8137283,0.118823186,0,zg,3.8988573,21.5954189
550113300000989,58647.4715972,19.9291306,0.128157973,32768,zg,3.898733,21.5954188
550113300000989,58660.457662,19.8366718,0.120651424,0,zg,3.8988727,21.5954018
550113300000989,58674.4537269,19.9611244,0.130800217,0,zg,3.8988327,21.5954065
550113300000989,58677.4637731,20.0141678,0.1352202,0,zg,3.8988397,21.5953798
550113300000989,58680.4825694,19.7491055,0.113758199,0,zg,3.8988053,21.5954235
550113300000989,58683.4887153,20.0265121,0.136254385,32768,zg,3.8988135,21.5953571
550113300000989,58688.4628935,19.7269306,0.112050593,0,zg,3.8988598,21.5953569
550113300000989,58688.4816319,20.0048065,0.134436995,0,zg,3.8988407,21.5953848
550113300000989,58690.4870602,20.067421,0.13969329,0,zg,3.8988643,21.5953936
550113300000989,58691.4558102,19.9181576,0.127256513,0,zg,3.8988738,21.5953973
550113300000989,58691.4906134,19.8716736,0.123468161,0,zg,3.8988611,21.5954027
550113300000989,58694.4546065,19.9670219,0.131289363,0,zg,3.8988701,21.5953859
550113300000989,58695.4150926,19.9229774,0.127652109,0,zg,3.8988942,21.5953951
550113300000989,58697.4792824,20.0637417,0.139383286,0,zg,3.8988786,21.5954307
550113300000989,58700.4785417,19.8907509,0.125016659,0,zg,3.8988495,21.5953583
550113300000989,58700.4951852,19.9949284,0.133612037,0,zg,3.8988432,21.5953844
550113300000989,58701.4576968,19.8568687,0.122272797,0,zg,3.8988853,21.5953856
550113300000989,58703.4624074,19.8935261,0.12524268,0,zg,3.8988785,21.5953838
550113300000989,58706.4405324,19.8812714,0.124246083,0,zg,3.8989004,21.5954131
550113300000989,58709.4663079,19.7591457,0.114536583,0,zg,3.8988972,21.5954043
550113300000989,58712.4777778,19.8703194,0.123358577,0,zg,3.8989285,21.595461
550113300000989,58717.4063542,20.0867615,0.141323254,0,zg,3.8988713,21.5954378
550113300000989,58719.485787,19.891983,0.125117034,0,zg,3.8987966,21.5954943
550113300000989,58722.3991551,19.9874496,0.132988304,0,zg,3.8988589,21.5953824
550113300000989,58723.3994907,19.8499718,0.12171784,0,zg,3.8989173,21.5953689
550113300000989,58724.4346875,19.8680973,0.123178899,0,zg,3.898874,21.5953797
550113300000989,58725.376713,19.866375,0.12303967,0,zg,3.8988401,21.5954201
550113300000989,58727.3999306,19.9950485,0.13362208,0,zg,3.8988517,21.5954245
550113300000989,58730.3237731,19.895237,0.125382185,32768,zg,3.8988476,21.5953863
550113300000989,58732.3825463,19.9555836,0.130341202,0,zg,3.898898,21.5953946
550113300000989,58733.4431019,19.9347878,0.128623635,0,zg,3.8988857,21.5954255
550113300000989,58733.4530903,20.0919075,0.141757146,0,zg,3.898853,21.595388
550113300000989,58734.4013426,20.0192451,0.135645285,0,zg,3.8987943,21.5954067
550113300000989,58735.4230903,19.9389305,0.12896508,0,zg,3.898864,21.5953797
550113300000989,58736.4737616,19.9958897,0.13369222,0,zg,3.8988352,21.5953402
550113300000989,58736.4746644,19.8628426,0.122754425,0,zg,3.8989403,21.5953849
550113300000989,58737.4755671,19.872963,0.123572581,0,zg,3.8988725,21.5954035
550113300000989,58743.1783449,19.7578354,0.114434816,0,zg,3.898694,21.5954506
550113300000989,58744.1773495,19.8059292,0.11820522,0,zg,3.8988184,21.5954379
550113300000989,58745.1774537,19.903286,0.126039028,0,zg,3.8989056,21.5954102
550113300000989,58746.2019444,19.9959869,0.133700371,0,zg,3.8988323,21.5953666
550113300000989,58747.1773495,19.6938248,0.109531865,0,zg,3.8988594,21.595437
550113300000989,58748.1764583,19.8684101,0.123204231,0,zg,3.8989406,21.5953429
550113300000989,58749.1779745,19.9497051,0.129854858,0,zg,3.8988178,21.5953675
550113300000989,58751.1759259,19.8579216,0.122357599,0,zg,3.8988829,21.5953694
550113300000989,58754.1755903,19.8373032,0.120701879,0,zg,3.8990115,21.5953693
550113300000989,58758.1847917,19.7487583,0.113731287,0,zg,3.8989606,21.5953495
550113300000989,58760.1772106,19.733139,0.11252705,0,zg,3.8988761,21.5954056
550113300000989,58761.1762153,19.7558365,0.114279665,0,zg,3.8988343,21.5954489
550113300000989,58762.1759722,19.8034191,0.118006654,0,zg,3.8990366,21.5952883
550113300000989,58763.1773032,19.8484516,0.121595711,0,zg,3.898849,21.5954451
550113300000989,58764.3804977,19.7728424,0.11560367,0,zg,3.8988764,21.5953823
550113300000989,58781.2125347,19.9885349,0.133078843,0,zg,3.898982,21.5955039
550113300000989,58785.2136921,19.9447479,0.12944518,0,zg,3.8989299,21.5953919
550113300000989,58788.1905903,19.830698,0.120173909,0,zg,3.8989307,21.595361
550113300000989,58791.2027778,19.9094429,0.126542389,0,zg,3.898819,21.5954245
550113300000989,58794.1902894,19.8228436,0.119547762,0,zg,3.8988782,21.5953952
550113300000989,58794.2020023,19.7762794,0.115872346,0,zg,3.8988751,21.5953788
550113300000989,58797.2065509,19.9918079,0.133351654,0,zg,3.8988802,21.5953607
550113300000989,58800.1917593,19.6190243,0.103982098,0,zg,3.8988316,21.5954236
550113300000989,58802.221794,19.6550446,0.10662964,0,zg,3.8988422,21.5953461
550113300000989,58803.1744907,19.7277756,0.112115376,0,zg,3.8989453,21.5954159
550113300000989,58806.1780787,19.6668739,0.107509285,32768,zg,3.8989245,21.5953358
550113300000989,58811.1723611,19.7840462,0.116480835,0,zg,3.8989015,21.5954114
550113300000989,58812.1584722,20.072403,0.140112847,0,zg,3.8989662,21.5953934
550113300000989,58838.1303472,19.8823853,0.124336578,32768,zg,3.8989133,21.5953326
550113300000989,58846.0993056,20.0427456,0.137617186,0,zg,3.8988881,21.5953979
550113300000989,58850.1590972,19.5863495,0.101621635,0,zg,3.8990603,21.5954347
550113300000989,58856.0893287,19.7884445,0.116826296,0,zg,3.8988678,21.595407
550113300000989,58862.1244329,19.8454285,0.121352993,0,zg,3.8989103,21.5954094
550113300000989,58872.1545486,19.6667156,0.107497454,0,zg,3.8988287,21.5953859
550113300000989,58875.1317245,19.8014412,0.117850386,0,zg,3.8990021,21.595291
550113300000989,58881.1310995,19.7315903,0.112408102,0,zg,3.8988658,21.5955304
550113300000989,58885.1008218,19.4967194,0.0953542888,0,zg,3.8987503,21.5954489
550113300000989,58892.1251157,20.2054977,0.151321292,0,zg,3.8989128,21.5954545
550113300000989,59018.3893171,20.0457802,0.137872264,0,zg,3.8989038,21.5953113
550113300000989,59024.3829282,19.7571106,0.114378557,0,zg,3.8989153,21.5953542
550113300000989,59030.3586921,19.6920681,0.109399222,0,zg,3.8987274,21.5953174
550113300000989,59032.4826273,19.877861,0.123969488,0,zg,3.8988268,21.5953761
550113300000989,59033.449537,19.9690533,0.131457999,0,zg,3.8988233,21.5954898
550113300000989,59036.4676736,19.6042175,0.102907524,0,zg,3.8989317,21.5953859
550113300000989,59037.3509028,19.7202969,0.111542895,0,zg,3.8990185,21.5955135
550113300000989,59038.4613079,19.9837456,0.132679746,0,zg,3.8989726,21.5953984
550113300000989,59042.3610185,19.7571335,0.114380307,0,zg,3.898903,21.5952391
550113300000989,59043.3617593,19.6016502,0.102721989,0,zg,3.8988576,21.5953846
550113300000989,59046.4641667,20.095068,0.142023802,32768,zg,3.898882,21.5953946
550113300000989,59048.4852315,19.7059803,0.110452384,0,zg,3.8988904,21.5953903
550113300000989,59049.457581,19.8828278,0.124372497,32768,zg,3.8988796,21.5953895
550113300000989,59052.4862731,19.6531811,0.106491446,0,zg,3.8989405,21.5953732
550113300000989,59054.4967708,19.6156502,0.10373646,0,zg,3.8987816,21.5954704
550113300000989,59055.4207523,19.8761311,0.123829156,32768,zg,3.8988894,21.5953656
550113300000989,59059.4186227,20.0606995,0.13912715,32768,zg,3.8988884,21.5953853
550113300000989,59063.4369329,19.7557659,0.114274204,0,zg,3.8987822,21.5954368
550113300000989,59066.4167361,19.7153759,0.111167267,0,zg,3.898863,21.5953548
550113300000989,59069.3794792,19.6518574,0.106393442,0,zg,3.8988243,21.595362
550113300000989,59071.4817708,19.7368641,0.112813547,0,zg,3.8988781,21.5954219
550113300000989,59072.3762963,19.7800484,0.116167337,0,zg,3.8989031,21.5953841
550113300000989,59072.4572917,19.7916851,0.117081143,0,zg,3.8988191,21.5953897
550113300000989,59073.4058565,19.8528595,0.12195006,0,zg,3.8988869,21.5953955
550113300000989,59074.4638773,19.6237278,0.104325064,32768,zg,3.8988107,21.5954685
550113300000989,59075.357963,19.9714279,0.131655216,32768,zg,3.8988936,21.5953773
550113300000989,59075.3688657,19.9141693,0.126929462,0,zg,3.8988885,21.5953866
550113300000989,59077.3961574,19.8456059,0.121367231,32768,zg,3.8988805,21.5953803
550113300000989,59078.4062153,19.9490547,0.12980105,32768,zg,3.8989219,21.5954206
550113300000989,59079.352037,19.9724655,0.131741494,32768,zg,3.8989163,21.5953968
550113300000989,59080.4246644,20.1959686,0.150522888,0,zg,3.8989617,21.5953874
550113300000989,59081.3528588,20.0229282,0.135953963,0,zg,3.898925,21.5953821
550113300000989,59081.4648495,19.8884583,0.124830134,32768,zg,3.8989104,21.595393
550113300000989,59085.3777431,19.951746,0.130023643,32768,zg,3.8988979,21.5953771
550113300000989,59085.390081,19.9429016,0.129292816,32768,zg,3.8989421,21.595353
550113300000989,59088.4742824,19.83218,0.120292343,0,zg,3.8989029,21.5954349
550113300000989,59089.3275694,19.7788792,0.116075829,0,zg,3.8988555,21.595391
550113300000989,59090.3268519,19.8593807,0.122475192,0,zg,3.8988238,21.5952799
550113300000989,59091.3113773,20.2095757,0.151662618,0,zg,3.8988425,21.5954978
550113300000989,59092.3397685,19.6674767,0.107554182,0,zg,3.8989472,21.5953786
550113300000989,59106.3227431,19.8816071,0.124273375,32768,zg,3.8988865,21.5953949
550113300000989,59107.3488773,20.0262794,0.136234999,0,zg,3.8988961,21.5953496
550113300000989,59109.3206019,20.0217247,0.135853037,0,zg,3.8989236,21.5953858
550113300000989,59109.3481597,19.8448925,0.121310055,32768,zg,3.898954,21.5953746
550113300000989,59111.3660532,19.9410152,0.129137084,32768,zg,3.8990044,21.5953605
550113300000989,59112.3314236,19.8981285,0.125617921,32768,zg,3.8989313,21.5953927
550113300000989,59114.3202778,20.0124359,0.135075122,0,zg,3.8988956,21.5953795
550113300000989,59115.2692824,19.9175091,0.127203315,32768,zg,3.8989429,21.5953773
550113300000989,59116.2649537,19.9075241,0.126385465,0,zg,3.8989054,21.5953855
550113300000989,59117.2690625,19.8624687,0.122724324,0,zg,3.8988454,21.5954053
550113300000989,59118.3728588,19.9116669,0.126724511,32768,zg,3.8989388,21.5954039
550113300000989,59119.3366204,19.6747437,0.108097196,0,zg,3.8989262,21.5953959
550113300000989,59121.3288657,19.8413277,0.121024147,0,zg,3.8989265,21.5953945
550113300000989,59126.27875,19.8290138,0.120039552,0,zg,3.8988069,21.5953744
550113300000989,59128.2937384,19.7148304,0.111125723,0,zg,3.8988462,21.5954314
550113300000989,59130.248044,19.783062,0.11640358,0,zg,3.8988954,21.5953513
550113300000989,59134.2466204,19.7637138,0.114891812,0,zg,3.8989119,21.5954073
550113300000989,59136.236794,19.7780247,0.116008922,0,zg,3.8989082,21.595378
550113300000989,59138.2318287,20.0238876,0.136034295,0,zg,3.898863,21.5953799
550113300000989,59140.2080787,19.7786102,0.116054758,32768,zg,3.8989097,21.5953857
550113300000989,59143.3584838,19.8466301,0.121449433,32768,zg,3.8988706,21.5953815
550113300000989,59145.2754167,19.902565,0.125980109,32768,zg,3.8989304,21.5953844
550113300000989,59151.1940856,19.6863518,0.108968489,0,zg,3.8988075,21.595451
550113300000989,59155.1992824,19.7042217,0.110318825,0,zg,3.8988868,21.5954284
550113300000989,59164.2561227,19.6246452,0.104392104,0,zg,3.8989158,21.5953575
550113300000989,59167.2553241,19.7857513,0.116614655,0,zg,3.8988493,21.595467
550113300000989,59169.2323727,19.7483673,0.113701031,0,zg,3.8989086,21.5953997
550113300000989,59172.2144444,19.7536087,0.114106894,0,zg,3.8989021,21.595383
550113300000989,59182.1732292,19.3725719,0.0871901512,0,zg,3.8988902,21.5953782
550113300000989,59184.1735648,19.5968704,0.10237737,0,zg,3.8989139,21.5954083
550113300000989,59188.1842245,19.7863216,0.116659492,0,zg,3.8988719,21.5953431
550113300000989,59194.1839699,19.8410149,0.120999128,0,zg,3.8988938,21.595421
550113300000989,59198.1805093,19.7990837,0.117664188,0,zg,3.8988897,21.5951962
550113300000989,59199.2673843,19.8837147,0.124444537,0,zg,3.8989247,21.5954481
550113300000989,59202.1734954,19.7536564,0.114110574,0,zg,3.8989655,21.595439
550113300000989,59204.2157292,19.5426769,0.0985294208,0,zg,3.8988694,21.5953856
550113300000989,59205.1075,19.767828,0.115212277,0,zg,3.8988208,21.5953983
550113300000989,59215.0895718,19.9169712,0.127159208,0,zg,3.8988586,21.595467
550113300000989,59220.1334028,19.8047466,0.118111663,0,zg,3.8989055,21.5954451
550113300000989,59223.1300116,19.9428844,0.129291356,0,zg,3.8988923,21.5953381
550113300000989,59233.1542593,19.8839607,0.124464475,0,zg,3.8988285,21.5953551
550113300000989,59382.4353241,19.863266,0.122788593,0,zg,3.8989473,21.5953461
550113300000989,59385.4320718,20.0396385,0.137356177,0,zg,3.8991581,21.5954111
550113300000989,59396.4482176,19.5975266,0.102424584,0,zg,3.8988865,21.5953474
550113300000989,59403.4038657,20.0211868,0.135808066,0,zg,3.8988857,21.5954161
550113300000989,59411.4147685,20.0758629,0.140404329,0,zg,3.8989246,21.5954031
550113300000989,59414.4161806,20.0402126,0.137404442,0,zg,3.8989042,21.5953797
550113300000989,59422.4577546,19.6599445,0.106993362,0,zg,3.898947,21.5953767
550113300000989,59424.4372222,19.6266251,0.104536816,0,zg,3.8988798,21.5953168
550113300000989,59427.3685648,19.9644661,0.13107729,0,zg,3.8989278,21.5953608
550113300000989,59429.4314583,20.0551491,0.138660043,0,zg,3.8988943,21.5954044
550113300000989,59436.4239699,20.0683517,0.139771596,32768,zg,3.8989038,21.5953361
550113300000989,59439.4371065,20.0584888,0.138941139,0,zg,3.898912,21.5954087
550113300000989,59444.429294,20.2132702,0.151971444,32768,zg,3.8989546,21.5953768
550113300000989,59448.3412269,19.6493778,0.106209971,0,zg,3.8988949,21.5953819
550113300000989,59453.3945949,19.8901825,0.124970511,0,zg,3.8988627,21.595364
550113300000989,59459.3213657,20.1449013,0.146227524,32768,zg,3.8989003,21.5953682
550113300000989,59461.4095255,20.1253853,0.144581646,32768,zg,3.8988729,21.5954191
550113300000989,59463.354213,20.028513,0.136422157,32768,zg,3.8988768,21.5953615
550113300000989,59465.3162384,20.1938534,0.150345549,32768,zg,3.8988928,21.5953701
550113300000989,59467.4259375,20.0163155,0.135399878,0,zg,3.89889,21.5953733
550113300000989,59474.3644329,19.9224815,0.127611399,0,zg,3.8988549,21.5953468
550113300000989,59476.2806366,19.8244801,0.119678035,0,zg,3.8987574,21.5952871
550113300000989,59485.2782292,19.5918427,0.102015682,0,zg,3.8989146,21.5952785
550113300000989,59487.2694097,20.0496712,0.138199404,0,zg,3.8988058,21.5954354
550113300000989,59489.3407176,20.1011581,0.142537475,32768,zg,3.8989474,21.5953584
550113300000989,59494.3409259,20.1400013,0.145814404,0,zg,3.8989245,21.5953952
550113300000989,59498.3395255,20.0428333,0.137624592,0,zg,3.8988773,21.5953655
550113300000989,59504.2325116,19.8204575,0.119357854,0,zg,3.8988293,21.5954086
550113300000989,59512.1898148,19.9877625,0.133014455,0,zg,3.8988616,21.5953708
550113300000989,59518.268831,20.0762119,0.140433878,32768,zg,3.8989145,21.5953935
550113300000989,59521.2110764,20.0771389,0.140512034,0,zg,3.8988925,21.5954707
550113300000989,59523.1932407,20.0429611,0.137635201,0,zg,3.8988925,21.5954211
550113300000989,59525.1920718,19.9843693,0.132731691,0,zg,3.8988775,21.5954396
550113300000989,59527.2130556,20.0714455,0.140032291,0,zg,3.8988671,21.5954107
550113300000989,59530.1316782,20.023674,0.136016518,0,zg,3.8988525,21.5953881
550113300000989,59532.1931481,20.0328121,0.136783034,0,zg,3.8989663,21.5953778
550113300000989,59537.2452778,19.4147644,0.0898966342,0,zg,3.8988924,21.5954285
1596105200009013,58314.4877894,19.8653889,0.0971124098,0,zg,3.8988907,21.5954898
1596105200009013,58314.4882407,19.947464,0.102293894,0,zg,3.8988361,21.5953292
1596105200009013,58337.4056713,20.0172901,0.106781408,0,zg,3.8988948,21.595421
1596105200009013,58337.4061343,19.9508629,0.102510855,0,zg,3.8988994,21.5954059
1596105200009013,58361.4309606,20.0300789,0.107609108,0,zg,3.8988714,21.5955658
1596105200009013,58363.3644213,20.1766949,0.117143318,32768,zg,3.8990244,21.595432
1596105200009013,58364.448588,20.2686691,0.1230601,0,zg,3.8990713,21.5953924
1596105200009013,58365.4244792,20.0126286,0.106480129,0,zg,3.898858,21.595396
1596105200009013,58368.3904514,20.1002178,0.11216747,0,zg,3.8988695,21.5953927
1596105200009013,58369.3116667,19.9199333,0.100542948,0,zg,3.8988314,21.5954182
1596105200009013,58370.3520833,20.0844669,0.11114186,0,zg,3.8988444,21.5954188
1596105200009013,58371.3538194,19.9514771,0.102550074,0,zg,3.8988834,21.5953847
1596105200009013,58378.3532407,19.9197617,0.10053207,0,zg,3.8988366,21.5954239
1596105200009013,58382.2707407,19.9622612,0.103239708,0,zg,3.8988243,21.5953803
1596105200009013,58383.2872917,20.0797138,0.110832632,0,zg,3.8987904,21.5954142
1596105200009013,58384.3010185,19.9864578,0.10479261,0,zg,3.8989256,21.5954213
1596105200009013,58389.3846875,19.9624443,0.103251383,0,zg,3.8988759,21.595381
1596105200009013,58390.3337037,19.8426037,0.0956963003,0,zg,3.898849,21.5953812
1596105200009013,58424.2022917,19.8625813,0.0969373733,32768,zg,3.8988358,21.5953796
1596105200009013,58428.2027778,20.0169296,0.106758133,0,zg,3.8988885,21.5953876
1596105200009013,58430.2667014,19.9052773,0.0996159464,0,zg,3.8988709,21.5953551
1596105200009013,58432.2472685,20.1228733,0.113642931,0,zg,3.8988515,21.5953782
1596105200009013,58436.1651389,19.8757248,0.0977583006,0,zg,3.8989062,21.5954801
1596105200009013,58673.4839468,19.8997574,0.0992677733,0,zg,3.8988423,21.5954076
1596105200009013,58673.4843981,19.8207836,0.0943502858,0,zg,3.8988372,21.5953973
1596105200009013,58688.4820833,20.0413017,0.108336523,0,zg,3.8988607,21.5953789
1596105200009013,58688.4829861,19.8069229,0.0935006142,0,zg,3.8987944,21.5953837
1596105200009013,58690.4848032,19.9782257,0.104263507,0,zg,3.8988588,21.595372
1596105200009013,58690.4866088,19.9523201,0.102603897,0,zg,3.8988412,21.5953603
1596105200009013,58691.4910648,19.9374886,0.101658121,0,zg,3.898866,21.5954186
1596105200009013,58691.4915162,20.0543709,0.109184861,0,zg,3.8988801,21.5953414
1596105200009013,58695.4141898,19.8536739,0.0963829979,0,zg,3.8988425,21.5953881
1596105200009013,58695.4146412,19.9517555,0.102567881,0,zg,3.8988822,21.595379
1596105200009013,58700.4956366,19.906723,0.0997072235,0,zg,3.8988599,21.5953751
1596105200009013,58700.496088,20.1541157,0.11567647,0,zg,3.8988502,21.5954018
1596105200009013,58701.4581481,19.9328079,0.101360276,0,zg,3.898877,21.5953588
1596105200009013,58701.4585995,19.9124565,0.10006956,0,zg,3.8988631,21.5953791
1596105200009013,58722.4276042,19.9187393,0.100467339,0,zg,3.8988632,21.5953872
1596105200009013,58722.4280556,19.9200726,0.100551799,0,zg,3.8988564,21.595408
1596105200009013,58723.4460532,19.943079,0.102014184,0,zg,3.8988849,21.5953585
1596105200009013,58723.4465046,19.9266624,0.100969806,0,zg,3.8988607,21.5953833
1596105200009013,58724.4522801,19.9090652,0.0998552144,0,zg,3.8989197,21.5953757
1596105200009013,58724.4527315,19.863142,0.0969722867,0,zg,3.8988891,21.5953747
1596105200009013,58725.3871065,19.9273548,0.101013795,0,zg,3.8988674,21.5953683
1596105200009013,58725.387581,19.9680138,0.103608184,0,zg,3.8988496,21.5953617
1596105200009013,58726.4119213,20.0206795,0.107000679,0,zg,3.8988694,21.5953722
1596105200009013,58726.4123843,19.9610558,0.103162482,0,zg,3.8988445,21.5953605
1596105200009013,58727.4248727,19.9421883,0.101957433,0,zg,3.898884,21.5953837
1596105200009013,58727.4253241,19.969574,0.103708223,0,zg,3.8989093,21.5953923
1596105200009013,58734.405,19.9072018,0.0997374281,0,zg,3.8989225,21.5953939
1596105200009013,58734.405463,19.7772999,0.0916995257,0,zg,3.8988689,21.5954323
1596105200009013,58737.4328472,19.9392395,0.101769619,0,zg,3.8987674,21.5954526
1596105200009013,58737.4332986,19.9218159,0.100662358,0,zg,3.8988618,21.5954486
1596105200009013,58746.4054977,19.6876411,0.0863790661,0,zg,3.898826,21.5953072
1596105200009013,58749.4304167,19.9799442,0.10437385,0,zg,3.8989211,21.5953906
1596105200009013,58749.4308681,20.0592155,0.109499604,0,zg,3.8988488,21.5953787
1596105200009013,58750.3937269,19.7761021,0.091627121,0,zg,3.8988352,21.5954039
1596105200009013,58750.3941782,19.9515667,0.102555767,0,zg,3.898854,21.5954196
1596105200009013,58758.4013773,19.7538376,0.0902877152,0,zg,3.8988647,21.5953775
1596105200009013,58758.4018287,19.7621517,0.0907865092,0,zg,3.8988415,21.5953814
1596105200009013,58764.2852778,19.9762344,0.104135573,0,zg,3.8987945,21.5953754
1596105200009013,58764.2857292,19.7239647,0.0885098875,0,zg,3.8988632,21.5953819
1596105200009013,58766.3656944,19.9173584,0.100379825,0,zg,3.8988155,21.5953596
1596105200009013,58766.3661458,19.7877274,0.0923311859,0,zg,3.8988986,21.5953862
1596105200009013,58768.3084491,19.8178978,0.0941730216,0,zg,3.8988509,21.5953103
1596105200009013,58772.2594907,19.6589375,0.0847200155,0,zg,3.8988488,21.5953705
1596105200009013,58772.2599421,19.3259964,0.0672208369,0,zg,3.8988863,21.5952727
1596105200009013,58781.2292477,19.8570919,0.0965955183,0,zg,3.8987865,21.5954487
1596105200009013,58783.246794,19.8837776,0.0982628763,0,zg,3.8989395,21.5955215
1596105200009013,58783.2472454,19.8414574,0.0956252962,0,zg,3.8988216,21.5954204
1596105200009013,58786.1995139,19.8008709,0.0931310505,0,zg,3.898884,21.5953472
1596105200009013,58786.1999653,19.8404617,0.0955636948,0,zg,3.8988097,21.5953618
