oid,mjd,mag,magerr,catflags,filtercode,ra,dec
600205200001739,58853.1418634,19.1803436,0.0690278783,32768,zr,3.3724639,25.8649095
600205200001739,58856.1308218,19.3000603,0.0752765313,0,zr,3.3724756,25.864936
600205200001739,58859.1539352,19.2983665,0.0751846582,0,zr,3.3724256,25.8649346
600205200001739,58872.1170602,19.3797588,0.0797124952,0,zr,3.3724646,25.8649639
600205200001739,58875.1090046,19.4359474,0.0829728246,0,zr,3.3724414,25.8649442
600205200001739,58881.1251852,19.19067,0.0695473701,0,zr,3.3723277,25.8650315
600205200001739,58885.1334144,19.2004395,0.0700422153,0,zr,3.3721657,25.8648664
600205200001739,58892.1341782,19.390564,0.0803309307,0,zr,3.3724066,25.8649484
600205200001739,58895.1209838,19.2213745,0.0711137429,0,zr,3.372399,25.864958
600205200001739,58896.1165741,19.278286,0.074103117,0,zr,3.3723896,25.8649432
600205200001739,58898.1062847,19.5369511,0.0891067684,0,zr,3.3724654,25.8649343
600205200001739,58898.1112037,19.1896172,0.0694942474,0,zr,3.3723626,25.8649186
600205200001739,58898.1161227,19.5705566,0.0912240148,0,zr,3.3724344,25.8649674
600205200001739,58898.1210417,19.4216633,0.0821335763,0,zr,3.3723887,25.8649478
600205200001739,58900.1073611,19.3277378,0.0767919794,0,zr,3.3724076,25.8648819
600205200001739,58900.1123495,19.0911369,0.0646907613,0,zr,3.3723728,25.8649592
600205200001739,58900.1223264,19.3242512,0.0765995979,0,zr,3.3722822,25.8649714
600205200001739,58904.108125,19.3216171,0.0764545128,0,zr,3.3724118,25.865045
600205200001739,58904.113125,19.2412186,0.0721433237,0,zr,3.3724175,25.8649909
600205200001739,58904.118125,19.3611183,0.0786551237,0,zr,3.372388,25.8649358
600205200001739,58904.1231366,19.0961838,0.0649289489,0,zr,3.3724323,25.8648957
600205200001739,58975.4793056,18.9527664,0.0584858246,0,zr,3.372499,25.8648362
600205200001739,58975.4832523,19.2068062,0.0703665018,0,zr,3.372347,25.8650517
600205200001739,58975.4873958,19.0366154,0.0621712245,0,zr,3.3725453,25.8648794
600205200001739,58977.4723843,19.124691,0.0662905574,32768,zr,3.3723514,25.8648447
600205200001739,58977.475787,19.0579624,0.0631459951,32768,zr,3.3723934,25.8651405
600205200001739,58977.4827431,19.2123222,0.0706485584,0,zr,3.3726804,25.8648266
600205200001739,58979.4706713,19.0902977,0.0646512359,0,zr,3.3725132,25.8649311
600205200001739,58979.4740162,19.2611618,0.0731918365,0,zr,3.3724684,25.8649681
600205200001739,58979.4770023,19.2465992,0.0724248737,0,zr,3.3723412,25.8649395
600205200001739,58979.4808449,19.2458286,0.0723844543,0,zr,3.3724519,25.8649765
600205200001739,58981.4725463,19.1950417,0.069768399,0,zr,3.372556,25.8649052
600205200001739,58981.4763542,19.3259697,0.0766943842,0,zr,3.3724584,25.8649505
600205200001739,58981.480162,19.2458954,0.0723879486,0,zr,3.3725094,25.8649079
600205200001739,58981.4839699,19.2367325,0.0719093829,0,zr,3.3724988,25.8649634
600205200001739,59018.4698264,19.2637081,0.073326692,0,zr,3.3724527,25.8649807
600205200001739,59024.4726968,19.195137,0.069773227,0,zr,3.3724567,25.8649271
600205200001739,59030.4687269,19.1845894,0.0692410097,0,zr,3.3724668,25.8649272
600205200001739,59034.3825347,19.0744934,0.0639111698,0,zr,3.3724778,25.8649926
600205200001739,59035.3567708,19.09338,0.0647964999,0,zr,3.3724609,25.8649507
600205200001739,59036.3853472,19.2648296,0.07338617,0,zr,3.3724671,25.8649344
600205200001739,59037.4596412,19.2041283,0.0702299625,0,zr,3.3724394,25.8649579
600205200001739,59038.3801736,19.1709595,0.0685589239,0,zr,3.3724372,25.8650044
600205200001739,59039.4544792,19.1639709,0.0682116076,0,zr,3.3724624,25.8649703
600205200001739,59040.3858681,19.2392845,0.0720424056,0,zr,3.3724415,25.8649526
600205200001739,59042.4646644,19.1147308,0.0658117458,0,zr,3.372457,25.8649695
600205200001739,59044.4728009,19.176384,0.0688296109,0,zr,3.3724537,25.8649065
600205200001739,59046.4201736,19.2049103,0.0702698231,0,zr,3.3724415,25.8649426
600205200001739,59048.4281944,19.2476597,0.0724804327,0,zr,3.3724777,25.8649338
600205200001739,59049.4219213,19.2208176,0.0710850582,0,zr,3.372471,25.8649595
600205200001739,59049.4228472,19.1583405,0.0679330379,0,zr,3.372459,25.8649441
600205200001739,59050.4411921,19.2932358,0.0749069676,0,zr,3.3724505,25.864942
600205200001739,59050.4802778,19.2982693,0.0751794204,0,zr,3.3724723,25.8649559
600205200001739,59051.4274884,19.2916718,0.0748225003,0,zr,3.3724488,25.8649457
600205200001739,59052.4202199,19.2065353,0.0703526884,0,zr,3.3724598,25.8649541
600205200001739,59052.4211574,19.2086544,0.0704608709,0,zr,3.3724506,25.8649477
600205200001739,59053.4583565,19.2155933,0.0708163157,0,zr,3.3724441,25.8649591
600205200001739,59054.3900347,19.2651024,0.0734005868,0,zr,3.3724351,25.864922
600205200001739,59054.4057176,19.2344685,0.0717915893,0,zr,3.3724604,25.8649542
600205200001739,59055.441956,19.2783909,0.0741087347,0,zr,3.3724499,25.8649644
600205200001739,59055.4487384,19.2684059,0.0735761076,0,zr,3.372472,25.8649505
600205200001739,59056.4628356,19.2447834,0.072329767,0,zr,3.3724703,25.8649517
600205200001739,59056.4961921,19.2801266,0.0742016658,0,zr,3.372449,25.8649482
600205200001739,59057.4514815,19.3190193,0.0763117224,0,zr,3.3724388,25.8649593
600205200001739,59059.4416667,19.2153015,0.0708013326,0,zr,3.3724424,25.8649636
600205200001739,59059.4425926,19.2760715,0.0739846751,0,zr,3.372472,25.8649481
600205200001739,59060.4211458,19.276577,0.0740116909,0,zr,3.3724413,25.8649488
600205200001739,59060.4320139,19.2478065,0.0724881887,0,zr,3.3724595,25.8649446
600205200001739,59061.3495139,19.2318974,0.0716580078,0,zr,3.3724489,25.8649313
600205200001739,59061.4385069,19.2655163,0.0734226033,0,zr,3.3724703,25.86495
600205200001739,59062.4608681,19.3056393,0.0755798519,0,zr,3.372451,25.8649704
600205200001739,59062.461794,19.2613697,0.0732028112,0,zr,3.3724684,25.864945
600205200001739,59063.3505903,19.3178139,0.0762455314,0,zr,3.3724046,25.8649774
600205200001739,59063.3929514,19.3776131,0.0795901567,0,zr,3.3724293,25.864964
600205200001739,59064.3508102,19.2447128,0.0723260269,0,zr,3.3724582,25.8649673
600205200001739,59064.4204977,19.2836761,0.0743920282,0,zr,3.3724337,25.8650001
600205200001739,59065.3865394,19.3749352,0.0794377476,0,zr,3.3723522,25.8649804
600205200001739,59065.4576505,19.3767471,0.0795408636,0,zr,3.372415,25.8649464
600205200001739,59065.4587153,19.1707573,0.0685488284,0,zr,3.3724362,25.8649801
600205200001739,59067.4356134,19.3749123,0.0794364512,0,zr,3.3724225,25.8649487
600205200001739,59068.3831481,19.2480431,0.0725005716,0,zr,3.3724169,25.8649675
600205200001739,59068.3840741,19.2554226,0.0728886575,0,zr,3.3724267,25.864932
600205200001739,59069.4201273,19.2213001,0.071109876,0,zr,3.3724474,25.864927
600205200001739,59071.3565278,19.1875076,0.0693878829,0,zr,3.3724346,25.8649567
600205200001739,59071.3591782,19.2105045,0.0705554709,0,zr,3.3724539,25.8649356
600205200001739,59071.3869907,19.2296181,0.0715398043,0,zr,3.3724223,25.8649867
600205200001739,59072.462662,19.2776814,0.0740707144,0,zr,3.3724468,25.8649702
600205200001739,59072.4921644,19.2255859,0.0713311285,0,zr,3.372463,25.864934
600205200001739,59073.4847801,19.3280296,0.0768081099,0,zr,3.3724514,25.8649564
600205200001739,59075.3168056,19.2831974,0.0743663609,0,zr,3.3724556,25.8649526
600205200001739,59076.3642477,19.2723083,0.0737838224,0,zr,3.3724549,25.8649452
600205200001739,59077.4558796,19.2673607,0.0735205337,0,zr,3.3724471,25.8649614
600205200001739,59077.4568056,19.3480949,0.0779236406,0,zr,3.3724432,25.864956
600205200001739,59077.4709491,19.2352829,0.0718339384,0,zr,3.372463,25.8649421
600205200001739,59078.3489699,19.2732105,0.0738319382,0,zr,3.3724479,25.8649495
600205200001739,59079.4006829,19.2650299,0.0733967945,0,zr,3.37245,25.8649939
600205200001739,59079.4200463,19.2889729,0.0746769384,0,zr,3.3724228,25.8649731
600205200001739,59080.342581,19.2235088,0.0712238029,0,zr,3.3724578,25.864966
600205200001739,59080.3569444,19.2501335,0.072610341,0,zr,3.3724547,25.864974
600205200001739,59080.3689699,19.26688,0.0734950155,0,zr,3.3724483,25.864959
600205200001739,59081.399838,19.2632561,0.0733027458,0,zr,3.3724628,25.8649576
600205200001739,59081.4189815,19.2970734,0.0751146302,0,zr,3.3724359,25.8649507
600205200001739,59082.4661227,19.2815838,0.0742797628,0,zr,3.3724516,25.8649715
600205200001739,59084.2949074,19.2697544,0.073647812,0,zr,3.3724177,25.8649493
600205200001739,59084.3048148,19.2759914,0.0739804134,0,zr,3.3724519,25.8649467
600205200001739,59085.3310532,19.2357483,0.0718581229,0,zr,3.3724625,25.8649447
600205200001739,59086.3383912,19.2833328,0.0743736029,0,zr,3.3724591,25.8649694
600205200001739,59086.376875,19.270237,0.0736735165,0,zr,3.3724419,25.8649431
600205200001739,59087.3588542,19.3349876,0.0771933049,0,zr,3.372461,25.8649526
600205200001739,59087.3756134,19.2607479,0.0731699318,0,zr,3.3724705,25.8649499
600205200001739,59087.3760764,19.2477608,0.072485745,0,zr,3.3724579,25.8649596
600205200001739,59088.3957407,19.2936935,0.0749316961,0,zr,3.3724565,25.8649149
600205200001739,59088.3986806,19.2962704,0.0750711188,0,zr,3.3724591,25.8649421
600205200001739,59089.4361574,19.2240486,0.0712516829,0,zr,3.3724478,25.86496
600205200001739,59089.4583218,19.1376419,0.0669181794,0,zr,3.3724991,25.8649622
600205200001739,59090.4408333,19.3061943,0.0756101161,0,zr,3.3724455,25.8649661
600205200001739,59091.4638889,19.2725468,0.0737965256,0,zr,3.3724552,25.8649597
600205200001739,59093.3744444,19.0971508,0.0649746656,0,zr,3.3724155,25.8649782
600205200001739,59093.3753704,19.2032948,0.0701874644,0,zr,3.3724123,25.864945
600205200001739,59094.3610301,19.1518936,0.0676153749,0,zr,3.3724496,25.8649827
600205200001739,59094.3758102,19.4610443,0.0844643191,0,zr,3.3724458,25.8649502
600205200001739,59095.3821759,19.04006,0.0623274744,0,zr,3.3724344,25.8649828
600205200001739,59095.3826505,19.2310314,0.0716131106,0,zr,3.3724647,25.8649105
600205200001739,59096.3626042,19.2925797,0.074871555,0,zr,3.3724209,25.8649199
600205200001739,59098.3284259,19.1242199,0.0662678406,0,zr,3.3724936,25.865071
600205200001739,59098.3643403,19.2060452,0.0703276917,0,zr,3.3724822,25.864976
600205200001739,59099.350463,19.3508034,0.0780752897,0,zr,3.372458,25.86494
600205200001739,59102.4310185,19.0627899,0.0633684844,32768,zr,3.372292,25.8649485
600205200001739,59104.4113889,19.2575989,0.0730034858,32768,zr,3.3724411,25.8649499
600205200001739,59106.3383333,19.2957287,0.0750418156,0,zr,3.3724553,25.8649423
600205200001739,59108.3926273,19.2080612,0.0704305992,0,zr,3.3724464,25.8649457
600205200001739,59109.388669,19.3169289,0.0761969909,0,zr,3.3724563,25.8649192
600205200001739,59109.4112731,19.2871685,0.0745798051,0,zr,3.3724606,25.8649477
600205200001739,59110.3673727,19.2578163,0.0730149522,32768,zr,3.3724506,25.864933
600205200001739,59112.3393056,19.2427444,0.0722230598,0,zr,3.3724567,25.8649578
600205200001739,59112.3999537,19.2301483,0.071567297,0,zr,3.3724445,25.864954
600205200001739,59113.2801273,19.1342087,0.0667512342,0,zr,3.3724414,25.8649562
600205200001739,59115.3046065,19.2400074,0.0720800906,0,zr,3.3724917,25.8649373
600205200001739,59115.3160532,19.2848492,0.0744550377,0,zr,3.3724517,25.8649731
600205200001739,59116.3640625,19.239212,0.0720386133,0,zr,3.3724495,25.8649467
600205200001739,59117.3720602,19.2498703,0.0725965053,0,zr,3.3724538,25.864946
600205200001739,59118.2445949,19.2958145,0.0750464648,0,zr,3.3724602,25.8649535
600205200001739,59118.3265046,19.2320938,0.0716682151,0,zr,3.3724304,25.864947
600205200001739,59123.2929514,19.3464527,0.0778317824,0,zr,3.3724733,25.8649369
600205200001739,59124.3356481,19.4309101,0.0826760456,0,zr,3.3724383,25.8649614
600205200001739,59125.2941898,19.273531,0.0738490447,0,zr,3.3724426,25.8649764
600205200001739,59126.3630556,19.306078,0.0756037533,0,zr,3.3724118,25.8649576
600205200001739,59129.2343056,19.2610626,0.0731865913,0,zr,3.3724646,25.8649379
600205200001739,59131.2355093,19.213665,0.0707174167,0,zr,3.3724461,25.8649459
600205200001739,59134.203669,19.2626705,0.0732716694,0,zr,3.3724157,25.8649809
600205200001739,59136.2074421,19.2645874,0.073373273,0,zr,3.3724364,25.8649645
600205200001739,59138.3060301,19.2914219,0.0748090521,0,zr,3.3724547,25.8649487
600205200001739,59140.2492014,19.2141457,0.0707420483,0,zr,3.3724612,25.8649585
600205200001739,59144.2134259,19.1366653,0.066870667,0,zr,3.3724522,25.8649519
600205200001739,59146.2338889,19.1129265,0.065725334,32768,zr,3.372425,25.8649691
600205200001739,59149.1972917,19.2580776,0.0730287954,0,zr,3.3723647,25.8648778
600205200001739,59151.2412731,19.1975193,0.0698939934,0,zr,3.3724643,25.8649541
600205200001739,59153.3236806,19.2067146,0.0703618154,0,zr,3.3725056,25.8649439
600205200001739,59155.2431366,19.1492443,0.0674852729,0,zr,3.3724177,25.8649627
600205200001739,59167.2060764,19.2012901,0.0700854957,0,zr,3.3724464,25.8649581
600205200001739,59169.1705324,19.281332,0.0742662698,0,zr,3.3724689,25.8649759
600205200001739,59171.211331,19.2019234,0.0701176897,0,zr,3.3724316,25.8649785
600205200001739,59173.2220949,19.2510986,0.0726610273,0,zr,3.3724474,25.8649436
600205200001739,59184.2640046,19.2067032,0.0703612715,0,zr,3.3724828,25.8649302
600205200001739,59194.1491551,19.1857796,0.0693009049,0,zr,3.372495,25.8649951
600205200001739,59199.1381713,19.0863457,0.0644653514,0,zr,3.3726539,25.864941
600205200001739,59202.1326736,19.0906849,0.0646694154,0,zr,3.3724609,25.86495
600205200001739,59204.149838,19.2417088,0.0721689165,0,zr,3.3724295,25.8650098
600205200001739,59205.1585417,19.1494408,0.0674948692,0,zr,3.3724313,25.8649607
600205200001739,59210.1231597,19.0370178,0.0621894374,0,zr,3.3724344,25.864966
600205200001739,59211.1347801,19.1958828,0.0698110238,0,zr,3.3724046,25.8649502
600205200001739,59216.1139931,19.0600853,0.0632437617,32768,zr,3.3724505,25.864972
600205200001739,59218.1591667,19.0590858,0.0631976798,0,zr,3.3724441,25.8649982
600205200001739,59220.1099769,19.1326065,0.06667348,0,zr,3.372455,25.8649537
600205200001739,59223.2070139,19.0851021,0.0644069836,0,zr,3.3724329,25.8649664
600205200001739,59225.1665856,19.1436958,0.0672134683,0,zr,3.3724304,25.8649603
600205200001739,59227.1320023,19.096508,0.0649442747,0,zr,3.3724362,25.8649678
600205200001739,59229.1224653,19.1129723,0.0657275021,0,zr,3.3723872,25.8649571
600205200001739,59231.1622685,19.1459923,0.0673258603,0,zr,3.3724569,25.8650359
600205200001739,59233.1755208,19.0287571,0.0618161634,0,zr,3.3724643,25.86492
600205200001739,59250.1557407,19.2030087,0.070172891,0,zr,3.3725329,25.8649445
600205200001739,59252.1596875,19.1270103,0.0664024949,0,zr,3.3724467,25.8649395
600205200001739,59336.4931366,18.9865093,0.0599416904,0,zr,3.3724771,25.8649907
600205200001739,59336.4954977,18.9149837,0.0568985119,0,zr,3.3724453,25.8648847
600205200001739,59336.4978472,18.7099934,0.0490420759,0,zr,3.3723805,25.8650768
600205200001739,59337.4893519,18.7842026,0.0517428853,0,zr,3.3725896,25.8649417
600205200001739,59337.4917593,19.0832443,0.0643199161,0,zr,3.3726029,25.8647953
