oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755102100003210,58278.2033565,19.5169468,0.0784130767,0,zg,187.3554673,45.077366
755102100003210,58279.1924421,19.4556522,0.0749321803,0,zg,187.3554118,45.0773505
755102100003210,58279.1968171,19.4990482,0.0773806572,0,zg,187.3554328,45.0773671
755102100003210,58280.2416088,19.427475,0.0733832419,0,zg,187.3554221,45.0773692
755102100003210,58283.2449537,19.463007,0.075341776,0,zg,187.3554194,45.0773558
755102100003210,58284.2393866,19.403635,0.072097607,0,zg,187.3554169,45.077355
755102100003210,58288.2193403,19.4125729,0.0725769848,0,zg,187.355452,45.0773385
755102100003210,58294.2087153,19.5675182,0.0814019218,0,zg,187.3554148,45.0773636
755102100003210,58300.1967824,19.454792,0.0748844519,0,zg,187.3554211,45.0773786
755102100003210,58303.2011343,19.4308167,0.0735653192,0,zg,187.3554503,45.0773656
755102100003210,58306.2241551,19.4741249,0.0759650469,0,zg,187.3554426,45.0773382
755102100003210,58333.1814815,19.3647423,0.0700483769,0,zg,187.3554394,45.077306
755102100003210,58336.1791435,19.267107,0.0651613995,0,zg,187.3554176,45.0773557
755102100003210,58423.4929051,19.0560589,0.0557837822,32768,zg,187.3556122,45.077515
755102100003210,58426.4903472,19.2949238,0.0665168688,0,zg,187.3554673,45.0773926
755102100003210,58429.4931829,19.4149704,0.0727061033,0,zg,187.3554219,45.0773642
755102100003210,58432.4707755,19.3260746,0.0680695027,0,zg,187.3552534,45.0773964
755102100003210,58438.4703935,19.3024616,0.0668892413,0,zg,187.3553295,45.0773046
755102100003210,58440.4887963,19.2119064,0.0625562444,32768,zg,187.355371,45.0773662
755102100003210,58441.4891319,19.3593884,0.0697709396,0,zg,187.3553868,45.0774083
755102100003210,58442.5120949,19.2479858,0.064246349,32768,zg,187.3554749,45.0774273
755102100003210,58450.5137037,19.2641697,0.0650199652,0,zg,187.3554506,45.0773225
755102100003210,58450.5146181,19.3884544,0.0712907165,0,zg,187.3554219,45.0772899
755102100003210,58461.4713079,19.2710133,0.0653500259,0,zg,187.3553344,45.0773782
755102100003210,58461.4722454,19.3446083,0.0690108016,0,zg,187.3554203,45.0773356
755102100003210,58464.4944444,19.2783585,0.0657061785,0,zg,187.355401,45.0773436
755102100003210,58464.4953472,19.2833939,0.0659515187,0,zg,187.3553965,45.0773614
755102100003210,58467.4849306,19.3230648,0.067917861,32768,zg,187.3553888,45.0773529
755102100003210,58467.4868981,19.399931,0.0718998909,32768,zg,187.3554419,45.0773636
755102100003210,58468.5491551,19.2585754,0.0647514388,0,zg,187.3553798,45.0773494
755102100003210,58471.510081,19.2875748,0.0661559924,0,zg,187.3554256,45.0773304
755102100003210,58471.5110185,19.4229126,0.0731354579,0,zg,187.3554112,45.0773619
755102100003210,58472.515625,19.3596287,0.069783397,0,zg,187.3553823,45.0773583
755102100003210,58476.550162,19.3722382,0.0704387054,0,zg,187.3553699,45.077363
755102100003210,58480.5151852,19.2780609,0.0656917319,0,zg,187.3554618,45.0773562
755102100003210,58486.5347801,19.2337132,0.0635720789,0,zg,187.3553863,45.077356
755102100003210,58486.5356944,19.3574657,0.0696715564,0,zg,187.3554877,45.0773643
755102100003210,58487.4888079,19.3967857,0.0717323795,0,zg,187.3554228,45.0773721
755102100003210,58491.4857639,19.3480148,0.0691852123,0,zg,187.3554102,45.0773485
755102100003210,58491.4866782,19.2401562,0.0638755411,0,zg,187.3554132,45.0773614
755102100003210,58492.5268056,19.3635101,0.0699844584,0,zg,187.3554108,45.0773348
755102100003210,58493.5498958,19.3347969,0.0685108006,32768,zg,187.3553535,45.0773357
755102100003210,58494.5172917,19.3640575,0.0700128525,32768,zg,187.3553176,45.0773593
755102100003210,58494.518206,19.3358326,0.0685634166,32768,zg,187.3553778,45.0773468
755102100003210,58505.4334144,19.1940765,0.0617384799,0,zg,187.3554555,45.0772181
755102100003210,58506.5116551,19.1114998,0.0580972582,0,zg,187.355676,45.0773967
755102100003210,58506.5125694,19.1783752,0.0610276684,0,zg,187.35552,45.0774034
755102100003210,58507.501331,19.1061611,0.0578699969,0,zg,187.3553269,45.0773914
755102100003210,58509.5086574,19.3263321,0.0680824891,0,zg,187.3555997,45.0773386
755102100003210,58509.5095718,19.440836,0.0741137117,0,zg,187.3557177,45.0772031
755102100003210,58511.4520255,19.3165627,0.0675914586,0,zg,187.3554113,45.0773397
755102100003210,58513.3877315,19.4459496,0.074395217,32768,zg,187.3554861,45.0773618
755102100003210,58514.4728125,19.2640133,0.0650124475,32768,zg,187.3553896,45.0773288
755102100003210,58522.4620833,19.3959103,0.0716858655,0,zg,187.3553592,45.0773699
755102100003210,58522.4636574,19.4484615,0.07453385,0,zg,187.355409,45.0773405
755102100003210,58524.4270023,19.5328884,0.0793437585,0,zg,187.3553547,45.0773254
755102100003210,58526.4474074,19.5099678,0.07800892,0,zg,187.3554553,45.0773463
755102100003210,58526.4497106,19.4280243,0.0734131485,0,zg,187.3553089,45.0774034
755102100003210,58534.28875,19.3292847,0.0682315379,0,zg,187.3553704,45.0772788
755102100003210,58538.3008102,19.4112129,0.072503835,32768,zg,187.3554263,45.0772738
755102100003210,58538.3017245,19.5862637,0.0825370625,32768,zg,187.355353,45.0773524
755102100003210,58540.361331,19.4862118,0.0766483843,0,zg,187.3554417,45.0773277
755102100003210,58543.3077315,19.4115982,0.0725245327,0,zg,187.3554149,45.0773836
755102100003210,58543.308669,19.5736313,0.0817704648,0,zg,187.3553096,45.0773061
755102100003210,58546.2617708,19.3149815,0.0675123632,0,zg,187.3555252,45.0774183
755102100003210,58547.3193519,19.4448166,0.074332796,0,zg,187.3554455,45.0773686
755102100003210,58558.4154282,19.4131565,0.0726083666,0,zg,187.3553677,45.0773145
755102100003210,58561.2990856,19.3127975,0.0674032271,32768,zg,187.3556406,45.0772101
755102100003210,58567.2615394,19.4757938,0.0760590509,0,zg,187.355405,45.0773523
755102100003210,58568.2579977,19.4800034,0.0762966275,0,zg,187.3553468,45.077334
755102100003210,58572.2633102,19.4443569,0.0743074343,0,zg,187.3553844,45.0773451
755102100003210,58572.2642477,19.4435349,0.0742621422,0,zg,187.3553557,45.0773753
755102100003210,58573.3015046,19.3853798,0.0711283386,0,zg,187.3554341,45.0773131
755102100003210,58574.343831,19.428709,0.073450461,32768,zg,187.3554279,45.0773904
755102100003210,58575.3254282,19.425518,0.0732768923,0,zg,187.3554089,45.0773335
755102100003210,58575.326331,19.5496197,0.0803318918,0,zg,187.3553938,45.0773261
755102100003210,58580.2623148,19.4473305,0.0744713843,0,zg,187.3553569,45.0773368
755102100003210,58580.2660185,19.5048256,0.0777124837,0,zg,187.3554189,45.077381
755102100003210,58582.3204398,19.4502335,0.0746318549,0,zg,187.3554157,45.0773195
755102100003210,58584.2656481,19.5316277,0.0792697445,0,zg,187.3554094,45.0773399
755102100003210,58584.2665509,19.5207939,0.078636691,0,zg,187.3553857,45.0773678
755102100003210,58585.2594676,19.5330353,0.0793523714,0,zg,187.3554707,45.0773294
755102100003210,58586.2659028,19.553545,0.0805654228,0,zg,187.3553715,45.0773233
755102100003210,58587.2427546,19.4957447,0.0771915689,0,zg,187.3554026,45.0773352
755102100003210,58587.3269676,19.5524902,0.0805025995,0,zg,187.35541,45.0773223
755102100003210,58588.2986574,19.7361641,0.0921545327,0,zg,187.3554,45.0773351
755102100003210,58591.1934144,19.267025,0.0651574433,0,zg,187.3553579,45.0773241
755102100003210,58591.1943634,19.5721741,0.0816824883,0,zg,187.3554362,45.077306
755102100003210,58592.2003588,19.2396698,0.0638525859,0,zg,187.355433,45.0773145
755102100003210,58594.184456,19.521246,0.0786629915,0,zg,187.3554382,45.0773128
755102100003210,58596.1986227,19.6022072,0.0835141912,0,zg,187.355424,45.0773242
755102100003210,58597.2790394,19.5916519,0.0828661099,0,zg,187.3554077,45.0773254
755102100003210,58597.2799421,19.6600342,0.0871492624,0,zg,187.3553897,45.0773655
755102100003210,58598.2688079,19.5468731,0.0801688731,0,zg,187.3554094,45.0773239
755102100003210,58598.4684491,19.6663265,0.0875535086,0,zg,187.3553743,45.0773106
755102100003210,58599.195787,19.5405655,0.0797957107,0,zg,187.35546,45.0773673
755102100003210,58599.2509375,19.5674305,0.0813966766,0,zg,187.3554389,45.0773346
755102100003210,58600.2255556,19.6666279,0.0875728503,0,zg,187.3554792,45.0773108
755102100003210,58600.2264583,19.5973988,0.0832184032,0,zg,187.3554347,45.0773315
755102100003210,58601.243831,19.598074,0.0832598582,0,zg,187.3553843,45.0773787
755102100003210,58602.2211458,19.4195251,0.072952047,32768,zg,187.3553334,45.0773978
755102100003210,58606.4068056,19.6272926,0.0850735828,0,zg,187.355433,45.0773624
755102100003210,58606.4088194,19.6187019,0.0845365152,0,zg,187.3554387,45.0773349
755102100003210,58607.3026505,19.6744308,0.0880765766,0,zg,187.3554266,45.0773224
755102100003210,58608.2835648,19.7623196,0.0939321816,0,zg,187.355492,45.0772834
755102100003210,58609.2189236,19.6471424,0.0863265023,0,zg,187.3554155,45.0773426
755102100003210,58609.2198264,19.73629,0.0921629742,32768,zg,187.3551941,45.0774032
755102100003210,58612.2601157,19.6361828,0.0856326073,0,zg,187.3554062,45.0773331
755102100003210,58612.2624537,19.6558437,0.0868810639,0,zg,187.3554395,45.0773155
755102100003210,58617.2054051,19.5499287,0.0803502351,0,zg,187.3553822,45.0773226
755102100003210,58628.2023958,19.6791897,0.0883850679,0,zg,187.3554298,45.0773209
755102100003210,58628.2032986,19.6477013,0.0863620341,0,zg,187.3554325,45.0773576
755102100003210,58633.2353009,19.6675205,0.0876303539,0,zg,187.3554424,45.0773301
755102100003210,58633.2392361,19.7938099,0.0961120576,0,zg,187.3554625,45.0773009
755102100003210,58634.221875,19.6157112,0.0843502879,0,zg,187.3553841,45.0773492
755102100003210,58635.2030903,19.7066898,0.0901869312,0,zg,187.3554232,45.0773292
755102100003210,58636.2616204,19.6382408,0.0857625604,0,zg,187.3554329,45.0773498
755102100003210,58636.2625231,19.6915283,0.0891894251,0,zg,187.3554537,45.0773464
755102100003210,58637.2254861,19.7158489,0.0907942951,0,zg,187.3553976,45.0773485
755102100003210,58638.2011574,19.7097435,0.090388976,0,zg,187.3554063,45.0773369
755102100003210,58639.2179745,19.7558079,0.0934868455,0,zg,187.3554014,45.0773123
755102100003210,58639.2188773,19.6407928,0.0859238356,0,zg,187.3554689,45.0773172
755102100003210,58640.2007176,19.6317596,0.0853540674,0,zg,187.3554391,45.0773309
755102100003210,58642.2051389,19.6556396,0.0868680254,0,zg,187.3554046,45.0773223
755102100003210,58645.2082986,19.7061234,0.090149492,0,zg,187.3554711,45.0773331
755102100003210,58648.1804745,19.4274311,0.0733809024,0,zg,187.3554835,45.0773879
755102100003210,58654.2373958,19.5327721,0.079336904,0,zg,187.3554186,45.0773597
755102100003210,58658.2020602,19.6116638,0.0840988979,0,zg,187.3553996,45.0773384
755102100003210,58661.2198611,19.6091633,0.0839439705,0,zg,187.3554121,45.0773946
755102100003210,58667.2051157,19.5510807,0.080418691,0,zg,187.3554007,45.0773291
755102100003210,58670.2030671,19.6077309,0.0838552788,0,zg,187.3552268,45.0773222
755102100003210,58673.1831944,19.6392555,0.0858266503,0,zg,187.3553884,45.0773752
755102100003210,58676.1832639,19.4819069,0.0764043331,0,zg,187.3554305,45.0773257
755102100003210,58677.1801852,19.615366,0.08432886,0,zg,187.3553885,45.0773355
755102100003210,58679.1808449,19.4315624,0.0736059621,0,zg,187.3554645,45.0773439
755102100003210,58679.1817477,19.6979637,0.0896116346,0,zg,187.355433,45.0773348
755102100003210,58680.1797454,19.2868576,0.0661208481,0,zg,187.3555073,45.0771614
755102100003210,58682.208206,19.5962524,0.0831479877,0,zg,187.3555464,45.0772737
755102100003210,58683.1742477,19.6270065,0.0850556567,0,zg,187.3554303,45.0773563
755102100003210,58685.1806134,19.5894184,0.0827295333,0,zg,187.3554252,45.0773442
755102100003210,58686.194919,19.6747665,0.0880983397,0,zg,187.3554486,45.077328
755102100003210,58686.1967361,19.6268234,0.0850441456,0,zg,187.355409,45.0774023
755102100003210,58688.199456,19.662262,0.0872921944,0,zg,187.3554659,45.0773158
755102100003210,58690.1993287,19.5179367,0.0784705281,0,zg,187.3554209,45.0773439
755102100003210,58694.2133912,19.6509075,0.0865660384,0,zg,187.35547,45.0772908
755102100003210,58789.5136921,19.6257553,0.0849772245,0,zg,187.3553955,45.0773512
755102100003210,58802.5502546,19.6470699,0.0863218904,0,zg,187.3552893,45.0773768
755102100003210,58805.5322454,19.8075085,0.0970738977,0,zg,187.3554778,45.0772683
755102100003210,58830.5610069,19.8638611,0.101116478,0,zg,187.3554003,45.0773183
755102100003210,58833.5516435,19.5611305,0.0810185075,0,zg,187.3552793,45.0774061
755102100003210,58836.5700579,19.525341,0.0789017752,0,zg,187.3553769,45.0773549
755102100003210,58837.5081481,19.8496609,0.100084752,0,zg,187.3556887,45.0773178
755102100003210,58846.5619329,19.6595726,0.087119706,0,zg,187.3554533,45.077372
755102100003210,58851.5328472,19.5884171,0.0826683789,0,zg,187.355262,45.0773507
755102100003210,58852.5384375,19.6492138,0.0864581838,0,zg,187.3554418,45.0773653
755102100003210,58855.436875,19.47752,0.0761563927,0,zg,187.3554947,45.0773438
755102100003210,58855.4731597,19.5707474,0.0815964118,0,zg,187.3553117,45.077407
755102100003210,58855.5104282,19.653141,0.0867084712,0,zg,187.3554783,45.0773653
755102100003210,58859.5336921,19.3222122,0.067874983,0,zg,187.3555034,45.0773333
755102100003210,58859.5575,19.6959019,0.0894761458,0,zg,187.3554575,45.0773362
755102100003210,58861.4458796,19.5530548,0.0805361643,0,zg,187.3555585,45.0770069
755102100003210,58861.4757292,19.3205891,0.0677933916,0,zg,187.3553006,45.0773426
755102100003210,58862.4416898,19.6012993,0.0834583119,0,zg,187.3558963,45.0774154
755102100003210,58862.4667245,19.6597385,0.0871303231,0,zg,187.3552808,45.0773909
755102100003210,58863.4418866,19.8100243,0.0972513855,0,zg,187.3554458,45.0773368
755102100003210,58864.4274769,19.6215782,0.0847159848,0,zg,187.3553674,45.0772986
755102100003210,58864.4550116,19.5626717,0.0811108798,0,zg,187.3554016,45.0773304
755102100003210,58866.5515509,19.5657024,0.0812927559,0,zg,187.3554276,45.0773284
755102100003210,58866.5524537,19.6469841,0.0863164365,0,zg,187.3554166,45.0773692
755102100003210,58866.5687269,19.5680943,0.0814365596,0,zg,187.355458,45.0773475
755102100003210,58867.428912,19.6734428,0.0880126432,0,zg,187.3553902,45.0773575
755102100003210,58867.4449074,19.6341686,0.0855057016,0,zg,187.3554271,45.0773194
755102100003210,58871.4312153,19.5809021,0.0822108537,0,zg,187.3553901,45.0773556
755102100003210,58871.4506829,19.6011696,0.0834503025,0,zg,187.3554252,45.0773465
755102100003210,58871.4549074,19.5099106,0.0780056119,0,zg,187.3554504,45.0773988
755102100003210,58872.4248148,19.6219215,0.0847374275,0,zg,187.3554112,45.0773445
755102100003210,58873.3647801,19.6618767,0.0872674733,0,zg,187.355427,45.0773555
755102100003210,58873.392419,19.622467,0.0847715363,0,zg,187.3553729,45.0773446
755102100003210,58875.4357639,19.5539684,0.080590643,0,zg,187.3555068,45.0773201
755102100003210,58875.4429167,19.6260185,0.084993735,0,zg,187.355391,45.0773242
755102100003210,58875.4493403,19.5820923,0.0822831988,0,zg,187.3554419,45.0773709
755102100003210,58876.3711343,19.5533829,0.0805557668,0,zg,187.3553727,45.0773341
755102100003210,58876.5095602,19.6510048,0.0865722671,0,zg,187.3554183,45.0773433
755102100003210,58877.3610185,19.6043129,0.083644107,0,zg,187.3554226,45.0773322
755102100003210,58877.5311343,19.5367336,0.0795697719,0,zg,187.3554205,45.0773387
755102100003210,58878.4935185,19.5758553,0.0819049701,0,zg,187.3554234,45.0773204
755102100003210,58878.4944213,19.6282215,0.0851318315,0,zg,187.3553846,45.0772983
755102100003210,58878.515625,19.6212463,0.0846952945,0,zg,187.3555078,45.0773466
755102100003210,58879.475544,19.6310539,0.0853096992,0,zg,187.3555388,45.0773115
755102100003210,58879.4951736,19.5926628,0.0829279646,0,zg,187.3555324,45.0773266
755102100003210,58880.4546991,19.6115093,0.0840893537,0,zg,187.3554339,45.0773556
755102100003210,58880.4680671,19.5476074,0.0802124217,0,zg,187.355461,45.077357
755102100003210,58881.4734028,19.5470181,0.0801774189,0,zg,187.3554264,45.0773557
755102100003210,58881.4743056,19.5265236,0.078970857,0,zg,187.3553561,45.0773379
755102100003210,58881.488912,19.567976,0.0814294592,0,zg,187.3554094,45.077351
755102100003210,58883.417037,19.5548306,0.0806420222,0,zg,187.355492,45.0774232
755102100003210,58883.4310648,19.6194744,0.0845846832,0,zg,187.3552657,45.0773993
755102100003210,58884.3089815,19.4218616,0.0730785355,0,zg,187.3557286,45.0774213
755102100003210,58884.4305556,19.8800068,0.102300197,0,zg,187.3552528,45.0775093
755102100003210,58884.453912,19.6711254,0.0878628641,0,zg,187.3554209,45.0773757
755102100003210,58885.435081,19.8706818,0.101615109,0,zg,187.3555126,45.077378
755102100003210,58885.4503935,19.5156364,0.0783370584,0,zg,187.3554397,45.0773898
755102100003210,58886.4456134,19.5378189,0.0796337426,0,zg,187.3553643,45.0773769
755102100003210,58886.4664236,19.525732,0.0789246112,0,zg,187.3554165,45.0773051
755102100003210,58887.2463773,19.3913002,0.0714412704,0,zg,187.3555433,45.0772066
755102100003210,58887.4313542,19.5676899,0.0814122483,0,zg,187.3554326,45.077366
755102100003210,58888.2769213,18.894207,0.0495974645,0,zg,187.3550176,45.0772026
755102100003210,58891.4274769,19.4039268,0.0721132234,0,zg,187.3554964,45.0773604
755102100003210,58891.444919,19.5538521,0.0805836841,0,zg,187.3553993,45.0773592
755102100003210,58892.3712384,19.5088387,0.0779437423,0,zg,187.3553996,45.0773217
755102100003210,58892.3916898,19.6899529,0.0890863985,0,zg,187.3554264,45.0773859
755102100003210,58893.4443981,19.62673,0.0850383267,0,zg,187.3554374,45.0773171
755102100003210,58893.4655208,19.6220856,0.0847477168,0,zg,187.355442,45.0773037
755102100003210,58894.3449306,19.6604137,0.0871736482,0,zg,187.3554508,45.0773235
755102100003210,58894.3625231,19.6298752,0.0852356181,0,zg,187.3554139,45.0773337
755102100003210,58895.3914699,19.5957432,0.0831167549,0,zg,187.355463,45.0773576
755102100003210,58895.4085648,19.6276321,0.0850948244,0,zg,187.3554566,45.0773487
755102100003210,58898.3922338,19.6384926,0.085778445,0,zg,187.3553929,45.0773622
755102100003210,58898.4104514,19.6566811,0.086934559,0,zg,187.3554044,45.0773381
755102100003210,58898.4113542,19.7135868,0.0906439051,0,zg,187.3554058,45.0773408
755102100003210,58898.4268519,19.6224823,0.0847724378,0,zg,187.3554117,45.0773517
755102100003210,58899.3722338,19.5496235,0.0803321004,0,zg,187.3553613,45.0773391
755102100003210,58899.3888079,19.6093178,0.0839534849,0,zg,187.3554088,45.0773212
755102100003210,58899.4107292,19.7251759,0.0914165601,0,zg,187.3554287,45.0773561
755102100003210,58899.4121181,19.5309334,0.0792290568,0,zg,187.355393,45.0773386
755102100003210,58900.3422569,19.5381851,0.0796553046,0,zg,187.3553861,45.0773404
755102100003210,58900.3487384,19.5466022,0.080152832,0,zg,187.3553636,45.0773427
755102100003210,58900.3668056,19.575367,0.0818753988,0,zg,187.3553552,45.0773411
755102100003210,58900.3855324,19.5817318,0.082261242,0,zg,187.3553535,45.077337
755102100003210,58903.3423264,19.6021214,0.0835089087,0,zg,187.3554051,45.0773502
755102100003210,58903.3469444,19.5401459,0.0797709525,0,zg,187.3553653,45.0773592
755102100003210,58903.3656134,19.596344,0.0831536278,0,zg,187.3553378,45.0773309
755102100003210,58904.2855903,19.4950123,0.0771497339,0,zg,187.3553243,45.0773266
755102100003210,58904.3082755,19.6263962,0.0850174055,0,zg,187.3553484,45.0773536
755102100003210,58904.4333449,19.593811,0.0829982758,0,zg,187.3553544,45.0772333
755102100003210,58905.2793056,19.5064888,0.077808246,0,zg,187.3554081,45.0772887
755102100003210,58905.284919,19.4268913,0.0733515322,0,zg,187.3553154,45.0774274
755102100003210,58905.3042014,19.5651016,0.0812566653,0,zg,187.3554522,45.0773827
755102100003210,58906.3217824,19.6748085,0.0881010443,0,zg,187.3553249,45.0773296
755102100003210,58906.3458333,19.5898418,0.0827554613,0,zg,187.355433,45.0773326
755102100003210,58906.3467824,19.6428394,0.0860534385,0,zg,187.3554237,45.0773603
755102100003210,58908.3237731,19.6290035,0.0851809084,0,zg,187.3554786,45.0773407
755102100003210,58908.3284606,19.6232338,0.084819451,0,zg,187.3554303,45.0773284
755102100003210,58908.3486921,19.5694752,0.0815197527,0,zg,187.3554272,45.0773448
755102100003210,58909.2400926,19.5910625,0.0828300789,0,zg,187.3553123,45.0771624
755102100003210,58909.2632176,19.6291847,0.085192278,0,zg,187.3550964,45.0772842
755102100003210,58911.3680093,19.3285141,0.0681926161,0,zg,187.3554177,45.0774235
755102100003210,58911.3916319,19.5362568,0.079541713,0,zg,187.3553408,45.0773308
755102100003210,58911.4064931,19.6169128,0.0844250619,0,zg,187.3553948,45.0773206
755102100003210,58912.2660648,19.6629486,0.0873362869,0,zg,187.3552804,45.0773949
755102100003210,58912.2854861,19.573885,0.0817857981,0,zg,187.3554236,45.0773469
755102100003210,58912.5102778,19.5602875,0.0809680596,0,zg,187.3554073,45.0773619
755102100003210,58913.3061806,19.5615406,0.0810430795,0,zg,187.3553664,45.0773208
755102100003210,58913.3234606,19.7272205,0.0915534496,0,zg,187.3554171,45.0773192
755102100003210,58913.3253356,19.5041218,0.0776719451,0,zg,187.3553448,45.0773244
755102100003210,58914.2432523,19.4783669,0.0762042329,32768,zg,187.3554082,45.0774445
755102100003210,58914.4307407,19.8211842,0.0980422348,0,zg,187.355466,45.0773125
755102100003210,58914.4316551,19.5596733,0.0809312388,0,zg,187.3554373,45.0773357
755102100003210,58915.2451273,19.5830193,0.0823395103,0,zg,187.355418,45.0773409
755102100003210,58936.267419,19.5548782,0.0806448609,0,zg,187.3554081,45.0773544
755102100003210,58936.2749884,19.4899254,0.0768595934,0,zg,187.3554359,45.0773426
755102100003210,58936.2786458,19.5421696,0.0798904225,0,zg,187.3553682,45.0773645
755102100003210,58939.3291435,19.5003529,0.0774555057,32768,zg,187.3553856,45.0773392
755102100003210,58939.3442245,19.548666,0.0802752525,0,zg,187.3553906,45.0773556
755102100003210,58940.3681597,19.6053467,0.0837079063,0,zg,187.3553608,45.0773293
755102100003210,58941.4632755,19.4960747,0.0772104487,0,zg,187.3554538,45.0773541
755102100003210,58944.4223727,19.6038742,0.0836170316,0,zg,187.3554517,45.077416
755102100003210,58944.4233102,19.3206673,0.0677973479,0,zg,187.3553465,45.0773459
755102100003210,58954.2903009,19.5589466,0.0808878168,0,zg,187.3553863,45.0773474
755102100003210,58954.3060417,19.5960541,0.0831358433,0,zg,187.3554031,45.077315
755102100003210,58954.3069444,19.5848427,0.0824505016,0,zg,187.3554002,45.0773387
755102100003210,58955.3076852,19.5001488,0.0774438158,0,zg,187.3554166,45.0773228
755102100003210,58955.3227431,19.6883373,0.0889808312,0,zg,187.3553769,45.0773468
755102100003210,58962.2393866,19.639267,0.0858273357,0,zg,187.355421,45.0773453
755102100003210,58963.3183565,19.590189,0.0827766582,0,zg,187.3554437,45.0773265
755102100003210,58965.2380671,19.585331,0.0824802667,0,zg,187.3554053,45.0773235
755102100003210,58968.2576968,19.554306,0.0806107521,0,zg,187.3554312,45.077342
755102100003210,58969.2369676,19.4840431,0.0765253529,32768,zg,187.3553973,45.0773203
755102100003210,58971.2789352,19.5326328,0.0793287158,0,zg,187.3555365,45.0773454
755102100003210,58971.2798727,19.4201927,0.0729881749,0,zg,187.3553453,45.0773204
755102100003210,58972.2227894,19.6369629,0.0856818706,0,zg,187.3554646,45.0773812
755102100003210,58973.2422569,19.5669441,0.0813674331,0,zg,187.3554126,45.0772548
755102100003210,58974.1971296,19.6520157,0.0866366923,0,zg,187.3555237,45.077343
755102100003210,58974.1994907,19.4290619,0.0734696835,0,zg,187.3554677,45.0773088
755102100003210,58975.2415972,19.4307175,0.0735598579,0,zg,187.3554756,45.0773215
755102100003210,58976.1965046,19.6622963,0.0872944146,0,zg,187.355447,45.0772802
755102100003210,58978.2021412,19.5602837,0.080967769,0,zg,187.3554472,45.0773004
755102100003210,58979.224456,19.6668358,0.0875862837,0,zg,187.3554197,45.0773396
755102100003210,58980.2008912,19.5973167,0.0832133442,0,zg,187.3553899,45.077344
