oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670105100002415,58307.2241898,19.3659401,0.0895800367,0,zg,176.6842965,32.7712816
670105100002415,58422.4857176,19.1972694,0.0789604038,32768,zg,176.6842811,32.7713689
670105100002415,58423.4947338,19.0816479,0.0723663867,0,zg,176.6842895,32.7711535
670105100002415,58423.4956481,18.8850822,0.0623751841,0,zg,176.6843131,32.7711559
670105100002415,58425.5261227,19.1111259,0.0739957169,0,zg,176.6843381,32.771234
670105100002415,58426.492662,19.134531,0.0753144398,0,zg,176.6843467,32.7713126
670105100002415,58426.4935764,19.0279121,0.0694858432,0,zg,176.6842875,32.7713386
670105100002415,58427.5290509,19.1503906,0.0762207732,0,zg,176.6842874,32.7713478
670105100002415,58429.4885532,19.2155991,0.0800563917,0,zg,176.684391,32.7714564
670105100002415,58429.4894676,19.0581207,0.0710910633,0,zg,176.6843307,32.7713914
670105100002415,58430.5261458,19.08395,0.0724923685,0,zg,176.6842758,32.7712474
670105100002415,58431.4863542,19.0877666,0.0727016553,0,zg,176.68417,32.7713947
670105100002415,58432.4844907,19.0403366,0.0701416507,0,zg,176.6841851,32.7712793
670105100002415,58432.4906019,19.1678524,0.0772306249,0,zg,176.6842284,32.7712492
670105100002415,58434.5250694,19.2322083,0.0810616612,0,zg,176.6843241,32.7711758
670105100002415,58437.5095949,19.1527367,0.0763557255,0,zg,176.6843178,32.7713732
670105100002415,58438.4948611,19.0757332,0.0720436648,0,zg,176.684257,32.7712748
670105100002415,58440.4717014,19.0576668,0.0710666552,32768,zg,176.6842484,32.7712225
670105100002415,58440.4726157,19.2677727,0.0832530856,32768,zg,176.6842577,32.7712966
670105100002415,58441.513206,19.0782166,0.0721789673,0,zg,176.6842888,32.7712725
670105100002415,58450.5042245,19.1396084,0.0756034628,0,zg,176.6842217,32.7712763
670105100002415,58450.5051505,19.1515541,0.0762876645,0,zg,176.6842074,32.7712807
670105100002415,58461.4731829,19.1070328,0.0737673566,32768,zg,176.6843127,32.7712725
670105100002415,58461.4740972,19.1896877,0.0785111487,32768,zg,176.6842713,32.7712888
670105100002415,58462.5059954,18.8111458,0.0589935742,32768,zg,176.684335,32.7712043
670105100002415,58464.5046991,19.2191277,0.080268994,0,zg,176.6842673,32.7713026
670105100002415,58464.505625,19.1377449,0.0754972696,0,zg,176.6843096,32.7713325
670105100002415,58467.4938657,19.0703354,0.0717503801,32768,zg,176.6842312,32.7712029
670105100002415,58467.4947917,19.112175,0.0740543529,32768,zg,176.6842302,32.7712762
670105100002415,58468.4571875,19.2116566,0.079819493,32768,zg,176.6842231,32.771249
670105100002415,58469.5160069,19.1694145,0.0773216188,0,zg,176.6842804,32.7712577
670105100002415,58472.5170602,19.2308006,0.0809760168,0,zg,176.6842579,32.7712213
670105100002415,58480.4963657,19.2275753,0.0807800591,0,zg,176.6842979,32.7712345
670105100002415,58486.5241088,19.1695404,0.0773289129,32768,zg,176.6842363,32.7712075
670105100002415,58491.4728125,19.1446171,0.0758896545,0,zg,176.6842212,32.771263
670105100002415,58494.4755093,19.2220993,0.0804484561,0,zg,176.6842446,32.7712649
670105100002415,58502.4565972,19.1242504,0.0747324228,0,zg,176.6841679,32.7712684
670105100002415,58508.5388079,19.1035118,0.073571451,0,zg,176.6842597,32.7712846
670105100002415,58511.4590394,19.1826019,0.0780934393,0,zg,176.6842928,32.7712578
670105100002415,58522.4173958,19.1896591,0.0785094574,0,zg,176.6843075,32.7713177
670105100002415,58526.4236343,18.9982224,0.067943193,0,zg,176.6843383,32.7712526
670105100002415,58538.2980324,18.9497871,0.0655000433,32768,zg,176.6843508,32.7711743
670105100002415,58543.2808912,18.9558258,0.0657996833,32768,zg,176.6843532,32.7711914
670105100002415,58546.2748611,19.1033783,0.0735640302,0,zg,176.6843257,32.7713265
670105100002415,58567.2573264,19.0583706,0.0711044446,0,zg,176.6842675,32.7713294
670105100002415,58572.2600231,19.1018353,0.0734783784,0,zg,176.6842517,32.7712559
670105100002415,58575.275544,19.1312237,0.0751267597,0,zg,176.6842484,32.7712555
670105100002415,58587.3293287,19.2091503,0.0796691775,0,zg,176.6842833,32.7712548
670105100002415,58594.1865162,19.1340599,0.0752876848,0,zg,176.6842351,32.7712619
670105100002415,58597.2568519,19.1023102,0.0735047162,0,zg,176.6842853,32.7712369
670105100002415,58605.235706,19.0292187,0.0695545301,0,zg,176.6842717,32.7712549
670105100002415,58608.2783796,19.0609188,0.071241565,0,zg,176.6842301,32.7712482
670105100002415,58619.2358565,18.9439182,0.0652101114,32768,zg,176.6843463,32.7711715
670105100002415,58622.1587384,19.1456375,0.0759480819,0,zg,176.6843327,32.7713035
670105100002415,58628.1968287,19.0522327,0.0707753003,0,zg,176.6842891,32.7712633
670105100002415,58628.1977546,19.0166416,0.0688961521,0,zg,176.6842756,32.7712839
670105100002415,58633.2424653,19.0506554,0.0706909671,0,zg,176.6842745,32.7712417
670105100002415,58633.2433681,19.0225601,0.0692051947,0,zg,176.6842646,32.7712903
670105100002415,58634.1962037,19.0009861,0.0680853873,0,zg,176.6842566,32.7712673
670105100002415,58635.1984606,19.0176754,0.0689500868,0,zg,176.6842872,32.7712836
670105100002415,58636.2384491,18.9954147,0.0677991137,0,zg,176.6842626,32.7711952
670105100002415,58636.242338,19.004303,0.0682563409,0,zg,176.6842786,32.7712535
670105100002415,58637.2245486,18.9601974,0.0660175681,0,zg,176.6842756,32.771254
670105100002415,58639.2241088,18.9804058,0.067034021,0,zg,176.6842591,32.7712484
670105100002415,58642.1721065,18.9176102,0.0639264584,0,zg,176.684247,32.7712527
670105100002415,58645.1990625,19.0833588,0.0724599883,0,zg,176.6842216,32.7712391
670105100002415,58648.1847454,18.9616089,0.0660880506,0,zg,176.6842678,32.7712828
670105100002415,58651.1747569,19.061657,0.0712813139,0,zg,176.6843543,32.771247
670105100002415,58654.2645139,18.9645996,0.0662376061,0,zg,176.6842951,32.7712377
670105100002415,58658.1946412,19.0507088,0.0706938282,0,zg,176.6843132,32.7712645
670105100002415,58661.2239699,19.1262722,0.0748465434,0,zg,176.6843109,32.7712513
670105100002415,58667.2069444,19.0285034,0.069516927,0,zg,176.684274,32.7712564
670105100002415,58670.2012616,19.0454674,0.07041426,0,zg,176.6842627,32.7712767
670105100002415,58673.1868634,19.1331272,0.0752347633,0,zg,176.6842566,32.7712531
670105100002415,58676.1767824,18.9546604,0.0657417849,0,zg,176.6842455,32.771275
670105100002415,58679.184919,18.9520645,0.0656128675,0,zg,176.6842844,32.7713005
670105100002415,58779.5170949,19.0106449,0.0685844719,0,zg,176.684313,32.7712324
670105100002415,58789.508669,19.0450668,0.0703929439,0,zg,176.6842533,32.771251
670105100002415,58792.5346181,18.9716282,0.0665905327,0,zg,176.6842324,32.7712485
670105100002415,58804.5076273,19.0204945,0.0690971613,0,zg,176.6842704,32.7712162
670105100002415,58823.5115741,18.8929787,0.062748149,32768,zg,176.6843237,32.7711888
670105100002415,58828.550162,18.8632622,0.0613565333,0,zg,176.6842477,32.771226
670105100002415,58831.5493866,18.9206772,0.0640747771,0,zg,176.6842871,32.7712016
670105100002415,58837.513588,18.9435177,0.0651903823,0,zg,176.6843359,32.7711846
670105100002415,58852.5403125,18.9691677,0.0664667711,32768,zg,176.6842617,32.7712655
670105100002415,58854.5147569,18.9667835,0.0663470626,0,zg,176.6842763,32.7712932
670105100002415,58855.4378009,18.8353367,0.0600782335,0,zg,176.6842462,32.7712619
670105100002415,58855.4583102,18.9764385,0.0668332279,0,zg,176.6842521,32.7712666
670105100002415,58855.5193287,19.0567226,0.0710159466,32768,zg,176.6841513,32.7712216
670105100002415,58859.5084838,18.8171921,0.0592627116,0,zg,176.6842928,32.7712628
670105100002415,58859.5273611,18.8875961,0.0624936931,0,zg,176.6842973,32.7712347
670105100002415,58859.528287,18.978487,0.0669367984,0,zg,176.6842114,32.7712581
670105100002415,58861.4785069,18.6827278,0.0535776019,0,zg,176.6843106,32.771088
670105100002415,58862.4388889,19.0310211,0.0696493834,0,zg,176.6842809,32.7712661
670105100002415,58862.4398032,19.2489033,0.0820837989,0,zg,176.6843555,32.771251
670105100002415,58862.4602431,18.9050674,0.063323617,0,zg,176.6842745,32.7712475
670105100002415,58863.4371644,18.8941097,0.0628017634,0,zg,176.6842965,32.7712265
670105100002415,58864.4139583,18.9414654,0.0650893077,0,zg,176.6842673,32.7712318
670105100002415,58864.4350579,18.9406528,0.065049313,0,zg,176.6842811,32.7712653
670105100002415,58866.4010532,18.9702377,0.0665205866,0,zg,176.684254,32.7712357
670105100002415,58866.4157292,18.91049,0.0635835305,0,zg,176.6842264,32.7712656
670105100002415,58866.5487963,18.9130764,0.063707903,0,zg,176.6842607,32.7712633
670105100002415,58867.4128704,18.9696312,0.0664900839,0,zg,176.6842317,32.7712852
670105100002415,58867.424213,18.9908524,0.0675656348,0,zg,176.6842267,32.7712439
670105100002415,58871.4335417,18.942358,0.0651332512,0,zg,176.6842736,32.7712622
670105100002415,58871.434456,18.9568291,0.0658496395,0,zg,176.6842417,32.7712691
670105100002415,58873.3933449,18.9689617,0.0664564744,0,zg,176.6842259,32.7712458
670105100002415,58873.4025579,19.0708809,0.0717799962,0,zg,176.6842611,32.7712649
670105100002415,58874.380706,19.0391197,0.0700771287,32768,zg,176.6842456,32.7711819
670105100002415,58874.3816204,19.023571,0.0692581013,32768,zg,176.6842258,32.77126
670105100002415,58874.3998611,19.0194683,0.0690436289,0,zg,176.684256,32.7712585
670105100002415,58875.4539815,19.0449715,0.0703878552,0,zg,176.6841934,32.7712543
670105100002415,58876.3725,18.929369,0.0644969866,0,zg,176.6842259,32.7712723
670105100002415,58876.384537,18.9897881,0.0675112605,0,zg,176.684255,32.7712671
670105100002415,58877.3596528,18.8543663,0.0609462708,0,zg,176.6842931,32.7712696
670105100002415,58877.3785648,19.0331898,0.0697636604,32768,zg,176.6842417,32.7712711
670105100002415,58877.3934028,19.0211754,0.0691327974,0,zg,176.6842107,32.7712206
670105100002415,58878.3848148,18.9091225,0.0635178834,0,zg,176.6842358,32.7712775
670105100002415,58878.4915509,18.9969807,0.0678794757,0,zg,176.684187,32.7713161
670105100002415,58879.2487731,18.9249516,0.0642820224,32768,zg,176.6844199,32.7711808
670105100002415,58880.4430787,19.0109692,0.0686012879,0,zg,176.6842581,32.7712515
670105100002415,58880.4449653,19.0456142,0.0704220608,0,zg,176.684191,32.7712423
670105100002415,58880.4647222,18.9440136,0.0652148128,0,zg,176.6842551,32.7712587
670105100002415,58881.4766204,19.0129433,0.0687037632,0,zg,176.6842404,32.7712707
670105100002415,58883.4352546,19.0966396,0.0731906444,0,zg,176.6842165,32.7713116
670105100002415,58883.4630324,19.0070534,0.0683984384,0,zg,176.6841433,32.7712768
670105100002415,58884.2755324,18.9948502,0.0677701607,0,zg,176.6842872,32.7716523
670105100002415,58884.3112384,18.8907127,0.0626409352,0,zg,176.6842,32.7714382
670105100002415,58885.2899769,18.9134026,0.0637235641,0,zg,176.6842617,32.7712897
670105100002415,58885.2970949,19.0924263,0.0729580373,0,zg,176.6842082,32.7712249
670105100002415,58886.4236458,18.9623394,0.0661245137,0,zg,176.6842753,32.7712595
670105100002415,58886.4264005,18.9921417,0.067631498,0,zg,176.6842377,32.7712673
670105100002415,58886.4427315,19.0014496,0.0681091994,0,zg,176.6842627,32.7712935
670105100002415,58887.2490741,18.9074345,0.0634369552,0,zg,176.6842662,32.7712852
670105100002415,58887.2692477,18.9488277,0.0654525384,0,zg,176.6844204,32.7712883
670105100002415,58888.3108333,18.9501991,0.0655204058,0,zg,176.6842687,32.771311
670105100002415,58890.2947685,18.996418,0.0678505972,0,zg,176.6844007,32.7712904
670105100002415,58890.5209722,19.0724449,0.0718648881,32768,zg,176.6839825,32.7714283
670105100002415,58891.4236343,18.9161797,0.0638574213,0,zg,176.6843608,32.7712716
670105100002415,58891.4245718,19.0915298,0.0729086399,0,zg,176.6841995,32.7712771
670105100002415,58891.4402894,19.125597,0.0748084411,0,zg,176.6842589,32.7712474
670105100002415,58892.3472222,18.9330311,0.0646757185,0,zg,176.6842433,32.7712963
670105100002415,58892.3730903,19.0056648,0.0683266521,0,zg,176.6842693,32.7712729
670105100002415,58893.4425116,18.9774876,0.0668862611,0,zg,176.6842718,32.7712825
670105100002415,58893.4641204,18.9580402,0.0659099668,0,zg,176.6842479,32.7712494
670105100002415,58894.3202431,19.0356178,0.0698918775,0,zg,176.6842189,32.7712818
670105100002415,58894.3327894,18.9969826,0.0678795353,0,zg,176.6842502,32.7712635
670105100002415,58894.3365509,19.0472622,0.0705098882,0,zg,176.6842232,32.7712545
670105100002415,58895.2453356,19.0604401,0.0712157711,0,zg,176.6842357,32.7712494
670105100002415,58895.3947454,19.039463,0.070095323,0,zg,176.684283,32.7712402
670105100002415,58898.3945255,19.1071682,0.0737749264,32768,zg,176.6842388,32.771265
670105100002415,58898.4155787,19.0474167,0.0705180913,32768,zg,176.6842245,32.7712683
670105100002415,58898.4165046,19.0769253,0.0721085966,32768,zg,176.6842282,32.7712416
670105100002415,58898.4245023,19.0784302,0.0721906051,32768,zg,176.6842451,32.7712671
670105100002415,58899.3746296,19.0468655,0.0704887211,0,zg,176.6842392,32.7712676
670105100002415,58899.4153704,19.0602856,0.0712074935,0,zg,176.684253,32.7712581
670105100002415,58899.4162847,19.0335045,0.0697802752,0,zg,176.6842445,32.7712847
670105100002415,58899.422581,19.0491524,0.0706106722,0,zg,176.6842395,32.7712606
670105100002415,58900.3160069,19.0566196,0.0710103884,0,zg,176.6842391,32.771303
670105100002415,58900.3277546,19.0251579,0.0693412498,0,zg,176.6842195,32.771261
670105100002415,58900.3515278,19.063303,0.0713700578,0,zg,176.6842128,32.7712356
670105100002415,58900.3750694,19.036993,0.069964543,0,zg,176.6842337,32.7712593
670105100002415,58903.3183218,19.0290146,0.0695438087,0,zg,176.6842642,32.7712474
670105100002415,58903.3219444,19.0529194,0.0708120316,0,zg,176.6842217,32.7712734
670105100002415,58903.3371991,19.0585251,0.0711127743,0,zg,176.6842534,32.7712674
670105100002415,58903.3381134,19.0528545,0.0708086044,0,zg,176.6842495,32.7712399
670105100002415,58904.2766435,18.9951134,0.0677836612,0,zg,176.6842108,32.7712785
670105100002415,58904.3096412,19.1511497,0.0762644336,0,zg,176.6842345,32.7712737
670105100002415,58904.3105671,19.1157894,0.0742567033,0,zg,176.6842115,32.7712717
670105100002415,58905.277037,19.0854244,0.0725731701,0,zg,176.6841564,32.7712216
670105100002415,58905.288588,19.0350361,0.0698611364,0,zg,176.684278,32.7711968
670105100002415,58905.3055787,19.0631771,0.0713632405,0,zg,176.6841627,32.7713016
670105100002415,58906.2937384,19.1137829,0.0741442442,0,zg,176.6842314,32.7712661
670105100002415,58906.3083565,19.0148258,0.0688016266,0,zg,176.6842884,32.7712737
670105100002415,58906.3171412,19.1015434,0.0734621733,0,zg,176.6842775,32.7712841
670105100002415,58908.3317245,19.0526905,0.0707997903,0,zg,176.6842363,32.7712386
670105100002415,58908.3326389,19.0487022,0.0705866963,0,zg,176.6842369,32.7712603
670105100002415,58909.2387269,19.1387177,0.075552687,0,zg,176.6841851,32.7711315
670105100002415,58909.2815394,18.8970642,0.0629420727,0,zg,176.6841459,32.7713055
670105100002415,58909.2824537,19.1545372,0.0764594898,0,zg,176.6843466,32.7712647
670105100002415,58911.3618519,18.9586296,0.0659393147,0,zg,176.6843667,32.7713551
670105100002415,58911.3846065,19.0290661,0.0695464984,0,zg,176.6842574,32.7713254
670105100002415,58911.4026042,19.0438995,0.0703308508,0,zg,176.6842622,32.7712466
670105100002415,58912.2674306,19.1135674,0.0741322413,0,zg,176.6842427,32.7712675
670105100002415,58912.286875,19.0037174,0.0682261512,0,zg,176.6842542,32.7712607
670105100002415,58912.2877894,18.9978981,0.067926541,0,zg,176.6842271,32.7712455
670105100002415,58913.2820602,19.0063629,0.0683627501,0,zg,176.6842283,32.7712826
670105100002415,58913.3099306,18.9811668,0.0670725852,0,zg,176.684287,32.7712604
670105100002415,58913.3108449,19.1023941,0.07350941,0,zg,176.684289,32.7712572
670105100002415,58914.2289468,19.0534897,0.0708426163,0,zg,176.6843505,32.7712433
670105100002415,58914.2356713,18.8515987,0.0608191825,0,zg,176.6842889,32.7712419
670105100002415,58915.2271991,18.9537983,0.0656989664,0,zg,176.6842828,32.7712761
670105100002415,58915.228125,19.2248764,0.0806164443,0,zg,176.6843381,32.7711939
670105100002415,58915.246956,19.1711559,0.0774230808,0,zg,176.6842941,32.7712117
670105100002415,58936.2688773,19.1017094,0.0734713748,0,zg,176.6842388,32.7712661
670105100002415,58936.2697917,19.0403709,0.0701434761,0,zg,176.6842355,32.7712791
670105100002415,58936.2865394,19.034565,0.0698362738,0,zg,176.6842325,32.7712806
670105100002415,58939.3086806,19.0295067,0.0695696324,32768,zg,176.6842305,32.7712255
670105100002415,58939.3184954,18.9607029,0.0660428032,0,zg,176.6843044,32.7713041
670105100002415,58939.3194213,19.067503,0.0715969577,0,zg,176.6842548,32.7712528
670105100002415,58940.366331,19.0638371,0.0713988766,0,zg,176.6842942,32.7712787
670105100002415,58941.2424537,19.0219154,0.0691714436,0,zg,176.6843043,32.7712433
670105100002415,58941.2649074,19.0758591,0.0720505342,0,zg,176.6842644,32.7712618
670105100002415,58954.2795255,19.1160259,0.0742699355,0,zg,176.6842375,32.7712703
670105100002415,58955.3053588,19.0183029,0.06898278,0,zg,176.6842439,32.7712359
670105100002415,58962.2440972,19.0275345,0.0694659948,0,zg,176.6842398,32.7712562
670105100002415,58965.2413542,19.0312099,0.0696593001,0,zg,176.6842713,32.7712393
670105100002415,58968.2501273,18.9932938,0.0676904768,0,zg,176.6842842,32.771244
670105100002415,58968.2771065,19.0121212,0.0686610565,0,zg,176.6842465,32.7712633
670105100002415,58971.249456,18.969471,0.0664820522,0,zg,176.6842638,32.7712609
670105100002415,58971.2503935,19.098774,0.0733086988,0,zg,176.6842892,32.7712714
670105100002415,58971.2646065,18.9213543,0.0641075671,0,zg,176.6842706,32.7712448
670105100002415,58972.233125,18.9470921,0.0653667226,0,zg,176.6842493,32.7712565
670105100002415,58973.2500463,18.9662037,0.0663180053,0,zg,176.6842694,32.7712781
670105100002415,58974.1907407,19.0285988,0.0695219338,0,zg,176.6842725,32.7713062
670105100002415,58974.1916782,19.0042572,0.0682540089,0,zg,176.6842889,32.7712617
670105100002415,58975.2283681,18.9933929,0.0676955432,0,zg,176.6842707,32.7712348
670105100002415,58976.1921528,18.9383907,0.0649382323,0,zg,176.6842721,32.771302
670105100002415,58978.1865162,19.0173645,0.0689338669,0,zg,176.6842739,32.7712529
670105100002415,58979.2277662,19.104866,0.0736467168,0,zg,176.6842563,32.771253
670105100002415,58980.1726389,19.0644627,0.071432665,0,zg,176.684265,32.7712508
670105100002415,58985.1718287,19.0698109,0.0717219487,0,zg,176.6842454,32.7712453
670105100002415,58985.1727662,19.0577755,0.0710724816,0,zg,176.6842414,32.7712399
670105100002415,58986.1948611,19.0606213,0.0712255239,0,zg,176.6842458,32.771269
670105100002415,58986.2057986,19.0911026,0.0728851482,0,zg,176.6842721,32.7712426
670105100002415,58987.215544,19.0239849,0.0692797676,0,zg,176.6842173,32.7712609
670105100002415,58991.1748495,18.9910908,0.0675778091,0,zg,176.6842609,32.7712682
670105100002415,58991.1757755,19.0115738,0.0686326474,0,zg,176.6842574,32.7712546
670105100002415,58992.1960648,19.0404034,0.0701451898,0,zg,176.6842662,32.771273
670105100002415,58994.2234491,19.0230522,0.0692309588,0,zg,176.6842726,32.7712539
670105100002415,58996.2080903,19.0155048,0.068836987,0,zg,176.6842709,32.7712539
670105100002415,58997.1683333,18.9987736,0.0679715723,0,zg,176.6842853,32.7712183
670105100002415,58997.1835069,19.0344372,0.0698294714,0,zg,176.6842511,32.7712459
670105100002415,59000.2409144,18.9988823,0.0679771379,0,zg,176.6842432,32.7712316
670105100002415,59001.1689236,18.8547764,0.0609651133,0,zg,176.6842662,32.7712801
670105100002415,59001.1698611,18.9827061,0.0671506748,0,zg,176.6843144,32.7712476
670105100002415,59009.2356944,18.9736328,0.06669157,0,zg,176.6843458,32.7713085
670105100002415,59013.2290856,19.0715599,0.0718168095,0,zg,176.6842874,32.7712493
670105100002415,59016.170463,19.0714035,0.0718083233,0,zg,176.6842777,32.7712421
670105100002415,59019.2642014,19.0285091,0.0695172399,0,zg,176.6843376,32.7712286
670105100002415,59029.2425116,19.115593,0.0742456764,0,zg,176.6845255,32.7714653
670105100002415,59032.2003704,19.0162392,0.0688752159,0,zg,176.6842676,32.7712262
670105100002415,59037.2139931,18.7749367,0.0574088879,0,zg,176.683926,32.771511
670105100002415,59150.5155556,19.0587234,0.0711234063,0,zg,176.6842334,32.7712775
670105100002415,59152.5463426,19.0023117,0.0681536645,0,zg,176.6843049,32.771212
670105100002415,59155.5208333,18.9995041,0.0680090711,0,zg,176.6843055,32.7712834
670105100002415,59157.5107176,18.9300327,0.0645293519,0,zg,176.6844489,32.771222
670105100002415,59165.5160069,19.0277634,0.0694780126,0,zg,176.6842263,32.7712579
670105100002415,59168.5096528,19.0278912,0.0694847181,0,zg,176.6842327,32.7712545
670105100002415,59170.4746759,19.0126953,0.0686908886,0,zg,176.6843061,32.7712568
670105100002415,59173.487419,19.010807,0.0685928836,0,zg,176.6842368,32.7712778
670105100002415,59177.5316204,19.0301781,0.0696050078,0,zg,176.6842674,32.7712743
670105100002415,59180.5183565,18.9937401,0.0677132979,0,zg,176.6843148,32.7713494
670105100002415,59182.5613542,18.9728298,0.0666510761,0,zg,176.6842434,32.7712252
670105100002415,59183.5196412,18.9538727,0.0657026395,0,zg,176.6842314,32.7712943
670105100002415,59185.4924653,18.9892654,0.0674846098,0,zg,176.6842729,32.7712719
670105100002415,59185.4934028,19.0174904,0.0689403862,0,zg,176.6842229,32.7712367
670105100002415,59187.5178009,18.8409939,0.0603348948,0,zg,176.6840718,32.7715308
670105100002415,59187.5188773,19.0675716,0.0716007054,0,zg,176.6842902,32.7713305
670105100002415,59188.4748495,18.8741417,0.0618622825,0,zg,176.6843172,32.7712295
670105100002415,59189.5126505,18.9720535,0.0666119754,32768,zg,176.6842724,32.771262
670105100002415,59189.513588,18.9422798,0.0651293769,32768,zg,176.6842448,32.7711982
670105100002415,59194.5349537,19.0996513,0.0733572841,0,zg,176.6842525,32.7711991
670105100002415,59198.506713,18.9512367,0.0655718446,0,zg,176.6842587,32.7712666
670105100002415,59200.4671991,18.9625702,0.0661360696,32768,zg,176.6842636,32.7712396
670105100002415,59203.4034375,19.011261,0.0686164349,0,zg,176.6841592,32.7712307
670105100002415,59206.4134144,18.9481602,0.0654195175,32768,zg,176.6843641,32.7712452
670105100002415,59215.4229514,18.9292641,0.0644918606,0,zg,176.6841151,32.7709491
670105100002415,59219.4213542,18.969574,0.066487208,0,zg,176.6842714,32.7712343
670105100002415,59221.4647685,18.8924141,0.0627214462,0,zg,176.6843114,32.7712681
670105100002415,59223.3815972,19.0238037,0.0692702755,0,zg,176.6842612,32.771294
670105100002415,59225.4446065,18.9123459,0.0636727363,0,zg,176.6842012,32.7712211
