oid,mjd,mag,magerr,catflags,filtercode,ra,dec
428113100008798,59009.2509954,20.4619408,0.170856178,0,zg,230.7708773,0.4972432
428113100008798,59012.2938079,20.4269676,0.168796316,0,zg,230.770749,0.4971101
428113100008798,59016.1983565,20.7972431,0.195209146,0,zg,230.7705915,0.4971342
428113100008798,59019.2533102,20.5518913,0.176837564,0,zg,230.7706721,0.4971141
428113100008798,59025.2294213,20.5558472,0.177133799,32768,zg,230.7708026,0.4971271999999999
428113100008798,59028.2020602,20.3735943,0.165393233,0,zg,230.7707162,0.4972562999999999
428113100008798,59038.254294,20.2245445,0.154671207,0,zg,230.7707876,0.4970529
428113100008798,59041.189919,20.5725479,0.178384304,0,zg,230.7706907,0.4970305999999999
428113100008798,59228.5186111,20.2276058,0.154904664,0,zg,230.7707659,0.4971617999999999
428113100008798,59248.4989583,20.2262039,0.154797792,0,zg,230.7708064,0.4970421999999999
428113100008798,59255.5289352,20.4886971,0.172327518,0,zg,230.7707741,0.4971255
428113100008798,59262.5231366,20.2675915,0.157912016,0,zg,230.7708386,0.4971634999999999
428113100008798,59265.4221181,20.5533257,0.176944971,0,zg,230.7707046,0.4972353999999999
428113100008798,59269.4615625,19.7660694,0.118137404,0,zg,230.7707307,0.4972867999999999
428113100008798,59290.4196412,20.3119011,0.161137864,0,zg,230.7706932,0.4971643
428113100008798,59292.43875,20.397047,0.166924119,0,zg,230.7708168,0.4971312
428113100008798,59307.4203935,20.1261139,0.146978915,0,zg,230.7708188,0.4971431
428113100008798,59309.3383796,20.380394,0.165842444,0,zg,230.7707708,0.497072
428113100008798,59313.4627315,20.2490349,0.156526551,0,zg,230.7704601,0.4973341
428113100008798,59320.3615278,20.2540989,0.1569065,0,zg,230.7707212,0.4971523999999999
428113100008798,59322.3358565,20.2955627,0.159962952,0,zg,230.7708153,0.4972621999999999
428113100008798,59324.3599537,20.2315578,0.155205518,0,zg,230.7706526,0.4971439
428113100008798,59334.2358449,20.2262383,0.154800355,0,zg,230.7705421,0.4970938999999999
428113100008798,59336.3994097,20.2585545,0.15723969,0,zg,230.77076,0.4971165
428113100008798,59341.3144329,20.3721294,0.165295929,0,zg,230.7707211,0.4971596999999999
428113100008798,59343.2764583,20.5442009,0.176261783,0,zg,230.7707131,0.4971438
428113100008798,59345.3578009,20.4196682,0.168348521,0,zg,230.7707444,0.4972056999999999
428113100008798,59349.362419,20.2633476,0.157596812,32768,zg,230.7707376,0.4971416
428113100008798,59353.3532986,20.3244877,0.16203025,0,zg,230.7707061,0.4971589
428113100008798,59367.2729051,20.3179741,0.161569834,0,zg,230.7707247,0.4971316
428113100008798,59369.2326273,20.5404034,0.175977349,0,zg,230.7707831,0.4972613
428113100008798,59379.2974537,20.0338669,0.139567003,0,zg,230.7707793,0.4971628
428113100008798,59392.2112269,20.1532764,0.149132013,0,zg,230.7707546,0.4971928999999999
428113100008798,59394.1910069,20.159668,0.149635822,0,zg,230.7707763,0.4971622
428113100008798,59396.2315972,20.1621399,0.149830371,0,zg,230.7706687,0.4971574999999999
428113100008798,59399.2315741,20.0584488,0.141552269,0,zg,230.770685,0.4971365999999999
428113100008798,59401.2316088,20.1311703,0.147381127,0,zg,230.770719,0.4971498999999999
428113100008798,59405.226956,20.0901165,0.144100994,0,zg,230.7708691,0.4971927999999999
428113100008798,59407.2495949,20.3417454,0.163234651,0,zg,230.7708026,0.4972129
428113100008798,59409.228669,20.2167969,0.154078409,0,zg,230.7709297,0.497217
428113100008798,59411.1907986,20.2035999,0.15306294,0,zg,230.7707986,0.4971289999999999
428113100008798,59419.2270139,19.4453259,0.0946955159,0,zg,230.770771,0.4972999
428113100008798,59430.2079051,20.2017326,0.152918711,0,zg,230.7706965,0.4971189999999999
428113100008798,59435.1921875,20.1348324,0.147672012,0,zg,230.7707839,0.497107
428113100008798,59438.1923264,20.2555046,0.157011777,0,zg,230.7708402,0.4971576999999999
428113100008798,59623.522419,20.227602,0.154904306,0,zg,230.770774,0.4971422999999999
428113100008798,59639.422037,20.1300831,0.147294685,0,zg,230.7706082,0.4971642
428113100008798,59675.3774537,20.5426826,0.176148057,0,zg,230.7704871,0.4971645
428113100008798,59700.3369444,20.473505,0.171503872,0,zg,230.7706885,0.4971847999999999
428113100008798,59702.3155903,20.6101894,0.181202888,32768,zg,230.7707431,0.4972713999999999
