oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474113100002814,58658.1914699,20.1226845,0.148098171,0,zg,195.1346797,7.6271464
474113100002814,58661.2294213,20.2151222,0.155082345,0,zg,195.1346021,7.6270919
474113100002814,58668.1918171,20.1670532,0.151500612,0,zg,195.1346955,7.6271648
474113100002814,58850.5434259,20.0783672,0.144629568,0,zg,195.1344643,7.6272729
474113100002814,58853.5042245,20.1084442,0.14699021,0,zg,195.1346679,7.6271915
474113100002814,58856.5431829,20.1226044,0.148091853,0,zg,195.1346095,7.6271749
474113100002814,58872.4389352,19.9772415,0.136554658,0,zg,195.1346813,7.6271987
474113100002814,58881.4596644,19.9907684,0.137642562,0,zg,195.1346363,7.6271857
474113100002814,58894.3735301,19.9414062,0.133667856,0,zg,195.1346461,7.6272785
474113100002814,58898.4181134,19.9161053,0.131628543,32768,zg,195.1345813,7.627260299999999
474113100002814,58904.4203356,20.0306606,0.140840054,0,zg,195.1347849,7.6268474
474113100002814,58908.3391204,20.0531673,0.142633602,0,zg,195.1347122,7.6272861
474113100002814,58936.3120139,19.9694462,0.135927171,0,zg,195.1346133,7.6271905
474113100002814,58939.3367824,20.0484791,0.142260849,0,zg,195.1346659,7.6271721
474113100002814,58954.2962616,19.8814278,0.128836811,0,zg,195.134614,7.6272081
474113100002814,58955.2964931,19.9688358,0.135878012,0,zg,195.1345656,7.627195399999998
474113100002814,58962.2324884,19.9217873,0.132086515,0,zg,195.1345614,7.6272236
474113100002814,58965.2507176,19.8981972,0.130186096,0,zg,195.1347232,7.6271663
474113100002814,58968.2714352,19.8743687,0.128269374,0,zg,195.1346948,7.6271582
474113100002814,58971.2511458,19.6888733,0.11362052,0,zg,195.1346472,7.627197299999998
474113100002814,58978.1697801,20.0122185,0.139364317,0,zg,195.1346886,7.6271758
474113100002814,58981.2011574,19.9285774,0.13263382,0,zg,195.1346349,7.6271823
474113100002814,58985.2087847,19.8763752,0.128430605,0,zg,195.1345937,7.6271614
474113100002814,58992.1913426,19.8621979,0.127292052,0,zg,195.1346231,7.6271855
474113100002814,58998.1922569,19.8499641,0.126311198,0,zg,195.1347125,7.6271866
474113100002814,59005.1876968,19.7126713,0.115461335,0,zg,195.1347109,7.6271765
474113100002814,59009.2499537,19.8044815,0.12268053,0,zg,195.1346654,7.6270936
474113100002814,59014.1989352,19.8275986,0.124522313,0,zg,195.1346621,7.6272181
474113100002814,59017.2173843,19.8622723,0.127298087,0,zg,195.1346656,7.6272311
474113100002814,59020.1973264,19.7272854,0.116598651,0,zg,195.13468,7.627213
474113100002814,59023.2139468,19.7431068,0.117835328,0,zg,195.134687,7.6272157
474113100002814,59026.2167708,19.6229248,0.108597986,32768,zg,195.1344954,7.6271833
474113100002814,59032.1961458,19.3625946,0.0901509151,0,zg,195.1348122,7.6273096
474113100002814,59042.1695602,19.3967876,0.0924344286,0,zg,195.1347344,7.627201699999999
474113100002814,59177.5268171,19.5145569,0.100631729,0,zg,195.1346849,7.6271829
474113100002814,59184.5271875,19.2757263,0.0845524669,0,zg,195.1347212,7.6271869
474113100002814,59188.5391551,19.4419861,0.095520556,0,zg,195.1347345,7.6271855
474113100002814,59199.5434028,19.4182205,0.0938883349,0,zg,195.134651,7.6271329
474113100002814,59202.5016435,19.509613,0.100277632,0,zg,195.13468,7.6271749
474113100002814,59204.4692361,19.5672531,0.104457922,0,zg,195.1346059,7.6272116
474113100002814,59218.4784259,19.4690514,0.0974046737,0,zg,195.1345696,7.6272037
474113100002814,59223.5412963,19.4477139,0.0959170684,0,zg,195.1346899,7.627281499999999
474113100002814,59227.4818634,19.3700314,0.0906437337,0,zg,195.1346381,7.6272047
474113100002814,59250.4778704,19.3955765,0.0923527777,0,zg,195.1347098,7.6271921
474113100002814,59252.4867361,19.4198074,0.0939966589,0,zg,195.1346657,7.6272145
474113100002814,59256.4894676,19.4715042,0.0975767821,0,zg,195.1345876,7.6271936
474113100002814,59263.3572801,19.6764832,0.112667874,0,zg,195.1345267,7.6269396
474113100002814,59265.41875,19.4780273,0.0980354324,0,zg,195.1346651,7.6271986
474113100002814,59269.4356597,19.3993015,0.0926040858,0,zg,195.134672,7.627190299999999
474113100002814,59291.2959491,19.4001808,0.0926634148,0,zg,195.1346722,7.627184599999999
474113100002814,59293.2957755,19.4042492,0.0929386169,0,zg,195.1346581,7.6272452
474113100002814,59298.3318519,19.4876289,0.0987132564,32768,zg,195.1347051,7.6272078
474113100002814,59303.357963,19.2836151,0.0850487351,0,zg,195.1346661,7.6271576
474113100002814,59305.3184028,19.2486744,0.0828694552,0,zg,195.1347876,7.627251099999999
474113100002814,59307.2986574,19.3676147,0.0904833674,0,zg,195.1346584,7.6271804
474113100002814,59309.2968981,19.3022041,0.0862277597,0,zg,195.134675,7.6272368
474113100002814,59311.2486458,19.2984104,0.0859860033,0,zg,195.1346388,7.6271866
474113100002814,59313.2565972,19.3632584,0.0901948288,0,zg,195.1345953,7.6271872
474113100002814,59315.2913657,19.3835068,0.0915421769,32768,zg,195.1346713,7.6272078
474113100002814,59317.2538657,19.4643764,0.097077392,0,zg,195.1346613,7.627203299999999
474113100002814,59323.2760185,19.3761597,0.0910514817,0,zg,195.1346098,7.6271807
474113100002814,59325.3361921,19.2940845,0.0857110545,0,zg,195.1347174,7.6272621
474113100002814,59334.1915394,19.4110088,0.0933972597,0,zg,195.1346553,7.6271833
474113100002814,59336.2540741,19.3749218,0.090969041,0,zg,195.1346327,7.6272399
474113100002814,59338.2966898,19.3755341,0.0910097733,0,zg,195.1347017,7.6272287
474113100002814,59340.2260532,19.3551674,0.0896607488,0,zg,195.1346624,7.6271869
474113100002814,59342.3162616,19.4173546,0.0938292965,0,zg,195.1346742,7.627162
474113100002814,59346.3732176,19.2806816,0.0848639011,0,zg,195.1346485,7.6271829
474113100002814,59348.2684491,19.4229927,0.0942143947,0,zg,195.1346411,7.6271996
474113100002814,59354.3114583,19.2063026,0.080291383,0,zg,195.1346736,7.627302
474113100002814,59361.2338542,19.2449188,0.0826380402,0,zg,195.1346989,7.6271978
474113100002814,59363.2320718,19.3313465,0.0881032497,0,zg,195.1346707,7.6271779
474113100002814,59365.19,19.2788849,0.0847508907,0,zg,195.1346968,7.6272162
474113100002814,59367.2532292,19.2930222,0.0856436566,0,zg,195.1346785,7.6272078
474113100002814,59370.2223727,19.3457794,0.0890443176,0,zg,195.1346864,7.6271991
474113100002814,59372.1931713,19.3550358,0.0896521285,32768,zg,195.134697,7.627188099999999
474113100002814,59374.2230208,19.3397617,0.0886509642,0,zg,195.1347009,7.6271917
474113100002814,59376.2186227,19.2872963,0.0852811411,0,zg,195.1346696,7.627213399999999
474113100002814,59378.1935069,19.3346653,0.0883189291,0,zg,195.1346379,7.6271723
474113100002814,59380.2501389,18.9983768,0.0686692595,32768,zg,195.1345401,7.6272061
474113100002814,59390.2134838,19.411747,0.0934474096,0,zg,195.1346799,7.6272745
474113100002814,59392.2568634,19.12677,0.0756444335,0,zg,195.134682,7.6272322
474113100002814,59394.1957176,19.2943954,0.085730806,0,zg,195.134684,7.627214
474113100002814,59396.2497338,19.2257366,0.0814649761,0,zg,195.1347143,7.6272293
474113100002814,59623.3162384,19.4001274,0.0926598758,0,zg,195.1347414,7.6271438
474113100002814,59625.3771065,19.2422066,0.0824713111,0,zg,195.134534,7.6272233
474113100002814,59637.3732639,19.3865147,0.0917436481,0,zg,195.1347323,7.6271477
474113100002814,59639.3400463,19.3425331,0.0888319612,0,zg,195.1347754,7.6272403
474113100002814,59641.3398264,19.4693089,0.0974227339,32768,zg,195.1346395,7.6272119
474113100002814,59672.3153009,19.3946457,0.0922900438,0,zg,195.1346401,7.6271986
474113100002814,59675.3333681,19.3568268,0.0897700638,0,zg,195.1346463,7.6271875
474113100002814,59677.2983333,19.506319,0.100042179,0,zg,195.1346836,7.627154799999999
474113100002814,59679.2569444,19.2559547,0.0833195522,0,zg,195.1346818,7.627230199999999
474113100002814,59682.2122917,19.4892693,0.0988293886,0,zg,195.1349026,7.6269551
474113100002814,59689.295081,19.1764698,0.0785188973,0,zg,195.1346896,7.627354999999999
474113100002814,59693.338044,19.455677,0.0964703262,0,zg,195.1347594,7.6271213
474113100002814,59697.2542245,19.3592186,0.0899278745,32768,zg,195.1346869,7.6272387
474113100002814,59699.2494097,19.4059296,0.0930524915,0,zg,195.1346812,7.6271851
474113100002814,59701.2968866,19.3555489,0.0896858722,32768,zg,195.1346721,7.627233699999999
474113100002814,59701.3520255,19.3580151,0.0898484215,32768,zg,195.1346657,7.6271661
