oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711101300006488,58440.4949653,20.140995,0.127116948,32768,zg,151.5956262,37.2153383
711101300006488,58441.496713,20.2357559,0.134762526,0,zg,151.5957443,37.2152667
711101300006488,58441.4976389,20.4187355,0.149692804,0,zg,151.5957785,37.2152307
711101300006488,58443.534375,20.1413574,0.127145901,0,zg,151.5957244,37.2152676
711101300006488,58450.4660648,20.2818623,0.138522103,0,zg,151.5957151,37.2151295
711101300006488,58450.4775231,20.2293587,0.13424246,0,zg,151.5957105,37.215342
711101300006488,58461.4552894,20.0563946,0.12043643,32768,zg,151.5957301,37.2153046
711101300006488,58462.4755093,19.7681484,0.0992294326,32768,zg,151.5957972,37.2151889
711101300006488,58464.471088,20.0013084,0.116182737,0,zg,151.595777,37.2152599
711101300006488,58464.4720255,20.1474686,0.127634466,0,zg,151.5957532,37.2152578
711101300006488,58465.5374074,20.0589714,0.120637439,0,zg,151.5957842,37.215258
711101300006488,58468.4346296,20.1429329,0.127271831,0,zg,151.5958023,37.2152482
711101300006488,58469.5109028,20.1259708,0.125918895,0,zg,151.595741,37.215265
711101300006488,58472.5067824,20.1756115,0.129893526,0,zg,151.5958801,37.2151088
711101300006488,58475.5385417,19.8693409,0.106362462,0,zg,151.5958918,37.2152446
711101300006488,58480.4887963,20.1248894,0.125832945,0,zg,151.5957649,37.2153834
711101300006488,58482.4921759,20.0558453,0.120393492,0,zg,151.5958083,37.2152689
711101300006488,58486.4316551,19.9450054,0.111925483,0,zg,151.5956877,37.2152381
711101300006488,58486.4326273,20.2658825,0.137217179,0,zg,151.5958725,37.2153559
711101300006488,58487.4687037,20.0636292,0.12100102,0,zg,151.5958031,37.2152478
711101300006488,58491.4452431,20.1526413,0.128048688,32768,zg,151.5958351,37.2152047
711101300006488,58491.4461574,20.2972202,0.139777228,0,zg,151.5956164,37.2152762
711101300006488,58492.5119097,20.172884,0.129673973,32768,zg,151.5957336,37.2152581
711101300006488,58493.5366898,20.2035294,0.132147551,0,zg,151.5958142,37.2152301
711101300006488,58494.4706944,20.0104847,0.116885528,0,zg,151.595711,37.2152325
711101300006488,58494.4716319,20.1374092,0.126830608,0,zg,151.5957533,37.2152885
711101300006488,58507.4710185,19.6231079,0.0896587148,0,zg,151.5960111,37.2153224
711101300006488,58508.1951389,20.0319481,0.118538417,0,zg,151.5960065,37.2151366
711101300006488,58509.2376157,20.0708923,0.12156935,0,zg,151.5958097,37.215103
711101300006488,58511.4253472,20.1124687,0.124846302,0,zg,151.5953257,37.2151476
711101300006488,58511.4391551,20.0985374,0.123743817,0,zg,151.595827,37.2152465
711101300006488,58512.414213,19.9033394,0.108838774,32768,zg,151.5957852,37.2152486
711101300006488,58522.4192824,20.2340298,0.134622142,0,zg,151.595763,37.2152204
711101300006488,58526.4254745,19.8753204,0.106795162,0,zg,151.5958478,37.2151959
711101300006488,58538.2824306,19.8320713,0.103693232,32768,zg,151.5957697,37.2153097
711101300006488,58541.2590162,20.0698528,0.121487945,32768,zg,151.5956671,37.2151885
711101300006488,58572.204456,20.0598183,0.120703489,0,zg,151.5956815,37.2153236
711101300006488,58584.2233449,20.2064552,0.13238439,0,zg,151.595846,37.215165
711101300006488,58594.1815856,20.1276398,0.126051724,0,zg,151.5958128,37.2152202
711101300006488,58597.2573843,20.0989513,0.123776391,0,zg,151.5957658,37.2152279
711101300006488,58600.2073032,20.4649048,0.153414726,0,zg,151.5957376,37.2151772
711101300006488,58605.2140972,20.3007889,0.140069067,0,zg,151.595838,37.2152272
711101300006488,58608.1931134,20.2595139,0.136697665,0,zg,151.5957779,37.2152401
711101300006488,58612.177419,20.1712799,0.129544884,0,zg,151.5957873,37.2152489
711101300006488,58617.1853935,20.0365715,0.118896112,0,zg,151.595916,37.2152692
711101300006488,58633.2203125,20.2567673,0.136473715,0,zg,151.5957499,37.2152062
711101300006488,58634.1994213,20.2046661,0.132239416,0,zg,151.5958116,37.2152472
711101300006488,58634.2040162,20.2506657,0.135976434,0,zg,151.5958395,37.2152069
711101300006488,58637.2416782,20.0545654,0.120293915,0,zg,151.5959673,37.2152937
711101300006488,58640.1756597,20.4309425,0.150680959,0,zg,151.5956987,37.2151736
711101300006488,58643.1720486,20.022831,0.117834702,0,zg,151.5958284,37.2151971
711101300006488,58649.1771875,19.7788315,0.0999652445,0,zg,151.5959687,37.2151871
711101300006488,58662.2069676,20.1193962,0.125396222,0,zg,151.5956663,37.2151424
711101300006488,58767.489537,20.0668526,0.121253014,0,zg,151.595717,37.2152238
711101300006488,58785.5265162,20.4993649,0.156159446,0,zg,151.5958082,37.215196
711101300006488,58788.5161921,20.4676304,0.153633133,0,zg,151.595837,37.2152484
711101300006488,58846.492662,20.4797688,0.154602826,0,zg,151.5957503,37.21528
711101300006488,58846.4940856,20.3444633,0.143641174,0,zg,151.5958259,37.215269
711101300006488,58849.4929282,20.3487015,0.143987536,0,zg,151.5957979,37.2152375
711101300006488,58850.4379282,20.5824928,0.162232399,0,zg,151.5957492,37.2152287
711101300006488,58852.4968981,20.4013996,0.148285344,0,zg,151.5957926,37.2152456
711101300006488,58883.4438194,20.3952389,0.147784233,0,zg,151.5956079,37.2154403
711101300006488,59266.3085417,20.4436607,0.15170753,0,zg,151.5956477,37.2153006
711101300006488,59268.2085301,20.1088142,0.124556623,0,zg,151.5957401,37.2152753
1710112400002933,58430.5458333,20.1443405,0.125807583,0,zg,151.5957329,37.2152657
1710112400002933,58439.4821644,20.2776451,0.132290736,0,zg,151.5957445,37.2152778
1710112400002933,58482.4926389,19.9096775,0.112396121,0,zg,151.5957207,37.2152896
1710112400002933,58487.4663889,20.1009235,0.123465054,0,zg,151.5958071,37.2153201
1710112400002933,58539.2382755,19.9891853,0.117104419,0,zg,151.595768,37.215343
1710112400002933,58540.3959028,19.997921,0.117614672,0,zg,151.595841,37.2152634
1710112400002933,58560.2012847,19.9364223,0.113990627,0,zg,151.595669,37.2153394
1710112400002933,58585.1943866,20.0826263,0.122452587,0,zg,151.5957272,37.2152754
1710112400002933,58587.2495139,20.2048969,0.128905118,0,zg,151.5956537,37.2154037
1710112400002933,58805.5055093,20.2228508,0.129778326,0,zg,151.5959895,37.2151786
1710112400002933,58805.5059606,20.2585163,0.131441563,0,zg,151.5957878,37.2152225
1710112400002933,58853.5159144,20.5067558,0.13940388,0,zg,151.5959969,37.2152959
1710112400002933,58853.5163657,20.4389668,0.137905359,0,zg,151.595769,37.21527
1710112400002933,58854.5402199,20.0384331,0.119955949,0,zg,151.5960069,37.2153788
1710112400002933,58985.1651852,20.3318062,0.134509876,0,zg,151.5957893,37.2152675
1710112400002933,58985.1656481,20.3230209,0.134169966,0,zg,151.5957833,37.2152702
1710112400002933,59163.4931134,20.2922325,0.132916421,0,zg,151.5958942,37.2152539
1710112400002933,59163.4935764,20.9546776,0.162087142,0,zg,151.5956772,37.2151685
