oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821116400010800,58243.2460995,19.8022537,0.114135168,32768,zg,202.2086416,64.3411297
821116400010800,58243.2642593,19.8849373,0.121359378,32768,zg,202.2087428,64.3410924
821116400010800,58244.2201273,19.8673286,0.119789585,0,zg,202.2086908,64.3410718
821116400010800,58244.2441088,20.0449409,0.13639085,0,zg,202.2084853,64.3410842
821116400010800,58244.2450231,19.7709694,0.111498728,32768,zg,202.2088508,64.341147
821116400010800,58244.2602662,19.8060665,0.114460073,32768,zg,202.2087453,64.3410264
821116400010800,58246.3060648,19.7831612,0.11251989,0,zg,202.2087433,64.3411214
821116400010800,58246.3069907,19.9016228,0.122862265,0,zg,202.2087178,64.3411338
821116400010800,58246.3518056,19.8566742,0.118848063,0,zg,202.2087919,64.3411269
821116400010800,58247.3062384,19.8680458,0.119853236,0,zg,202.2087315,64.3410978
821116400010800,58248.2192245,19.8115635,0.114929929,0,zg,202.2087029,64.341106
821116400010800,58248.2201389,19.8730278,0.120295793,0,zg,202.2087071,64.3411025
821116400010800,58248.2210532,19.7310829,0.108214378,0,zg,202.2087455,64.341107
821116400010800,58248.3232292,19.8980389,0.122538209,0,zg,202.2086887,64.3410949
821116400010800,58248.3391782,19.9518776,0.127480417,0,zg,202.2087743,64.3411167
821116400010800,58249.2234722,19.9177418,0.124328643,0,zg,202.2086784,64.3411948
821116400010800,58255.1787384,19.9033508,0.123018838,32768,zg,202.2085448,64.3410816
821116400010800,58255.2061227,19.7043877,0.106064193,0,zg,202.2087882,64.3411211
821116400010800,58255.2252546,19.872242,0.120225914,0,zg,202.208785,64.3410765
821116400010800,58255.226169,19.8002396,0.11396379,0,zg,202.2087069,64.3411127
821116400010800,58255.2270833,19.7216797,0.107452601,0,zg,202.2087296,64.3410839
821116400010800,58258.1808565,19.769371,0.111365542,0,zg,202.2087747,64.3411586
821116400010800,58258.1818519,19.7494087,0.10971272,32768,zg,202.2087256,64.3410693
821116400010800,58266.2059375,19.6754799,0.103778794,0,zg,202.208629,64.341094
821116400010800,58267.1979745,19.7762299,0.111938342,0,zg,202.2087562,64.3410729
821116400010800,58267.225787,19.9283028,0.125296995,0,zg,202.2087142,64.3409306
821116400010800,58268.1816435,19.7692337,0.111354008,0,zg,202.2088525,64.3412035
821116400010800,58269.2490856,19.5647297,0.0954321101,0,zg,202.2086152,64.3411502
821116400010800,58269.2500463,19.6050377,0.0983955413,0,zg,202.2085,64.3411392
821116400010800,58269.2862963,19.6701527,0.103362471,0,zg,202.2085578,64.3411143
821116400010800,58270.2482292,19.8960476,0.122358471,0,zg,202.2087613,64.3411456
821116400010800,58270.2601389,19.6411285,0.101120897,0,zg,202.2088776,64.3410494
821116400010800,58272.2184722,19.7132683,0.106775194,0,zg,202.2086953,64.3410634
821116400010800,58276.2621412,19.783432,0.112542652,32768,zg,202.2087951,64.3410878
821116400010800,58279.2257523,19.7216911,0.107453562,32768,zg,202.2087109,64.3410777
821116400010800,58282.2662847,19.8213081,0.115766972,0,zg,202.2087625,64.3410997
821116400010800,58288.2241898,19.9149742,0.124075823,0,zg,202.2087362,64.3410762
821116400010800,58292.2038889,19.7510872,0.109850854,0,zg,202.2086955,64.341133
821116400010800,58292.226412,19.6957893,0.105379753,0,zg,202.2086845,64.3410594
821116400010800,58292.3422569,19.7143497,0.106862061,0,zg,202.2088169,64.3411799
821116400010800,58294.2035764,19.8143711,0.115170524,0,zg,202.2087627,64.3411045
821116400010800,58295.1862616,19.6759605,0.103816405,0,zg,202.2086642,64.3410693
821116400010800,58295.1979745,19.8141308,0.115149967,0,zg,202.2087126,64.3411521
821116400010800,58295.2236806,19.7404366,0.108976923,0,zg,202.2085972,64.3411486
821116400010800,58297.2023727,19.6881351,0.104773775,0,zg,202.2089828,64.3410599
821116400010800,58300.2237384,19.7063522,0.106221139,32768,zg,202.2087386,64.3411452
821116400010800,58303.2077083,19.7178497,0.107143678,0,zg,202.2087682,64.3410856
821116400010800,58306.2255671,19.7208405,0.107384846,0,zg,202.20881,64.3410855
821116400010800,58316.1764005,19.9181805,0.124368735,0,zg,202.2086745,64.341139
821116400010800,58319.1810995,19.6327648,0.100483216,0,zg,202.2090348,64.3411541
821116400010800,58319.2055324,19.7510891,0.109851062,0,zg,202.2084944,64.3410999
821116400010800,58321.1807176,19.551712,0.0944930017,0,zg,202.2086796,64.3413429
821116400010800,58324.2798032,19.5683365,0.0956938788,0,zg,202.20874,64.3411905
821116400010800,58325.206331,19.7036457,0.106004924,0,zg,202.2088213,64.3410338
821116400010800,58331.2534606,19.6961441,0.105407849,0,zg,202.2085713,64.3410473
821116400010800,58334.1821065,19.6399021,0.101027153,0,zg,202.2087368,64.3411331
821116400010800,58337.1767361,19.9251785,0.12500985,0,zg,202.2087439,64.3411165
821116400010800,58345.1814931,19.7261009,0.107810214,0,zg,202.2086874,64.3411302
821116400010800,58348.1605903,19.7916069,0.113231897,0,zg,202.2088193,64.341165
821116400010800,58349.1510995,19.8572826,0.11890164,0,zg,202.208777,64.3410808
821116400010800,58349.1753819,19.6433392,0.101290025,0,zg,202.2086451,64.3410855
821116400010800,58349.1976505,19.9256611,0.125054181,0,zg,202.2087072,64.3410808
821116400010800,58352.1556134,19.5730343,0.0960357338,0,zg,202.2084366,64.3410785
821116400010800,58352.1760995,19.5534592,0.0946185663,0,zg,202.2086753,64.3411219
821116400010800,58361.156794,19.7312336,0.108226679,0,zg,202.2088431,64.3411488
821116400010800,58428.5478704,19.9657745,0.128781587,0,zg,202.208784,64.341034
821116400010800,58434.5301852,19.7945118,0.113477744,0,zg,202.2084651,64.3411003
821116400010800,58437.5167361,19.8859959,0.121454269,0,zg,202.2089546,64.3412949
821116400010800,58468.4487037,19.9122257,0.123825267,0,zg,202.2087016,64.3411442
821116400010800,58472.5329398,19.9141407,0.123999797,0,zg,202.208779,64.3411112
821116400010800,58476.5535185,19.8945198,0.122220658,0,zg,202.20874,64.3411518
821116400010800,58480.5371412,19.7038918,0.106024608,0,zg,202.2086494,64.3411278
821116400010800,58486.5484028,19.8615952,0.119282186,0,zg,202.2087013,64.3410871
821116400010800,58491.489919,19.8897171,0.121788315,0,zg,202.2088094,64.3411121
821116400010800,58494.514919,19.9206696,0.124596491,0,zg,202.2087532,64.3410988
821116400010800,58511.4510532,19.7844734,0.112630211,0,zg,202.2086289,64.3411513
821116400010800,58522.4878009,19.7014065,0.105826423,0,zg,202.2088611,64.3412316
821116400010800,58526.4614699,19.9301834,0.125470102,0,zg,202.2087658,64.3411241
821116400010800,58538.4189815,19.4937782,0.0904185623,32768,zg,202.2085846,64.3410974
821116400010800,58539.2885301,19.807251,0.114561222,32768,zg,202.2087262,64.3411522
821116400010800,58539.3907176,19.5203323,0.0922649503,0,zg,202.2087181,64.3410675
821116400010800,58540.3736227,19.8129501,0.115048677,0,zg,202.2087142,64.3410653
821116400010800,58540.3793171,19.6902428,0.104940318,32768,zg,202.2087937,64.3410718
821116400010800,58540.400081,19.5905285,0.0973191336,0,zg,202.2087934,64.3411065
821116400010800,58543.2823495,19.9599113,0.128231302,32768,zg,202.2086753,64.3411588
821116400010800,58543.3007176,19.5870686,0.0970640033,32768,zg,202.2087328,64.3411949
821116400010800,58546.2838079,19.7135696,0.106799416,0,zg,202.208579,64.3412121
821116400010800,58547.3480556,19.6628304,0.102792777,0,zg,202.2086839,64.3411344
821116400010800,58556.3632176,19.6782856,0.103998676,0,zg,202.2088033,64.3411192
821116400010800,58556.3865625,19.5908165,0.0973403379,0,zg,202.208222,64.3411507
821116400010800,58556.3874653,19.4845638,0.0897861123,0,zg,202.2087475,64.3414361
821116400010800,58557.2797106,19.4965229,0.0906077325,0,zg,202.2087642,64.3410877
821116400010800,58557.3248032,19.5956116,0.0976950005,0,zg,202.2088649,64.3411037
821116400010800,58558.3909838,19.7426624,0.109159052,0,zg,202.2089888,64.3411883
821116400010800,58558.4084838,19.5499878,0.0943693072,0,zg,202.2086797,64.3411055
821116400010800,58558.4246991,19.6060829,0.098473534,0,zg,202.2086979,64.341055
821116400010800,58559.3382176,19.6913414,0.105027258,0,zg,202.2087556,64.3410834
821116400010800,58559.3446412,19.5254707,0.0926263183,0,zg,202.2086608,64.341099
821116400010800,58560.240081,19.5924282,0.0974593982,0,zg,202.2086662,64.341217
821116400010800,58560.2656481,19.7589417,0.110499337,0,zg,202.2085795,64.3410155
821116400010800,58560.2783912,19.8588543,0.119040251,0,zg,202.2089399,64.3411231
821116400010800,58561.2977083,19.3507156,0.0810700282,0,zg,202.2088236,64.3411252
821116400010800,58567.2633681,19.6761303,0.103829756,0,zg,202.2087995,64.3411796
821116400010800,58567.2799769,19.7288208,0.108030751,0,zg,202.2086149,64.3412067
821116400010800,58567.3008681,20.0294418,0.13487491,0,zg,202.2090562,64.341036
821116400010800,58568.2181134,19.6305256,0.100313157,32768,zg,202.2087595,64.3410795
821116400010800,58568.2366088,19.5805607,0.0965859443,0,zg,202.2086776,64.3410823
821116400010800,58568.26125,19.6397839,0.101018138,0,zg,202.2087011,64.3410611
821116400010800,58572.3248727,19.7202377,0.107336268,0,zg,202.2087684,64.3411055
821116400010800,58572.3493519,19.7167416,0.107054502,0,zg,202.2087604,64.3410644
821116400010800,58572.3502546,19.7271976,0.107899062,0,zg,202.208636,64.3410836
821116400010800,58572.3894329,19.7412834,0.109046169,0,zg,202.2087364,64.3411689
821116400010800,58573.3070486,19.7578468,0.110408679,0,zg,202.2086995,64.3410947
821116400010800,58573.3263194,19.7804012,0.112287968,0,zg,202.2087606,64.3412275
821116400010800,58573.3666898,19.6826515,0.104341581,0,zg,202.2087606,64.3411334
821116400010800,58574.3470255,19.5294857,0.092909649,32768,zg,202.2087083,64.3411017
821116400010800,58574.3702662,19.6704636,0.103386752,0,zg,202.2086956,64.3410641
821116400010800,58574.3848843,19.6006165,0.0980663449,0,zg,202.2086967,64.3411071
821116400010800,58575.3052778,19.674942,0.103736699,0,zg,202.2087258,64.3410755
821116400010800,58575.3240162,19.7275066,0.107924089,0,zg,202.2086474,64.3411022
821116400010800,58575.3290394,19.7226543,0.107531376,0,zg,202.2087183,64.3410707
821116400010800,58575.343206,19.6927338,0.10513749,0,zg,202.2086616,64.3411162
821116400010800,58580.2637153,19.7526302,0.109977946,0,zg,202.2086701,64.3411171
821116400010800,58580.2646181,19.6938591,0.105226658,0,zg,202.2087561,64.3411368
821116400010800,58580.3118171,19.6934586,0.105194919,0,zg,202.2087736,64.3411722
821116400010800,58580.4053009,19.6662884,0.103061505,0,zg,202.2087398,64.341111
821116400010800,58581.3102894,19.8244324,0.116036318,0,zg,202.2087801,64.3411246
821116400010800,58581.3311574,19.8078041,0.114608459,0,zg,202.2087255,64.3411235
821116400010800,58582.316794,19.7360153,0.108615912,0,zg,202.2087854,64.3410848
821116400010800,58582.3446644,19.7815437,0.112383969,0,zg,202.2086906,64.3410627
821116400010800,58582.3706597,19.7034874,0.10599228,32768,zg,202.2086518,64.3410414
821116400010800,58584.2454051,19.7544556,0.110128582,0,zg,202.2086761,64.341132
821116400010800,58584.2595718,19.9009056,0.122797407,0,zg,202.2089421,64.3411145
821116400010800,58584.2757639,19.8689442,0.119932987,0,zg,202.2089726,64.3410671
821116400010800,58585.2206597,19.7279243,0.107958019,0,zg,202.2087451,64.3411107
821116400010800,58585.266088,19.7660847,0.111091942,0,zg,202.2086596,64.3410817
821116400010800,58585.2894676,19.7547989,0.110156916,0,zg,202.2086136,64.3410844
821116400010800,58586.1758796,19.6560936,0.102271132,0,zg,202.208625,64.3411131
821116400010800,58586.2640625,19.7307968,0.108191125,0,zg,202.2086755,64.3411608
821116400010800,58586.2798727,19.6840153,0.104448929,0,zg,202.2086905,64.3411229
821116400010800,58587.2409259,19.6308231,0.100335687,0,zg,202.2088038,64.3411055
821116400010800,58587.3209491,19.8847218,0.121340051,0,zg,202.2086293,64.3411236
821116400010800,58587.3678356,19.7927704,0.113330305,0,zg,202.2086626,64.3411384
821116400010800,58588.3018519,19.8031025,0.114207447,0,zg,202.2087375,64.341066
821116400010800,58589.4111227,19.7818871,0.112412788,0,zg,202.208569,64.341135
821116400010800,58592.1847569,19.7045536,0.106077425,0,zg,202.2085725,64.3411331
821116400010800,58592.1957176,19.6164379,0.0992490128,0,zg,202.2086534,64.3410447
821116400010800,58592.4254861,19.5846825,0.0968885124,0,zg,202.2083084,64.3409264
821116400010800,58594.2241435,19.8264027,0.116206542,0,zg,202.2083569,64.3410854
821116400010800,58594.2413889,19.6207581,0.0995742381,0,zg,202.2088041,64.3411645
821116400010800,58594.2602546,19.9047089,0.123141944,0,zg,202.20886,64.3410601
821116400010800,58596.1957755,20.0723286,0.139100179,0,zg,202.2088156,64.3410582
821116400010800,58596.2180671,19.8431549,0.117662191,0,zg,202.208693,64.3410862
821116400010800,58596.2189699,20.0087318,0.132869244,0,zg,202.2087925,64.3411358
821116400010800,58596.241713,19.7251587,0.10773395,0,zg,202.20873,64.34114
821116400010800,58597.2681713,19.8503742,0.118294209,0,zg,202.2088255,64.3411031
821116400010800,58597.2827199,19.8963413,0.122384951,0,zg,202.2087251,64.3411667
821116400010800,58597.3082755,19.7317448,0.108268172,0,zg,202.2087964,64.3410627
821116400010800,58598.2427894,19.7558136,0.11024069,0,zg,202.2086687,64.3410759
821116400010800,58598.2660648,19.8632889,0.11943192,0,zg,202.2087399,64.3410896
821116400010800,58598.2861227,19.899498,0.122670077,0,zg,202.208631,64.3411259
821116400010800,58599.1967361,19.7402744,0.108963676,0,zg,202.2087037,64.3410963
821116400010800,58599.2751736,19.8316689,0.116662532,0,zg,202.2087216,64.3411105
821116400010800,58600.1933449,19.9060802,0.123266429,0,zg,202.2086993,64.3411169
821116400010800,58600.2214236,19.6380177,0.100883245,0,zg,202.2087222,64.3410379
821116400010800,58600.2232407,19.9346809,0.125884801,0,zg,202.208687,64.3411023
821116400010800,58606.4254051,19.8121567,0.114980765,0,zg,202.2087993,64.341087
821116400010800,58606.4272106,19.8588333,0.119038358,0,zg,202.2087889,64.3411052
821116400010800,58606.4540856,19.8369846,0.117124274,0,zg,202.208744,64.3410939
821116400010800,58606.4607176,19.7841167,0.112600222,0,zg,202.2086739,64.3411219
821116400010800,58607.3073264,19.7652588,0.11102327,0,zg,202.2087784,64.3410828
821116400010800,58608.2872106,19.7964764,0.113644242,0,zg,202.2087543,64.3411772
821116400010800,58608.3073495,19.9184532,0.124393702,0,zg,202.2086531,64.3411422
821116400010800,58612.2670139,19.8271885,0.116274461,0,zg,202.2086974,64.3410969
821116400010800,58612.2679398,19.8361874,0.117054909,0,zg,202.2088072,64.3410824
821116400010800,58612.2849884,19.8143921,0.115172356,0,zg,202.2086854,64.3410659
821116400010800,58612.3094907,19.9484959,0.127165318,0,zg,202.2087429,64.3411517
821116400010800,58616.244294,19.9263325,0.125115827,0,zg,202.2087046,64.3411029
821116400010800,58616.2625579,19.8396339,0.117354944,0,zg,202.2087716,64.3410432
821116400010800,58616.2659375,20.3204536,0.165313497,0,zg,202.208612,64.3410778
821116400010800,58616.290787,19.7690716,0.111340508,0,zg,202.2087357,64.3411504
821116400010800,58619.2592477,19.8838406,0.121261097,0,zg,202.2084199,64.3409593
821116400010800,58622.1774769,19.5558834,0.094792977,0,zg,202.209056,64.3411618
821116400010800,58628.2065509,19.7890358,0.113014795,0,zg,202.2087084,64.3411207
821116400010800,58633.2629282,19.7474403,0.109550938,0,zg,202.2087512,64.3411615
821116400010800,58636.2824306,19.9542427,0.127701104,0,zg,202.2086802,64.3411037
821116400010800,58642.3041088,19.8907108,0.121877708,0,zg,202.2087544,64.3410571
821116400010800,58645.2371991,20.0072956,0.132730857,0,zg,202.2087108,64.3410716
821116400010800,58648.3251852,19.8074722,0.11458005,0,zg,202.2087701,64.341011
821116400010800,58649.18375,19.9288445,0.125346884,0,zg,202.2088373,64.3413367
821116400010800,58651.1803935,20.1442566,0.146398768,0,zg,202.2086383,64.3410474
821116400010800,58654.2677778,19.8267326,0.116235092,0,zg,202.2089076,64.3411126
821116400010800,58657.2010995,19.9441147,0.126758099,0,zg,202.208746,64.3410546
821116400010800,58660.1854745,20.0882072,0.140688792,0,zg,202.2087956,64.3411275
821116400010800,58665.1999653,19.9604073,0.128277749,0,zg,202.2087005,64.3410707
821116400010800,58668.1963542,20.0161076,0.133580849,0,zg,202.2087244,64.3411138
821116400010800,58674.1988426,20.0512619,0.137012646,0,zg,202.2087846,64.3411442
821116400010800,58683.2707523,19.9443874,0.12678346,0,zg,202.2087628,64.3411191
821116400010800,58688.2017824,20.1421642,0.146182671,0,zg,202.2087799,64.341133
821116400010800,58690.2016204,20.03578,0.135493204,0,zg,202.2087928,64.3411205
821116400010800,58691.2200116,19.903801,0.123059668,0,zg,202.2087395,64.3410556
821116400010800,58692.206875,19.9566803,0.127928913,0,zg,202.2086894,64.3410672
821116400010800,58693.2468981,20.0337276,0.135292917,0,zg,202.208698,64.3411428
821116400010800,58694.2152662,19.8414993,0.117517635,0,zg,202.2086665,64.3411035
821116400010800,58705.2191435,19.7175808,0.107122071,0,zg,202.2088244,64.341131
821116400010800,58708.219919,19.7998848,0.113933608,0,zg,202.2087682,64.3411274
821116400010800,58709.2195139,19.776722,0.111979559,0,zg,202.2089912,64.3411532
821116400010800,58720.160081,19.8790588,0.120833382,0,zg,202.2086206,64.3410909
821116400010800,58723.183044,20.0051231,0.132521972,0,zg,202.2087584,64.3410393
821116400010800,58726.1532523,20.0357456,0.135489956,0,zg,202.2087442,64.3410666
821116400010800,58734.1545949,19.8298035,0.11650084,0,zg,202.208841,64.3411465
821116400010800,58800.5533218,19.8416424,0.117530115,0,zg,202.208661,64.3411246
821116400010800,58833.5461574,19.0223045,0.0631355718,0,zg,202.2091595,64.3410728
821116400010800,58836.5586343,19.5648308,0.095439449,0,zg,202.2086885,64.341122
821116400010800,58846.5600926,19.6558399,0.10225153,0,zg,202.2086763,64.3411113
821116400010800,58850.535625,19.6588821,0.102486767,0,zg,202.208683,64.3411402
821116400010800,58853.5096528,19.8077087,0.114600323,0,zg,202.2088152,64.3411143
821116400010800,58855.4322801,19.6473045,0.101594158,0,zg,202.2087861,64.3411336
821116400010800,58855.4493403,19.6047401,0.0983733237,0,zg,202.2084854,64.3410905
821116400010800,58855.5060532,19.6755276,0.103782527,0,zg,202.208771,64.341129
821116400010800,58859.5378819,19.4343529,0.0864141583,0,zg,202.2087926,64.3411895
821116400010800,58862.4728704,19.6283646,0.100149237,0,zg,202.208566,64.3411313
821116400010800,58862.4876505,19.6117668,0.0988985226,0,zg,202.2086342,64.3411312
821116400010800,58862.4885648,19.7303314,0.108153366,0,zg,202.2086078,64.3411099
821116400010800,58863.4479051,19.6269627,0.100043029,0,zg,202.2086827,64.3411351
821116400010800,58863.4497569,19.4374924,0.0866213813,0,zg,202.2087568,64.3410891
821116400010800,58864.4481481,19.6093826,0.0987200439,0,zg,202.2086538,64.3411273
821116400010800,58864.4745139,19.7041779,0.106047444,0,zg,202.2086158,64.3410974
821116400010800,58866.5607639,19.6618099,0.102713607,0,zg,202.2087274,64.3410594
821116400010800,58867.4462847,19.5623703,0.0952612683,0,zg,202.2087648,64.3411086
821116400010800,58871.4671296,19.7541676,0.110104769,0,zg,202.2085885,64.3410289
821116400010800,58873.3859144,19.5956383,0.0976969451,0,zg,202.2086813,64.3410988
821116400010800,58873.4080903,19.6465397,0.10153541,0,zg,202.2086695,64.3410846
821116400010800,58873.4090394,19.5719318,0.0959554613,32768,zg,202.2086778,64.3411185
821116400010800,58874.3948264,19.8046074,0.114335626,32768,zg,202.2087194,64.341066
821116400010800,58875.4410301,19.6917515,0.105059713,0,zg,202.208799,64.3410697
821116400010800,58875.464537,19.6751919,0.103756204,0,zg,202.2086934,64.341131
821116400010800,58875.4682407,19.7120361,0.106676355,0,zg,202.2088721,64.3411895
821116400010800,58875.4691435,19.6473694,0.101599112,0,zg,202.2087899,64.3410821
821116400010800,58876.3915856,19.5616589,0.0952097923,0,zg,202.2087223,64.3411117
821116400010800,58876.5127315,19.7388077,0.108843744,0,zg,202.2086692,64.341076
821116400010800,58876.5136574,19.651226,0.101895653,0,zg,202.2087662,64.3411069
821116400010800,58877.537037,19.5631351,0.095316574,0,zg,202.2087473,64.3410618
821116400010800,58877.5379514,19.5331268,0.0931673497,32768,zg,202.2086881,64.3411262
821116400010800,58877.549294,19.7883759,0.112959072,0,zg,202.2087126,64.3410587
821116400010800,58878.5115162,19.6963482,0.105424136,0,zg,202.2091515,64.3411546
821116400010800,58878.512419,19.5512962,0.0944631398,0,zg,202.2088832,64.3412556
821116400010800,58879.4928819,19.6998997,0.105706438,0,zg,202.2087445,64.3411289
821116400010800,58880.4721759,19.7449493,0.109346434,0,zg,202.2087686,64.341131
821116400010800,58880.4917245,19.7293015,0.108069733,0,zg,202.20871,64.3410714
821116400010800,58880.4926273,19.6234837,0.0997798741,0,zg,202.2086447,64.3411367
821116400010800,58881.5110417,19.6344376,0.10061045,0,zg,202.2088188,64.3411102
821116400010800,58881.511956,19.7074776,0.10631112,0,zg,202.2087575,64.3411253
821116400010800,58883.4324537,19.6378288,0.100868873,0,zg,202.2087062,64.3411219
821116400010800,58883.4915856,19.9610081,0.128334075,0,zg,202.2087334,64.3411949
821116400010800,58883.4924884,19.71381,0.106818773,0,zg,202.2085732,64.3409834
821116400010800,58884.4277894,19.4782238,0.0893534794,0,zg,202.208956,64.3411243
821116400010800,58884.4515972,19.5176964,0.0920800865,0,zg,202.2084937,64.3411737
821116400010800,58884.4525,19.8507824,0.118329972,0,zg,202.2086302,64.341076
821116400010800,58885.4485532,19.5099144,0.0915363282,0,zg,202.2084415,64.3412003
821116400010800,58885.453206,19.8236465,0.115968525,0,zg,202.2086482,64.3412197
821116400010800,58886.4356944,19.7902756,0.113119483,0,zg,202.2088316,64.341135
821116400010800,58886.4696528,19.5896969,0.0972577408,0,zg,202.208751,64.3410825
821116400010800,58887.4342245,19.6346836,0.100629233,0,zg,202.2087523,64.3411327
821116400010800,58887.4351389,19.6761971,0.103834979,0,zg,202.2085579,64.3410647
821116400010800,58887.4513542,19.4285126,0.0860300288,0,zg,202.2087163,64.3411037
821116400010800,58888.5360301,18.9991837,0.0620416142,0,zg,202.2093245,64.3412976
821116400010800,58891.4328935,19.7234268,0.107593819,0,zg,202.2088065,64.3411157
