oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632105400000080,59390.2696412,20.0441437,0.115493752,0,zg,244.1485959,25.1421108
632105400000080,59394.2286111,20.4827995,0.152715862,0,zg,244.1483438,25.1421794
632105400000080,59396.2888542,20.4661789,0.151249915,0,zg,244.1483008,25.1421479
632105400000080,59399.2811458,20.446291,0.149496049,0,zg,244.1482786,25.1421856
632105400000080,59401.2529977,20.3964024,0.145105273,0,zg,244.1483825,25.1421866
632105400000080,59403.2884954,20.5006275,0.154307842,0,zg,244.1483325,25.1422328
632105400000080,59405.3107523,20.7665901,0.174550891,0,zg,244.1483441,25.1422508
632105400000080,59407.2625694,20.5106449,0.155070305,0,zg,244.1483231,25.1422074
632105400000080,59411.1931481,20.5982361,0.161737084,0,zg,244.1483849,25.1420644
632105400000080,59423.2165394,20.5353737,0.156952381,0,zg,244.1483774,25.1421181
632105400000080,59425.2242593,20.5923424,0.1612885,0,zg,244.148336,25.1422081
632105400000080,59427.2353588,20.4134903,0.14660728,0,zg,244.1483801,25.1422105
632105400000080,59429.2746528,20.3144989,0.13795805,0,zg,244.1484921,25.1421273
632105400000080,59434.2170255,20.4167213,0.146891534,0,zg,244.1482778,25.1422245
632105400000080,59436.2487616,20.5611267,0.158912539,0,zg,244.1484569,25.1422549
632105400000080,59439.1785764,20.423378,0.147477388,0,zg,244.1484565,25.1422828
632105400000080,59441.2146412,20.2538147,0.132741034,0,zg,244.1483577,25.1421812
632105400000080,59443.193912,19.9243584,0.106316775,0,zg,244.1483493,25.14209
632105400000080,59454.183588,20.3903561,0.144574508,0,zg,244.1482183,25.1421864
632105400000080,59457.2226505,20.5630569,0.159059525,32768,zg,244.1484396,25.1422196
632105400000080,59462.1847801,20.4702396,0.151608065,0,zg,244.148218,25.1422557
632105400000080,59464.1664931,20.4826088,0.152699038,0,zg,244.1483223,25.1421722
632105400000080,59468.1525231,20.2505836,0.132465661,0,zg,244.1482575,25.1421784
632105400000080,59470.1975347,20.3324451,0.139515162,0,zg,244.1483542,25.1421609
632105400000080,59497.1398148,19.6429596,0.086988844,0,zg,244.1484505,25.1425193
632105400000080,59623.5093056,19.6508255,0.0874853879,0,zg,244.1483333,25.1422539
632105400000080,59630.4685995,19.8941078,0.104086205,0,zg,244.1482833,25.1422065
632105400000080,59637.493912,19.8751945,0.102710024,32768,zg,244.1482316,25.1419637
632105400000080,59641.4738079,19.925209,0.10638006,0,zg,244.1483492,25.1421968
632105400000080,59673.4139931,20.0007591,0.112108015,0,zg,244.1483813,25.1422253
632105400000080,59675.3929051,19.9351444,0.10712076,0,zg,244.1483029,25.1422035
632105400000080,59677.3368866,19.7689934,0.0952487662,0,zg,244.148339,25.1421819
632105400000080,59679.3186227,19.6871662,0.0898122787,0,zg,244.148403,25.1421279
632105400000080,59683.3023264,19.8946533,0.104126148,0,zg,244.1483124,25.1421971
632105400000080,59695.3607523,19.7303009,0.0926440507,32768,zg,244.1483597,25.1422612
632105400000080,59697.4446065,19.9340992,0.10704273,0,zg,244.1482704,25.1421798
632105400000080,59700.3506134,19.8976479,0.104345419,0,zg,244.148312,25.1422073
632105400000080,59702.3020718,19.9873085,0.111072317,0,zg,244.1482456,25.1421787
1629114300010591,58333.1898843,20.6270924,0.166694045,0,zg,244.1483296,25.142184
1629114300010591,58333.1903356,20.4413643,0.153810143,0,zg,244.1483929,25.1423114
1629114300010591,58572.5136574,20.5852928,0.163699746,0,zg,244.1482988,25.1422375
1629114300010591,58645.222419,20.2938347,0.14320901,0,zg,244.1483093,25.142237
1629114300010591,58674.208125,20.4616184,0.155169278,0,zg,244.1483656,25.1421978
1629114300010591,58680.2276505,20.3180866,0.14501743,0,zg,244.1482683,25.1422332
1629114300010591,58999.2460069,20.5222282,0.159182072,0,zg,244.1483258,25.1421556
1629114300010591,59000.2889005,20.7772198,0.177448392,0,zg,244.1482961,25.142178
1629114300010591,59009.2682639,20.1839485,0.134832114,0,zg,244.1481164,25.1424066
1629114300010591,59027.2295949,20.4819126,0.156500295,0,zg,244.1482739,25.1422718
