oid,mjd,mag,magerr,catflags,filtercode,ra,dec
616104100006848,58572.1935417,18.3015251,0.0303251725,32768,zg,118.5328625,23.284592
616104100006848,58575.2035185,18.3880615,0.0319910981,32768,zg,118.5328152,23.2845823
616104100006848,58581.2052894,18.3893929,0.0320177451,0,zg,118.5328964,23.2845735
616104100006848,58584.211794,18.3793945,0.031818442,0,zg,118.5328756,23.2845896
616104100006848,58588.1712847,18.4275208,0.0327942111,0,zg,118.5328798,23.2845755
616104100006848,58591.1516551,18.3528481,0.0312977321,0,zg,118.5328817,23.2845892
616104100006848,58594.193912,18.3790264,0.0318111293,0,zg,118.532911,23.2845975
616104100006848,58598.2077662,18.3621521,0.0314788409,0,zg,118.5328855,23.2845687
616104100006848,58602.1850694,18.4162979,0.0325629413,0,zg,118.5328696,23.2845699
616104100006848,58606.1523843,18.434042,0.0329296403,0,zg,118.5328853,23.2845866
616104100006848,58609.1834722,18.4072495,0.0323781222,0,zg,118.5328672,23.28455
616104100006848,58733.4910648,18.3191509,0.0306541994,0,zg,118.5329157,23.2846452
616104100006848,58736.4903356,18.3856792,0.0319435149,0,zg,118.5328287,23.2846268
616104100006848,58745.5181481,18.3678474,0.0315904282,0,zg,118.5328482,23.2846347
616104100006848,58748.515081,18.4046116,0.032324519,0,zg,118.5328851,23.2845745
616104100006848,58756.4699421,18.4442329,0.0331428871,0,zg,118.5328796,23.2845815
616104100006848,58758.5106597,18.4428043,0.0331128873,0,zg,118.5328928,23.2845956
616104100006848,58759.4719907,18.394701,0.0321242847,0,zg,118.5328726,23.2846122
616104100006848,58763.4737153,18.3680439,0.0315942913,0,zg,118.5328777,23.2845877
616104100006848,58766.4662963,18.4079819,0.0323930457,0,zg,118.532882,23.2845847
616104100006848,58767.4514236,18.3936729,0.0321035981,0,zg,118.5328634,23.284601
616104100006848,58768.45625,18.2947483,0.0302000288,0,zg,118.5328811,23.2845839
616104100006848,58779.5038079,18.4007187,0.0322456695,0,zg,118.532881,23.284581
616104100006848,58785.4625116,18.4061661,0.0323560908,0,zg,118.5328574,23.2845883
616104100006848,58788.5050463,18.4446754,0.0331521854,0,zg,118.5328564,23.2845975
616104100006848,58791.5248611,18.4028873,0.0322895646,0,zg,118.5328675,23.2845804
616104100006848,58796.5467708,18.3841476,0.0319129676,0,zg,118.5328864,23.2845843
616104100006848,58802.5435417,18.3551769,0.0313429348,0,zg,118.5329053,23.284593
616104100006848,58827.5496991,18.4123325,0.0324817598,0,zg,118.532884,23.2845744
616104100006848,58830.5543981,18.4618263,0.0335155763,0,zg,118.532886,23.2845916
616104100006848,58833.5210069,18.3080063,0.0304455608,0,zg,118.5329248,23.2845967
616104100006848,58836.4067361,18.3763008,0.0317571275,0,zg,118.5328843,23.284584
616104100006848,58837.4824421,18.4033737,0.0322994217,0,zg,118.5328839,23.2845716
616104100006848,58838.4432407,18.3662891,0.0315598398,32768,zg,118.5328863,23.2845643
616104100006848,58846.5002083,18.378149,0.0317937285,0,zg,118.5328846,23.2845975
616104100006848,58849.4679861,18.4253044,0.0327483602,0,zg,118.5328779,23.2845894
616104100006848,58850.4240509,18.3837757,0.0319055542,0,zg,118.5328992,23.2846254
616104100006848,58852.4759838,18.3760262,0.0317516774,0,zg,118.5328859,23.2845938
616104100006848,58853.457581,18.4124222,0.0324835815,0,zg,118.5328844,23.2845888
616104100006848,58854.4845023,18.3787994,0.0318066366,0,zg,118.5328352,23.284713
616104100006848,58855.4405208,18.3960209,0.032150846,0,zg,118.5328906,23.2845948
616104100006848,58861.3444907,18.3259754,0.0307829864,0,zg,118.5328961,23.2845491
616104100006848,58862.4264583,18.2710381,0.0297681075,0,zg,118.5327967,23.284578
616104100006848,58864.2060995,18.419529,0.0326292813,0,zg,118.5328697,23.2845941
616104100006848,58867.3901273,18.4379044,0.0330102369,0,zg,118.5328789,23.2845892
616104100006848,58876.2498148,18.4737167,0.0337707363,0,zg,118.5328856,23.2845902
616104100006848,58877.2343287,18.4709587,0.033711303,0,zg,118.5328572,23.2845979
616104100006848,58878.2374074,18.4828968,0.0339695886,0,zg,118.5328783,23.2845537
616104100006848,58879.2187963,18.4376221,0.0330043547,0,zg,118.5328672,23.2845815
616104100006848,58879.2341782,18.4348145,0.032945741,0,zg,118.532849,23.2845819
616104100006848,58880.2537153,18.4328957,0.0329057947,0,zg,118.5328703,23.2845951
616104100006848,58881.2132986,18.4686508,0.0336616822,0,zg,118.5328752,23.2845836
616104100006848,58884.2685417,18.4363098,0.032976944,0,zg,118.532875,23.2846526
616104100006848,58885.2703588,18.4607372,0.0334923267,0,zg,118.5328073,23.2845954
616104100006848,58891.1960764,18.483036,0.033972621,0,zg,118.532885,23.2845893
616104100006848,58891.2496528,18.5144787,0.0346661098,0,zg,118.5328813,23.284611
616104100006848,58892.1897106,18.5119629,0.0346098952,0,zg,118.5328848,23.2845862
616104100006848,58893.2047917,18.471035,0.0337129422,0,zg,118.5328802,23.2845899
616104100006848,58894.1933796,18.4823818,0.0339583904,0,zg,118.5328783,23.284601
616104100006848,58895.1903241,18.4961834,0.0342602395,0,zg,118.5329048,23.2845971
616104100006848,58895.2012847,18.4604454,0.0334860981,0,zg,118.5328884,23.2845915
616104100006848,58896.2226157,18.4522934,0.0333129205,0,zg,118.5328642,23.2845968
616104100006848,58898.189456,18.488842,0.0340992212,0,zg,118.5328736,23.2845949
616104100006848,58898.1903935,18.4814072,0.0339372009,0,zg,118.5328852,23.2845967
616104100006848,58899.2040278,18.515089,0.034679763,0,zg,118.5328665,23.2845863
616104100006848,58900.2944213,18.4861794,0.0340410657,0,zg,118.532868,23.2846157
616104100006848,58900.2957755,18.494688,0.03422736,0,zg,118.5328856,23.2845811
616104100006848,58903.271412,18.4486675,0.0332362801,0,zg,118.532903,23.284594
616104100006848,58903.2821412,18.4446278,0.0331511796,0,zg,118.5328831,23.2845921
616104100006848,58903.282581,18.4901981,0.0341288969,0,zg,118.5328718,23.2845928
616104100006848,58904.1637269,18.4920025,0.034168411,0,zg,118.5328931,23.2845869
616104100006848,58904.2695602,18.5029469,0.0344095193,0,zg,118.5328719,23.2845876
616104100006848,58905.1645023,18.4720955,0.0337357856,0,zg,118.5328731,23.2845807
616104100006848,58906.2756713,18.4728355,0.0337517373,0,zg,118.532863,23.2845973
616104100006848,58906.2766435,18.4931316,0.0341931731,0,zg,118.5328791,23.2845605
616104100006848,58909.2128009,18.5040932,0.0344349183,0,zg,118.5328583,23.2845759
616104100006848,58909.2137037,18.4828186,0.0339678749,0,zg,118.5329012,23.2845711
616104100006848,58912.1364699,18.4495201,0.0332542658,0,zg,118.5328884,23.2845992
616104100006848,58912.1373958,18.4954987,0.0342451818,0,zg,118.5328985,23.2845969
616104100006848,58939.2782986,18.4059238,0.0323511735,32768,zg,118.5328717,23.2846083
616104100006848,58940.1834838,18.5307236,0.0350319929,0,zg,118.5329193,23.284574
616104100006848,58940.1839352,18.4761715,0.0338237435,32768,zg,118.5328565,23.2846137
616104100006848,58944.1926505,18.4050636,0.032333713,0,zg,118.5329193,23.284582
616104100006848,58954.1619213,18.448988,0.0332430452,0,zg,118.5328333,23.2846075
616104100006848,58956.2070255,18.4456482,0.0331726484,0,zg,118.532885,23.2845823
616104100006848,58962.1934491,18.4130096,0.0324955992,0,zg,118.5328928,23.2845897
616104100006848,58963.1645255,18.3955288,0.0321409367,0,zg,118.5328854,23.2845935
616104100006848,58963.1654398,18.3679829,0.0315930955,0,zg,118.5328936,23.2845928
616104100006848,58963.1724306,18.3972244,0.0321751125,0,zg,118.5328818,23.2845903
616104100006848,58964.1708102,18.4052849,0.0323381945,0,zg,118.5328731,23.2845884
616104100006848,58965.1934722,18.4104538,0.0324434005,0,zg,118.5329063,23.2845842
616104100006848,58966.2249653,18.4369011,0.0329892896,32768,zg,118.5329407,23.2845861
616104100006848,58966.2258681,18.373436,0.0317004807,32768,zg,118.5328849,23.2845952
616104100006848,58967.2017708,18.3904915,0.0320397615,0,zg,118.5329096,23.2845826
616104100006848,58971.2347917,18.4374924,0.0330016389,0,zg,118.5329445,23.2845895
616104100006848,58975.2165046,18.4549713,0.0333696641,0,zg,118.5329112,23.2846098
616104100006848,58979.2324074,18.3305321,0.0308693983,0,zg,118.5329292,23.2845873
616104100006848,59124.5092824,18.3088856,0.030461954,0,zg,118.5329019,23.2845977
616104100006848,59128.4503356,18.160738,0.0278744046,0,zg,118.532907,23.2845898
616104100006848,59130.5134375,18.291996,0.0301494393,0,zg,118.5329133,23.2845611
616104100006848,59135.4448843,18.3079185,0.0304439161,0,zg,118.5328781,23.2846087
616104100006848,59137.4652546,18.3117523,0.0305154473,0,zg,118.5328845,23.2845841
616104100006848,59139.4450463,18.3185978,0.0306437947,0,zg,118.5328794,23.2846072
616104100006848,59141.4759028,18.3160744,0.0305963941,0,zg,118.5328818,23.2845914
616104100006848,59143.5108102,18.3137035,0.0305519551,0,zg,118.5328831,23.2845978
616104100006848,59145.4682292,18.2699356,0.0297482405,0,zg,118.5328769,23.2845965
616104100006848,59149.5141319,18.2879028,0.0300743952,0,zg,118.5328761,23.2845715
616104100006848,59150.4520949,18.2843246,0.0300090145,0,zg,118.5328633,23.2846083
616104100006848,59152.5406829,18.2893562,0.0301010031,0,zg,118.53286,23.2846071
616104100006848,59155.5070718,18.2808838,0.0299463607,32768,zg,118.5328983,23.2845823
616104100006848,59157.5058912,18.2173615,0.0288233012,0,zg,118.5329215,23.2846158
616104100006848,59163.4409606,18.3247375,0.0307595562,0,zg,118.5328799,23.2845987
616104100006848,59165.4445602,18.3061409,0.0304108355,0,zg,118.5328745,23.2846011
616104100006848,59168.4653356,18.33074,0.0308733433,0,zg,118.5328795,23.2846025
616104100006848,59170.4432986,18.2899246,0.0301114228,0,zg,118.5328758,23.2845928
616104100006848,59173.4440741,18.2648354,0.0296566095,0,zg,118.5328996,23.2846016
616104100006848,59175.4480208,18.2554836,0.0294896588,32768,zg,118.5328901,23.2845665
616104100006848,59180.4990972,18.3153458,0.0305827335,0,zg,118.5329255,23.2846093
616104100006848,59182.545706,18.2146225,0.0287762824,0,zg,118.5329277,23.2846031
616104100006848,59185.4438657,18.3246975,0.030758813,0,zg,118.5329306,23.2845922
616104100006848,59194.4032639,18.2939243,0.0301848687,0,zg,118.5329088,23.2845724
616104100006848,59194.4186574,18.3602333,0.0314413607,0,zg,118.532872,23.2845719
616104100006848,59194.4575463,18.3056812,0.0304023027,0,zg,118.5328881,23.2845891
616104100006848,59196.4134838,18.2888813,0.0300923139,0,zg,118.5328484,23.2845446
616104100006848,59196.4192014,18.3413563,0.0310760997,0,zg,118.5328902,23.2845994
616104100006848,59196.4551157,18.2577362,0.0295297317,0,zg,118.532949,23.2845878
616104100006848,59198.3543403,18.3515244,0.0312720984,0,zg,118.532872,23.2846244
616104100006848,59198.3790625,18.2680473,0.0297142658,0,zg,118.5328766,23.2845955
616104100006848,59198.4168287,18.3011608,0.0303184353,0,zg,118.5328745,23.2846063
616104100006848,59199.3576273,18.3168221,0.0306104235,0,zg,118.5328655,23.2845965
616104100006848,59199.3585648,18.3269691,0.0308017898,0,zg,118.5328607,23.2846016
616104100006848,59199.5294907,18.3052998,0.0303952098,0,zg,118.5329493,23.2846151
616104100006848,59200.3073958,18.2993355,0.0302846488,0,zg,118.5328813,23.2845837
616104100006848,59200.4325694,18.2796631,0.0299241748,0,zg,118.53292,23.2845923
616104100006848,59202.3402778,18.2722816,0.0297905318,0,zg,118.532908,23.2845988
616104100006848,59202.4860417,18.2432861,0.0292739831,0,zg,118.5329135,23.2845993
616104100006848,59203.3452778,18.3314552,0.0308869425,0,zg,118.5328765,23.2846324
616104100006848,59203.413669,18.3221741,0.0307111517,0,zg,118.5328643,23.2845998
616104100006848,59204.3333333,18.3213196,0.0306950342,0,zg,118.532873,23.2845883
616104100006848,59204.3484491,18.2660408,0.0296782292,0,zg,118.5328785,23.2845788
616104100006848,59204.4568403,18.3099651,0.0304820761,0,zg,118.5328921,23.2845995
616104100006848,59205.3033333,18.2812157,0.0299523864,0,zg,118.5328668,23.2845931
616104100006848,59205.3817593,18.270771,0.0297632944,0,zg,118.5328862,23.2845883
616104100006848,59206.3703819,18.1751823,0.0281119253,32768,zg,118.5328963,23.2846002
616104100006848,59206.3713194,18.3369331,0.0309914034,32768,zg,118.5328413,23.2846245
616104100006848,59206.398912,18.2705746,0.0297597498,32768,zg,118.5328835,23.2845781
616104100006848,59210.2251042,18.4911098,0.0341488458,0,zg,118.5330746,23.2845621
616104100006848,59216.2021296,18.2077866,0.0286594611,32768,zg,118.5329113,23.2846129
616104100006848,59216.4470486,18.2448883,0.029302178,0,zg,118.5329104,23.2846274
616104100006848,59216.5251273,18.1792068,0.0281786509,0,zg,118.5329003,23.2846359
616104100006848,59217.4583218,18.2500095,0.0293925777,0,zg,118.532903,23.2845643
616104100006848,59218.3217245,18.3374596,0.0310014542,32768,zg,118.5329243,23.2846176
616104100006848,59220.3287847,18.2641068,0.0296435356,0,zg,118.5328906,23.2845941
616104100006848,59222.4148727,18.2740898,0.0298231933,0,zg,118.5328907,23.2845953
616104100006848,59224.435,18.3129997,0.0305387899,0,zg,118.5327971,23.2846034
616104100006848,59226.3498727,18.2968063,0.0302379634,0,zg,118.5329049,23.2846121
616104100006848,59228.2785648,18.2655411,0.0296692662,0,zg,118.5328855,23.2845967
616104100006848,59230.4137963,18.291296,0.0301365703,0,zg,118.5328725,23.2846085
616104100006848,59232.3838542,18.2633858,0.0296306424,0,zg,118.5328942,23.2845983
616104100006848,59248.2280787,18.2469597,0.0293386783,0,zg,118.5328757,23.2845977
616104100006848,59250.2609028,18.2311211,0.029061202,0,zg,118.5328792,23.284607
616104100006848,59252.2668634,18.2345886,0.0291216206,0,zg,118.5328944,23.2845963
616104100006848,59254.2274769,18.2533989,0.0294526257,0,zg,118.5328908,23.2845973
616104100006848,59256.2958565,18.2589073,0.0295506176,0,zg,118.5328891,23.2846052
616104100006848,59260.1929861,18.2491798,0.0293779038,0,zg,118.5328746,23.2845935
616104100006848,59263.277338,18.2521286,0.0294300858,0,zg,118.5329027,23.2845872
616104100006848,59265.3916435,18.233593,0.0291042589,0,zg,118.5328866,23.2845911
616104100006848,59267.2771065,18.1885414,0.0283343531,0,zg,118.5328722,23.2846007
616104100006848,59271.226875,18.2929478,0.0301669147,0,zg,118.5328856,23.2845603
616104100006848,59273.1743866,18.138485,0.0275144298,0,zg,118.5328917,23.2845924
616104100006848,59275.173044,18.2182999,0.0288394317,0,zg,118.5328839,23.2846021
616104100006848,59278.2132639,18.2175751,0.0288269687,0,zg,118.5328602,23.2845955
616104100006848,59293.153669,18.2296333,0.0290353354,0,zg,118.5328933,23.2845751
616104100006848,59301.2135648,18.2074661,0.0286539961,0,zg,118.5328956,23.2846075
616104100006848,59303.1958333,18.2136059,0.0287588593,0,zg,118.5329002,23.2845956
616104100006848,59306.1824074,18.2353554,0.029135,0,zg,118.5328936,23.2845917
616104100006848,59308.2476042,18.258194,0.0295378864,0,zg,118.5328833,23.2845933
616104100006848,59310.2228241,18.236536,0.0291556176,0,zg,118.5328429,23.2846202
616104100006848,59312.2071991,18.2176476,0.0288282167,0,zg,118.5328562,23.2846084
616104100006848,59314.2174653,18.2005348,0.0285362862,0,zg,118.5328927,23.2845896
616104100006848,59316.2190972,18.2397327,0.0292115882,0,zg,118.5329218,23.2845968
616104100006848,59319.1745255,18.2075386,0.0286552366,0,zg,118.5329022,23.2846083
616104100006848,59328.1988079,18.1809807,0.0282081366,0,zg,118.5329052,23.2846
616104100006848,59336.2176157,18.2653904,0.0296665505,0,zg,118.5328689,23.2845838
616104100006848,59338.1831829,18.1638908,0.0279259924,0,zg,118.5329073,23.2845913
616104100006848,59475.4716435,18.3919754,0.0320695043,0,zg,118.5328932,23.2846166
616104100006848,59477.4753472,18.2748032,0.029836081,0,zg,118.5328985,23.2845545
616104100006848,59479.488669,18.3802814,0.0318360478,0,zg,118.5329201,23.2846388
616104100006848,59489.4880903,18.3366871,0.0309866872,0,zg,118.5328725,23.2845847
616104100006848,59496.5046991,18.0549507,0.0262252819,32768,zg,118.5327735,23.2845547
616104100006848,59500.4568056,18.3125572,0.0305305161,0,zg,118.5328953,23.2845934
616104100006848,59503.4967477,18.3066063,0.0304195043,0,zg,118.5328768,23.2845871
616104100006848,59509.4011458,18.3940182,0.0321105458,0,zg,118.5328582,23.2846093
616104100006848,59511.492581,18.5672665,0.0358744301,32768,zg,118.5328582,23.2845319
616104100006848,59518.3599884,18.354126,0.0313225165,0,zg,118.5328714,23.2845842
616104100006848,59522.4559838,18.4017487,0.0322665051,0,zg,118.5328813,23.2845957
616104100006848,59524.5095139,18.3740864,0.031713333,0,zg,118.5328971,23.2845893
616104100006848,59526.4494676,18.3565331,0.0313692763,0,zg,118.5329054,23.2845983
616104100006848,59529.3915278,18.3868408,0.0319667011,0,zg,118.5329037,23.284581
616104100006848,59531.380625,18.3943825,0.0321178809,0,zg,118.5328545,23.2845899
616104100006848,59536.4359838,18.3389111,0.0310292356,0,zg,118.5328613,23.2846128
616104100006848,59538.3948843,18.3530312,0.0313012898,0,zg,118.5328793,23.2845804
616104100006848,59550.2823727,18.4087925,0.0324095488,0,zg,118.5328803,23.2846068
616104100006848,59627.3120255,18.226017,0.0289725997,0,zg,118.532875,23.2845326
616104100006848,59629.3864699,18.3979321,0.0321893655,0,zg,118.5328411,23.2845993
616104100006848,59636.191088,18.321373,0.0306960456,0,zg,118.5328639,23.2846082
616104100006848,59640.3042593,18.3436928,0.031120982,0,zg,118.53288,23.2846208
616104100006848,59672.1544329,18.4329815,0.0329075828,0,zg,118.5328771,23.2845907
616104100006848,59674.1800231,18.420784,0.0326551087,0,zg,118.5328984,23.2845778
616104100006848,59676.1952431,18.4540634,0.033350423,0,zg,118.532904,23.2845845
616104100006848,59682.1740856,18.4368725,0.0329886936,0,zg,118.5328771,23.2845863
616104100006848,59684.2643634,18.4099522,0.0324331634,0,zg,118.5328762,23.2845953
616104100006848,59695.1868519,18.4298363,0.0328422002,0,zg,118.5328933,23.2846086
616104100006848,59697.196169,18.4169006,0.0325752869,0,zg,118.5328805,23.2846044
616104100006848,59700.1949884,18.440279,0.0330599211,0,zg,118.5328984,23.2846162
1612111400001548,58384.4577546,18.1177654,0.0275704823,0,zg,118.5328572,23.2846065
1612111400001548,58427.392338,18.1485844,0.0280934516,32768,zg,118.5329393,23.28454
1612111400001548,58430.3729051,18.2416153,0.0297570154,0,zg,118.5328835,23.2845871
1612111400001548,58438.423912,18.2071781,0.0291260127,0,zg,118.5328702,23.2845869
1612111400001548,58439.4269329,18.2709389,0.030308852,0,zg,118.5328757,23.2845982
1612111400001548,58443.3279398,18.1922264,0.0288576782,0,zg,118.5328904,23.2845832
1612111400001548,58561.2565509,18.4150047,0.0332238711,0,zg,118.5328444,23.2846319
1612111400001548,58562.2224074,18.3342266,0.031546738,0,zg,118.5328392,23.2846367
1612111400001548,58588.2638542,18.4753265,0.0345507562,32768,zg,118.5328691,23.2844938
1612111400001548,58758.5111111,18.3550606,0.0319686718,0,zg,118.5328998,23.2845863
1612111400001548,58758.5115625,18.3978558,0.0328584313,0,zg,118.532897,23.2846103
1612111400001548,58767.4518634,18.3831024,0.0325481445,0,zg,118.5328956,23.2846075
1612111400001548,58767.4523148,18.3498535,0.0318625346,0,zg,118.5329505,23.2845819
1612111400001548,58768.4566898,18.3020401,0.0309090428,0,zg,118.5328434,23.2845721
1612111400001548,58768.4571412,18.3812675,0.0325098224,0,zg,118.532848,23.2846307
1612111400001548,58879.2196991,18.4364529,0.0336881988,0,zg,118.5328797,23.2845949
1612111400001548,58879.2201505,18.4714718,0.0344640128,0,zg,118.5328702,23.2845965
1612111400001548,58891.2469444,18.4664288,0.0343509056,0,zg,118.5328745,23.2846122
1612111400001548,58891.2482986,18.5018864,0.0351559743,0,zg,118.5329196,23.284608
1612111400001548,58895.2026389,18.472065,0.0344773307,0,zg,118.5328677,23.2846196
1612111400001548,58895.2035417,18.5030766,0.0351834148,0,zg,118.5328702,23.2846083
1612111400001548,58900.2948727,18.4733067,0.0345052704,0,zg,118.5328653,23.2845996
1612111400001548,58900.2953241,18.4794769,0.0346444845,0,zg,118.5328621,23.2846054
1612111400001548,58903.283044,18.480999,0.0346789323,32768,zg,118.5328955,23.2846048
1612111400001548,58903.2834838,18.4749222,0.0345416479,0,zg,118.5328779,23.2846015
1612111400001548,58904.1655787,18.491951,0.0349280611,0,zg,118.5328918,23.2845859
1612111400001548,58904.1660185,18.5189171,0.035550978,0,zg,118.5328713,23.2846122
1612111400001548,58917.2218981,18.628334,0.0382217839,32768,zg,118.532913,23.2846975
1612111400001548,59142.4482292,18.285717,0.0305920895,0,zg,118.5328538,23.2846004
1612111400001548,59142.4487037,18.3203163,0.0312690437,0,zg,118.5328713,23.2846016
1612111400001548,59144.4990278,18.3061314,0.0309891589,0,zg,118.532884,23.2845848
1612111400001548,59144.4994907,18.282795,0.0305358116,0,zg,118.5328794,23.2845842
1612111400001548,59157.3961111,18.217289,0.0293094013,0,zg,118.5328597,23.2845986
1612111400001548,59163.4480671,18.2880344,0.0306368265,0,zg,118.5328743,23.2845894
1612111400001548,59163.4485417,18.263382,0.0301653314,0,zg,118.5328726,23.2846039
1612111400001548,59166.4754282,18.2852345,0.0305828024,0,zg,118.5328872,23.284589
1612111400001548,59166.4758912,18.2890263,0.0306560006,0,zg,118.5328823,23.2845996
1612111400001548,59169.373206,18.3147545,0.0311589241,0,zg,118.5328729,23.2845821
1612111400001548,59169.373669,18.2729301,0.0303468071,0,zg,118.5328682,23.2846026
1612111400001548,59179.2901505,18.2301025,0.029544048,0,zg,118.532917,23.2845289
1612111400001548,59182.2641782,18.160923,0.0283066854,0,zg,118.5328536,23.2845851
1612111400001548,59182.2646412,18.1960945,0.0289267823,0,zg,118.5329014,23.2846247
