oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399107100000244,58397.3385069,18.8852921,0.0530079752,0,zg,22.151612,-2.7988959
399107100000244,58422.2671528,18.7942238,0.0496986099,0,zg,22.1516575,-2.7988865
399107100000244,58425.19625,18.9055386,0.053777121,0,zg,22.1515918,-2.7988877
399107100000244,58428.2161111,18.7891293,0.0495205484,0,zg,22.1516208,-2.7988888
399107100000244,58431.2337963,18.7497749,0.0481697842,0,zg,22.1515827,-2.7988918
399107100000244,58434.2703125,18.9162102,0.0541875325,0,zg,22.1514861,-2.7989973
399107100000244,58437.2308102,18.9111137,0.0539911054,0,zg,22.1515679,-2.7988891
399107100000244,58472.1682407,18.9383793,0.0550513007,0,zg,22.1515745,-2.7989206
399107100000244,58482.1453356,18.9046078,0.0537415259,0,zg,22.1515338,-2.7988478
399107100000244,58487.1456597,18.8979721,0.0534882396,0,zg,22.1515737,-2.798899
399107100000244,58491.1597454,18.9041367,0.0537234657,0,zg,22.1516372,-2.7988628
399107100000244,58491.1606713,18.9040623,0.0537206382,0,zg,22.1515481,-2.7988957
399107100000244,58493.1668634,18.909565,0.0539315827,0,zg,22.1515636,-2.7988685
399107100000244,58494.1507407,18.8846588,0.0529841296,0,zg,22.1516152,-2.7988866
399107100000244,58494.1604167,18.9064789,0.0538131557,0,zg,22.1516185,-2.7989193
399107100000244,58495.1588773,19.0170918,0.0582424998,32768,zg,22.1516593,-2.7990938
399107100000244,58503.171412,18.963932,0.0560657904,0,zg,22.151588,-2.7990236
399107100000244,58503.1869444,18.9284935,0.054664243,0,zg,22.1516587,-2.7988498
399107100000244,58505.1740741,18.7937965,0.0496836267,0,zg,22.1516409,-2.7987885
399107100000244,58507.197037,18.900404,0.0535808988,0,zg,22.1515327,-2.7989229
399107100000244,58507.1981713,19.0201797,0.0583717152,0,zg,22.1515176,-2.7989203
399107100000244,58509.1729167,18.6704464,0.0455760024,0,zg,22.1516434,-2.7987706
399107100000244,58511.1294792,18.832756,0.0510692932,0,zg,22.1516211,-2.7988727
399107100000244,58667.4426852,18.9467125,0.0553799346,0,zg,22.1515804,-2.7988864
399107100000244,58670.4573958,18.9159622,0.0541779585,0,zg,22.1515859,-2.7989047
399107100000244,58673.4746991,18.9656448,0.0561345294,0,zg,22.1515742,-2.7988972
399107100000244,58682.483912,18.8271008,0.0508654378,0,zg,22.1515471,-2.7988767
399107100000244,58684.4371991,18.7770195,0.0491002984,0,zg,22.151706,-2.7988887
399107100000244,58690.4634606,18.7789726,0.0491677858,0,zg,22.1515814,-2.7988789
399107100000244,58693.4575231,18.8498688,0.0516918376,0,zg,22.1515894,-2.7989019
399107100000244,58696.4315162,18.8622246,0.0521466918,0,zg,22.1515901,-2.798885
399107100000244,58699.4781597,18.6745586,0.0457063057,32768,zg,22.1515843,-2.7989101
399107100000244,58703.4984028,18.7406845,0.047863923,0,zg,22.151597,-2.7989109
399107100000244,58706.4602431,18.796648,0.0497835614,0,zg,22.1515977,-2.7988962
399107100000244,58709.4621644,18.83918,0.0513019972,0,zg,22.1515577,-2.7989158
399107100000244,58717.439213,18.849781,0.0516886488,0,zg,22.1515698,-2.7989202
399107100000244,58723.4602199,18.8101807,0.0502610318,0,zg,22.1515894,-2.7989003
399107100000244,58726.4410995,18.7804832,0.0492200628,0,zg,22.1515875,-2.7989183
399107100000244,58730.4665046,18.7827892,0.0493000187,0,zg,22.1515805,-2.7989005
399107100000244,58733.4571644,18.770647,0.0488807857,0,zg,22.1515976,-2.7988911
399107100000244,58747.3150347,18.7448635,0.0480042361,0,zg,22.1515932,-2.7988741
399107100000244,58750.358287,18.7161083,0.0470482782,0,zg,22.151594,-2.7989366
399107100000244,58756.4006366,18.8702583,0.0524448454,0,zg,22.1516046,-2.7989155
399107100000244,58759.3983681,18.7963943,0.0497746952,32768,zg,22.1515995,-2.7988917
399107100000244,58765.4402083,18.7436504,0.0479634739,32768,zg,22.1516396,-2.7989101
399107100000244,58768.3131481,18.8674507,0.0523404367,0,zg,22.1515882,-2.7988817
399107100000244,58772.2515046,18.8197632,0.0506023355,0,zg,22.1515823,-2.7988422
399107100000244,58775.1865509,18.8114262,0.0503052473,0,zg,22.1515833,-2.7988911
399107100000244,58785.3239468,18.7873039,0.0494569466,0,zg,22.1516051,-2.7989183
399107100000244,58788.1928819,18.7283363,0.0474520251,0,zg,22.1515547,-2.798863
399107100000244,58791.2720023,18.7886066,0.0495023429,0,zg,22.1515942,-2.7989144
399107100000244,58800.2104977,18.8521519,0.0517755337,0,zg,22.1516189,-2.7988774
399107100000244,58803.2100694,19.0019798,0.0576145202,0,zg,22.1515431,-2.7988626
399107100000244,58806.1904051,18.8401184,0.0513360798,0,zg,22.1515891,-2.7989095
399107100000244,58811.1888426,18.7659378,0.0487193242,0,zg,22.1515269,-2.7988396
399107100000244,58814.2319676,18.7961063,0.049764581,32768,zg,22.1515253,-2.7988022
399107100000244,58820.168206,18.6999836,0.0465219952,32768,zg,22.1515383,-2.7988976
399107100000244,58831.1456481,18.9628143,0.0560210161,0,zg,22.1516021,-2.7987822
399107100000244,58836.1273148,18.909605,0.0539331362,0,zg,22.1515973,-2.7988944
399107100000244,58846.0947917,19.0411453,0.0592573397,0,zg,22.1515142,-2.7987661
399107100000244,58854.1012963,19.0768375,0.0607981794,0,zg,22.1513648,-2.7987785
399107100000244,58859.0884722,18.9115219,0.0540068448,0,zg,22.1515573,-2.7988777
399107100000244,58862.1258912,18.9270115,0.0546064936,0,zg,22.1515929,-2.7988683
399107100000244,58867.1269329,18.7776203,0.049121052,32768,zg,22.1515046,-2.7989085
399107100000244,58872.1504861,18.9629383,0.0560259819,0,zg,22.1515641,-2.7988804
399107100000244,58875.1281134,18.9578094,0.0558208488,0,zg,22.1515648,-2.798941
399107100000244,58881.1444097,18.768219,0.0487974398,0,zg,22.1516215,-2.7989536
399107100000244,58885.1092708,18.7145252,0.0469963029,0,zg,22.1515386,-2.7989384
399107100000244,58892.1520718,18.8708801,0.0524680279,0,zg,22.1515953,-2.7988921
399107100000244,58895.1306019,18.9699535,0.0563078709,0,zg,22.1516529,-2.798912
399107100000244,59038.4845139,18.9565792,0.0557717755,0,zg,22.1516145,-2.7989425
399107100000244,59046.4793403,19.1368237,0.0634840727,0,zg,22.1515676,-2.7988952
399107100000244,59047.4654398,19.0650539,0.0602848381,0,zg,22.1515911,-2.7988897
399107100000244,59048.4621181,19.0555038,0.0598721057,0,zg,22.1515871,-2.7988927
399107100000244,59054.4598148,19.1513672,0.0641537607,0,zg,22.1515975,-2.7989248
399107100000244,59057.4191088,19.0683079,0.0604261085,0,zg,22.1515571,-2.7988804
399107100000244,59062.4176389,19.0419521,0.0592916608,0,zg,22.1516522,-2.7989267
399107100000244,59066.4011458,19.1016006,0.0618921965,0,zg,22.1516807,-2.7989017
399107100000244,59073.4190856,19.0832367,0.0610789135,0,zg,22.1515936,-2.7988993
399107100000244,59075.4539931,19.0003681,0.0575479791,0,zg,22.1515972,-2.7989062
399107100000244,59076.4610417,19.0553932,0.0598673895,0,zg,22.1515618,-2.798893
399107100000244,59076.4937037,19.0732613,0.0606418811,0,zg,22.1516225,-2.7989207
399107100000244,59077.4336806,19.076292,0.0607743412,0,zg,22.1515672,-2.7988839
399107100000244,59080.4786921,19.041769,0.059283901,0,zg,22.151576,-2.7989143
399107100000244,59082.4071991,19.0614662,0.0601294301,0,zg,22.1515743,-2.7988684
399107100000244,59084.3931019,19.0128632,0.0580660515,0,zg,22.1515989,-2.7988916
399107100000244,59085.4251736,19.019619,0.0583482459,0,zg,22.1515767,-2.7988913
399107100000244,59086.4621528,18.9896965,0.0571094975,0,zg,22.151592,-2.798907
399107100000244,59089.3751157,19.0213184,0.0584194809,0,zg,22.1515972,-2.7988853
399107100000244,59089.4166204,18.9856377,0.0569436662,0,zg,22.1516046,-2.7989023
399107100000244,59090.3883102,19.0247917,0.0585652962,0,zg,22.1515833,-2.7989075
399107100000244,59091.3705903,19.0925999,0.0614921823,0,zg,22.1515772,-2.7988987
399107100000244,59099.3979861,18.8227692,0.0507099107,0,zg,22.1515614,-2.7990052
399107100000244,59107.3758102,19.0704498,0.0605193265,0,zg,22.1515674,-2.7988624
399107100000244,59110.3381134,19.0123997,0.0580467395,0,zg,22.1515618,-2.7989115
399107100000244,59113.3853704,19.0054569,0.0577583686,0,zg,22.1516098,-2.7988995
399107100000244,59115.4193171,18.9875641,0.0570223033,0,zg,22.1515955,-2.7989039
399107100000244,59116.3082986,18.996563,0.0573912151,0,zg,22.1515846,-2.7988727
399107100000244,59117.3314236,19.0053101,0.0577522963,0,zg,22.1515653,-2.7988922
399107100000244,59118.440787,19.0479622,0.0595483594,0,zg,22.1515934,-2.7988753
399107100000244,59119.3570023,18.9214535,0.0543904863,0,zg,22.1515953,-2.7988799
399107100000244,59120.3387847,19.0403538,0.0592236407,0,zg,22.1515774,-2.7988803
399107100000244,59120.4572569,19.0253448,0.0585885644,0,zg,22.1516225,-2.7988541
399107100000244,59121.3326042,18.863266,0.0521852523,0,zg,22.1515288,-2.7988947
399107100000244,59122.3368287,19.0657692,0.0603158697,0,zg,22.1516545,-2.7988892
399107100000244,59126.4558333,18.838913,0.0512923039,0,zg,22.151675,-2.7989032
399107100000244,59128.3189468,19.0663013,0.0603389405,0,zg,22.1516054,-2.7988487
399107100000244,59129.3575347,18.898756,0.0535181053,0,zg,22.1516008,-2.798872
399107100000244,59130.3657639,19.0071983,0.057830561,0,zg,22.1516185,-2.7988675
399107100000244,59130.3666898,18.9334335,0.0548572801,0,zg,22.1516161,-2.7988961
399107100000244,59134.2754398,18.9514847,0.0555690862,0,zg,22.1515888,-2.7988804
399107100000244,59134.2763657,19.0019264,0.0576123074,0,zg,22.1515898,-2.798909
399107100000244,59135.2936111,19.0059757,0.0577798486,0,zg,22.1516046,-2.7988821
399107100000244,59136.3486343,18.974556,0.0564936101,0,zg,22.1515896,-2.7988968
399107100000244,59136.3495718,19.0234394,0.0585084893,0,zg,22.1515729,-2.7988877
399107100000244,59137.2526157,18.8582306,0.0519991852,32768,zg,22.1515716,-2.7988932
399107100000244,59138.3618171,19.0183601,0.058295548,0,zg,22.151584,-2.7988832
399107100000244,59138.3702315,19.0347252,0.0589846075,0,zg,22.151596,-2.798917
399107100000244,59139.3931944,19.0291595,0.0587492734,32768,zg,22.1515772,-2.7988804
399107100000244,59140.2944907,19.0272274,0.058667805,0,zg,22.1515782,-2.7988992
399107100000244,59140.2954282,19.0815926,0.061006669,0,zg,22.1515673,-2.7989001
399107100000244,59141.3041667,18.9597931,0.0559000783,0,zg,22.1515934,-2.7988923
399107100000244,59142.3842708,18.9822884,0.0568072572,0,zg,22.1516106,-2.7989013
399107100000244,59142.3852083,18.9575253,0.0558095239,0,zg,22.1515993,-2.7989093
399107100000244,59146.3373843,19.0173931,0.0582551137,32768,zg,22.1514704,-2.7989016
399107100000244,59149.4106019,19.0852833,0.0611689985,0,zg,22.1518434,-2.7988725
399107100000244,59150.3957986,18.9071159,0.0538376011,0,zg,22.1515629,-2.7989487
399107100000244,59154.3078125,18.7443295,0.0479862764,0,zg,22.1516335,-2.7989277
399107100000244,59158.287338,18.9086685,0.0538971573,0,zg,22.1516092,-2.7989104
399107100000244,59164.2701389,18.8945122,0.0533567332,0,zg,22.1516213,-2.7989197
399107100000244,59167.2534144,18.8859215,0.0530317016,0,zg,22.1516706,-2.7989275
399107100000244,59169.2488426,18.801424,0.0499515049,0,zg,22.151599,-2.7988978
399107100000244,59172.2369792,18.8825188,0.0529036,0,zg,22.1516015,-2.7988723
399107100000244,59176.2312731,18.8028336,0.0500011705,32768,zg,22.1516018,-2.7988482
399107100000244,59181.1696065,18.5838089,0.0429315194,0,zg,22.1516402,-2.7990094
399107100000244,59183.1691898,18.663372,0.0453528091,0,zg,22.1515497,-2.798793
399107100000244,59185.1731134,18.8800163,0.052809611,0,zg,22.1515841,-2.7989005
399107100000244,59187.2984722,18.6427498,0.0447097197,0,zg,22.1515112,-2.7988037
399107100000244,59189.1549653,18.8185616,0.0505593903,0,zg,22.1517683,-2.7988978
399107100000244,59193.1849537,18.7948112,0.0497191958,0,zg,22.1515988,-2.7988798
399107100000244,59195.183125,18.8088646,0.0502143688,0,zg,22.1515652,-2.7989014
399107100000244,59198.1710532,18.8555393,0.0519000292,0,zg,22.1514996,-2.7990098
399107100000244,59199.1679282,18.7188797,0.0471394397,0,zg,22.1516064,-2.7990918
399107100000244,59202.1688079,18.8086109,0.050205417,0,zg,22.151612,-2.7988826
399107100000244,59204.2367593,18.8200607,0.0506129526,0,zg,22.1515437,-2.7988658
399107100000244,59210.1926852,18.9486942,0.055458378,0,zg,22.1516566,-2.7989184
399107100000244,59210.1936227,18.8268375,0.0508559681,0,zg,22.1516287,-2.7988598
399107100000244,59211.1065509,18.7754726,0.0490468964,0,zg,22.1516094,-2.7987997
399107100000244,59215.1428819,18.8118935,0.0503218472,0,zg,22.1514567,-2.798989
399107100000244,59216.1299074,18.8348732,0.0511458591,0,zg,22.151599,-2.7988792
399107100000244,59216.1313194,18.8502884,0.0517072082,0,zg,22.1516022,-2.7988753
399107100000244,59218.1085648,18.7670517,0.0487574413,0,zg,22.151599,-2.7988478
399107100000244,59220.1544792,18.8438416,0.051471591,0,zg,22.1515848,-2.7988866
399107100000244,59222.1492014,18.834362,0.0511273481,32768,zg,22.151603,-2.7988423
399107100000244,59224.1640509,18.8452568,0.0515232049,0,zg,22.1516343,-2.798929
399107100000244,59230.1642014,18.8286095,0.0509197526,0,zg,22.1516232,-2.7988615
399107100000244,59250.146088,18.6583176,0.0451941714,0,zg,22.1516481,-2.7988329
399107100000244,59252.1309838,18.7193375,0.0471545234,0,zg,22.151585,-2.798912
399107100000244,59256.1310764,18.7217388,0.0472336859,0,zg,22.1516324,-2.7989044
399107100000244,59412.4602778,18.7118034,0.0469071083,0,zg,22.1515714,-2.79889
399107100000244,59417.4219329,18.6558456,0.0451168492,32768,zg,22.1515177,-2.7989074
399107100000244,59427.4657639,18.7826538,0.0492953025,0,zg,22.1515935,-2.7988589
399107100000244,59429.4396528,18.8280334,0.0508989803,0,zg,22.1516096,-2.7988893
399107100000244,59434.4578935,18.7933636,0.0496684797,0,zg,22.1515879,-2.7988991
399107100000244,59436.4398032,18.7997074,0.049891077,0,zg,22.1515869,-2.7988906
399107100000244,59439.4404977,18.803772,0.0500342697,0,zg,22.1515813,-2.798907
399107100000244,59442.4651157,18.8591385,0.0520326495,0,zg,22.1516136,-2.7988967
399107100000244,59454.3853356,18.8610058,0.0521016382,0,zg,22.1516118,-2.7988975
399107100000244,59460.4078241,18.8356285,0.0511732101,0,zg,22.1516033,-2.7989062
399107100000244,59462.4696528,18.9364204,0.0549743734,0,zg,22.1515893,-2.7988732
399107100000244,59464.4407639,18.8496284,0.0516830571,0,zg,22.1515778,-2.7988848
399107100000244,59466.4005208,18.8341694,0.0511204042,0,zg,22.1516099,-2.7989164
399107100000244,59468.4223958,18.8510742,0.0517360047,0,zg,22.1516141,-2.7989056
399107100000244,59470.3772222,18.8213749,0.0506599955,0,zg,22.1516062,-2.7988952
399107100000244,59472.4365625,18.8603706,0.0520781614,0,zg,22.1516049,-2.798888
399107100000244,59474.3786458,18.8665237,0.0523059927,0,zg,22.1515989,-2.7989213
399107100000244,59476.4784375,18.7612324,0.048558604,0,zg,22.1516154,-2.7988859
399107100000244,59483.276794,18.6528568,0.0450235531,0,zg,22.1515741,-2.7989051
399107100000244,59488.3790278,18.8358364,0.0511807278,0,zg,22.1515857,-2.7988708
399107100000244,59501.4040278,18.8134384,0.0503767692,0,zg,22.1516119,-2.7988703
399107100000244,59503.3423032,18.6605797,0.0452651009,0,zg,22.1516674,-2.7989198
399107100000244,59505.210625,18.7698193,0.0488523692,0,zg,22.1515992,-2.7988319
399107100000244,59520.2943056,18.9107323,0.0539764389,0,zg,22.151593,-2.7988902
399107100000244,59522.2651042,18.8823185,0.052896075,0,zg,22.1515953,-2.7988833
399107100000244,59524.3176852,18.9258614,0.0545617007,0,zg,22.1516009,-2.7988902
399107100000244,59526.3170602,18.8996754,0.0535531268,0,zg,22.1516084,-2.7988822
399107100000244,59529.2657176,18.9142647,0.0541124567,0,zg,22.1515916,-2.7988812
399107100000244,59531.3353588,18.8650646,0.0522518568,0,zg,22.1516142,-2.7988899
399107100000244,59536.306088,19.0449276,0.0594185926,0,zg,22.1515583,-2.7988963
399107100000244,59538.1976157,18.9483185,0.055443503,0,zg,22.1516103,-2.7988728
399107100000244,59542.280162,19.0295086,0.0587640144,0,zg,22.151604,-2.7989209
399107100000244,59622.1364236,18.9655876,0.0561322384,0,zg,22.1516582,-2.7988517
1392115100001350,58363.395787,18.8670616,0.0557897091,0,zg,22.1516238,-2.7988408
1392115100001350,58384.3772222,18.8913193,0.0567548312,0,zg,22.1515982,-2.7988814
1392115100001350,58390.3831713,18.9202881,0.0579305068,0,zg,22.1515883,-2.7988786
1392115100001350,58436.2166551,18.9550629,0.0593753904,0,zg,22.1514375,-2.7988082
1392115100001350,58746.4807639,18.7209396,0.0503365546,0,zg,22.1516239,-2.7989183
1392115100001350,58746.4812269,18.7021446,0.049678605,0,zg,22.1515893,-2.7988938
1392115100001350,58749.4354514,18.7256813,0.0505040437,0,zg,22.1515913,-2.7988843
1392115100001350,58749.4359144,18.6420155,0.047637675,0,zg,22.1516219,-2.7988856
1392115100001350,58766.3358102,18.7385101,0.0509603731,0,zg,22.1516021,-2.7988593
1392115100001350,58766.3362616,18.720541,0.0503224768,0,zg,22.1515668,-2.7989249
1392115100001350,59075.454456,18.9786263,0.0603755601,0,zg,22.1516001,-2.7988858
1392115100001350,59075.4549306,18.9974651,0.0611875355,0,zg,22.1515946,-2.7988944
1392115100001350,59082.409537,18.9304008,0.0583468825,0,zg,22.1515974,-2.798904
1392115100001350,59082.41,19.0823517,0.0649849623,0,zg,22.1516066,-2.798901
1392115100001350,59084.4066435,19.0174637,0.0620616451,0,zg,22.1516008,-2.7989137
1392115100001350,59084.4071065,19.0546951,0.0637225881,0,zg,22.1515893,-2.7988866
1392115100001350,59085.4256366,18.9779167,0.0603451952,0,zg,22.1515873,-2.7988787
1392115100001350,59085.4261111,19.0477962,0.063411504,0,zg,22.1515954,-2.7989117
1392115100001350,59089.3941667,19.1023235,0.0659118742,0,zg,22.1515893,-2.7988937
1392115100001350,59089.3946296,19.0537338,0.0636791661,0,zg,22.1516023,-2.7988953
1392115100001350,59090.3887847,18.9930153,0.0609947369,0,zg,22.1516298,-2.7988678
1392115100001350,59090.3892477,19.0325775,0.0627305731,0,zg,22.1516385,-2.7988748
1392115100001350,59091.3846991,18.9577122,0.0594870038,0,zg,22.1515988,-2.7988828
1392115100001350,59091.385162,18.9354267,0.0585549772,0,zg,22.1516031,-2.7988957
1392115100001350,59092.3880093,18.839941,0.0547311939,0,zg,22.151605,-2.7988628
1392115100001350,59092.3884722,18.9820232,0.0605211183,0,zg,22.151577,-2.7989072
1392115100001350,59120.3434722,19.0697651,0.064407438,0,zg,22.1516168,-2.7989552
1392115100001350,59120.3439468,18.8993053,0.0570764616,0,zg,22.1516261,-2.7988941
1392115100001350,59121.3461806,18.9044781,0.057285767,0,zg,22.1516242,-2.7989512
1392115100001350,59121.3466435,18.9831142,0.0605680048,0,zg,22.1516099,-2.7988845
1392115100001350,59122.3391782,19.1565781,0.0684951991,32768,zg,22.1516861,-2.798995
1392115100001350,59128.3320255,19.0436459,0.0632250682,0,zg,22.1515881,-2.7989045
1392115100001350,59128.3324884,19.1320534,0.0673155636,0,zg,22.1515554,-2.7989166
1392115100001350,59129.3495023,18.8699551,0.0559039116,0,zg,22.1515972,-2.798902
1392115100001350,59129.3509028,18.9073792,0.0574034825,0,zg,22.1516352,-2.7988704
1392115100001350,59130.3888889,18.9223652,0.0580158085,0,zg,22.1516379,-2.798902
1392115100001350,59130.3903009,19.0136013,0.0618918501,0,zg,22.1516036,-2.7989012
1392115100001350,59131.3732986,18.9632645,0.0597215556,0,zg,22.1516212,-2.7988666
1392115100001350,59131.3737731,18.9413338,0.0588005707,0,zg,22.151627,-2.7988505
1392115100001350,59135.2829861,18.9305668,0.0583537854,0,zg,22.1515649,-2.7988625
1392115100001350,59135.2834606,18.9104271,0.0575274788,0,zg,22.1516072,-2.7988757
1392115100001350,59137.265544,18.9133415,0.0576462969,0,zg,22.1515956,-2.7989188
1392115100001350,59137.2660069,18.9513645,0.0592199862,0,zg,22.1516055,-2.7988919
1392115100001350,59140.3053819,18.9508457,0.0591982268,0,zg,22.1515775,-2.7988878
1392115100001350,59140.3058449,18.9356766,0.0585653596,0,zg,22.1516022,-2.7988875
1392115100001350,59141.3075,18.9449787,0.0589525923,0,zg,22.1515777,-2.7988989
1392115100001350,59141.307963,18.9616852,0.0596547723,0,zg,22.1515763,-2.7988864
1392115100001350,59144.3440046,18.9799976,0.0604342707,0,zg,22.151616,-2.7989098
1392115100001350,59144.3444792,18.9393635,0.0587185398,0,zg,22.1515893,-2.798916
