oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717108100014603,58575.3308912,21.1904449,0.214857101,0,zg,197.8875822,39.7159908
717108100014603,58575.3318287,21.5040035,0.238751292,0,zg,197.8875992,39.7160586
717108100014603,58580.2595139,20.9638634,0.197590828,0,zg,197.8875067,39.715949
717108100014603,58580.30625,21.3648472,0.228147149,0,zg,197.8876495,39.7159304
717108100014603,58580.4029398,21.2456779,0.219066024,0,zg,197.8876295,39.7159027
717108100014603,58581.3284028,21.2755146,0.221339703,0,zg,197.8875651,39.716055
717108100014603,58582.3460185,21.2957878,0.222884536,0,zg,197.887593,39.7160479
717108100014603,58584.2577431,21.2157784,0.216787577,0,zg,197.8874053,39.7159772
717108100014603,58584.2785185,21.1154957,0.209145665,0,zg,197.8875005,39.7160391
717108100014603,58585.2566551,21.4070396,0.231362343,0,zg,197.8877952,39.7159801
717108100014603,58585.2908681,21.4449196,0.234248877,0,zg,197.8875317,39.7160799
717108100014603,58587.2357755,20.761879,0.182199001,0,zg,197.8873712,39.7161984
717108100014603,58587.321875,20.9178925,0.194087744,0,zg,197.887614,39.716069
717108100014603,58596.2255093,20.9766998,0.198569059,0,zg,197.8874316,39.7159556
717108100014603,58596.2445139,21.3957806,0.230504274,0,zg,197.8875465,39.7161149
717108100014603,58597.2836574,21.1155567,0.209150314,0,zg,197.8877302,39.715923
717108100014603,58597.3096296,21.1733685,0.213555813,0,zg,197.8876627,39.7161029
717108100014603,58598.2446181,21.2048244,0.215952873,0,zg,197.8875736,39.7160629
717108100014603,58598.2590972,21.1360359,0.210711002,0,zg,197.8876274,39.715951
717108100014603,58599.236331,21.2389488,0.218553185,0,zg,197.8876216,39.7160091
717108100014603,58600.1915162,21.1431065,0.211249709,0,zg,197.8875431,39.7159891
717108100014603,58600.2177315,21.1548157,0.212141991,0,zg,197.8875177,39.7161615
717108100014603,58606.3839815,21.2761841,0.221390724,0,zg,197.8873798,39.7159879
717108100014603,58606.4022801,21.0494537,0.204113126,0,zg,197.8875196,39.7159524
717108100014603,58606.4327662,21.1611214,0.212622523,0,zg,197.8876304,39.7159911
717108100014603,58607.3017361,21.0669327,0.205445051,0,zg,197.8876524,39.7159858
717108100014603,58612.2642824,21.4343109,0.233440399,0,zg,197.8876629,39.7160051
717108100014603,58612.290625,21.4788265,0.236832738,0,zg,197.8876138,39.7159988
717108100014603,58612.3128009,21.4297256,0.233090997,0,zg,197.8874537,39.7160825
717108100014603,58616.2644213,20.7312927,0.179868221,0,zg,197.8875269,39.7159931
717108100014603,58628.2079167,21.125927,0.209940672,0,zg,197.887541,39.7160519
717108100014603,58628.2278009,21.4306583,0.233162165,0,zg,197.8875855,39.7159875
717108100014603,58635.2049421,21.2182293,0.216974378,0,zg,197.887517,39.7159773
717108100014603,58636.237037,21.1453495,0.211420655,0,zg,197.8875823,39.7160443
717108100014603,58636.2658102,21.2719402,0.221067309,0,zg,197.8875472,39.7160991
717108100014603,58636.2777315,21.1553345,0.212181568,0,zg,197.8875616,39.7160928
717108100014603,58638.1854282,21.1962738,0.215301275,0,zg,197.8875665,39.7159077
717108100014603,58638.1993056,21.4547253,0.23499608,0,zg,197.887638,39.7160628
717108100014603,58638.3232292,21.0152931,0.201509953,0,zg,197.887436,39.7159117
717108100014603,58660.1935417,21.3432446,0.226500869,0,zg,197.8875144,39.715917
717108100014603,58685.1833333,21.2963715,0.222929001,0,zg,197.8875782,39.7159819
717108100014603,58692.2221296,20.9835682,0.199092388,0,zg,197.8877481,39.7161729
717108100014603,58846.5539931,21.4123936,0.231770277,0,zg,197.8876001,39.7160033
717108100014603,58852.5370602,21.4521065,0.234796524,0,zg,197.887627,39.7160617
717108100014603,58864.4773032,21.2631207,0.220395207,0,zg,197.8876843,39.7161116
717108100014603,58866.5692245,21.003233,0.200590968,0,zg,197.8877547,39.7160036
717108100014603,58872.4560069,21.4562454,0.235111952,0,zg,197.8876599,39.7160417
717108100014603,58873.3812731,21.3160553,0.224429011,32768,zg,197.8875246,39.7159339
717108100014603,58876.5278588,21.6068707,0.246590018,0,zg,197.8874455,39.7160331
717108100014603,58878.5315625,21.2078838,0.216186047,0,zg,197.8876236,39.7159108
717108100014603,58879.4865856,20.5925808,0.169297934,0,zg,197.8876407,39.7162201
717108100014603,58880.4774421,21.1880169,0.214672089,0,zg,197.8876362,39.7158628
717108100014603,58880.4958333,21.3848,0.229667544,0,zg,197.8875804,39.7160993
717108100014603,58881.4926273,21.7027225,0.253894329,0,zg,197.887558,39.7160686
717108100014603,58881.4935648,21.2346497,0.218225598,0,zg,197.8875437,39.7159804
717108100014603,58898.4071644,21.3697166,0.228518128,0,zg,197.887539,39.7159907
717108100014603,58898.4548843,21.5205975,0.240015745,0,zg,197.8875708,39.7160683
717108100014603,58899.3930787,21.6058369,0.246511221,0,zg,197.8875152,39.7161099
717108100014603,58899.4333449,21.4489956,0.234559417,0,zg,197.8873387,39.7159871
717108100014603,58899.4342708,21.6508617,0.249942303,0,zg,197.8876492,39.7160856
717108100014603,58900.3723148,21.2700634,0.220924258,0,zg,197.8874942,39.7159905
717108100014603,58900.3817824,21.6421757,0.249280453,0,zg,197.8872723,39.7160395
717108100014603,58900.3827083,21.4191952,0.232288599,32768,zg,197.8875363,39.7161148
717108100014603,58903.3395255,21.6798248,0.252149343,0,zg,197.8877484,39.7162088
717108100014603,58904.4267708,21.2100086,0.216347933,0,zg,197.8875258,39.7159488
717108100014603,58904.4521412,21.1854286,0.214474797,0,zg,197.8876139,39.7158304
717108100014603,58911.4115856,21.1444778,0.211354256,0,zg,197.887916,39.7159969
717108100014603,58913.2973727,20.6970425,0.177258253,0,zg,197.8874656,39.7158262
717108100014603,58913.3276505,21.0471478,0.203937411,0,zg,197.8877984,39.7160207
717108100014603,58914.4334954,21.1769066,0.213825464,0,zg,197.8875945,39.7160535
717108100014603,58936.2823611,21.3671093,0.228319526,0,zg,197.8875091,39.7159926
717108100014603,58954.3123843,21.5393486,0.241444707,0,zg,197.8876559,39.7159806
717108100014603,58954.3849653,21.2071266,0.21612823,0,zg,197.8875805,39.715726
717108100014603,58954.415706,20.7593098,0.18200326,0,zg,197.8876347,39.7161523
717108100014603,58955.3128819,21.245451,0.219048738,0,zg,197.8875671,39.7161148
717108100014603,58962.3427546,21.5728207,0.243995309,0,zg,197.8878236,39.7159527
717108100014603,58963.3178588,21.4232159,0.232594967,0,zg,197.8876719,39.7159457
717108100014603,58965.2612731,21.2165108,0.216843367,0,zg,197.8875955,39.7159124
717108100014603,58968.3032986,21.5330162,0.240962148,0,zg,197.8876176,39.7159634
717108100014603,58969.2480903,20.9124794,0.19367528,0,zg,197.8876139,39.715975
717108100014603,58975.2561921,20.3809452,0.152747735,0,zg,197.8875386,39.7161599
717108100014603,58979.2373958,21.0689354,0.205597639,0,zg,197.8876413,39.7160385
717108100014603,58980.2293866,21.2742252,0.221241355,0,zg,197.8875053,39.7159266
717108100014603,58981.2028009,21.1768188,0.213818789,0,zg,197.8875065,39.7159356
717108100014603,58985.2021991,21.5291214,0.240665317,0,zg,197.8875299,39.7160825
717108100014603,58985.2031366,21.4765606,0.236660004,0,zg,197.8874556,39.7159937
717108100014603,58986.2295139,21.3573952,0.227579236,0,zg,197.8875824,39.7159364
717108100014603,58991.3054167,21.5253258,0.240376115,0,zg,197.8876905,39.7160581
717108100014603,58992.2026736,21.3174934,0.224538565,0,zg,197.8876046,39.7161361
717108100014603,58993.2534259,21.1819096,0.214206696,0,zg,197.8873982,39.7160967
717108100014603,58994.2473727,21.1587315,0.212440372,0,zg,197.8875796,39.7159542
717108100014603,58994.2483102,21.1021652,0.208129883,0,zg,197.8876057,39.716091
717108100014603,58995.1650116,20.9660492,0.197757363,0,zg,197.8875772,39.7159216
717108100014603,58996.1994907,21.3415489,0.226371646,0,zg,197.8876873,39.7160313
717108100014603,58997.2078819,21.1452332,0.211411834,0,zg,197.8874792,39.7159604
717108100014603,58998.3410648,21.5452499,0.241894364,0,zg,197.8875773,39.7160044
717108100014603,59012.2026157,21.4077721,0.231418133,0,zg,197.8875395,39.7160841
717108100014603,59025.2356481,21.3209343,0.224800825,0,zg,197.8878193,39.7159357
717108100014603,59043.2039815,21.3816891,0.229430556,0,zg,197.8875647,39.715892
717108100014603,59055.1818866,20.8530197,0.189144254,0,zg,197.8874334,39.7156583
717108100014603,59198.5386227,21.1023388,0.208143115,0,zg,197.8875474,39.715855
717108100014603,59204.4748611,21.1244545,0.209828377,0,zg,197.8875066,39.7159179
717108100014603,59231.425706,21.1681747,0.213160038,0,zg,197.8875157,39.7159912
717108100014603,59251.4359722,21.3067474,0.223719716,0,zg,197.8876655,39.7160134
717108100014603,59253.3865625,21.407589,0.231404185,0,zg,197.8874527,39.7160446
717108100014603,59255.3895602,21.1257286,0.209925532,0,zg,197.8876081,39.7160115
717108100014603,59268.4967014,21.2079735,0.216192842,0,zg,197.8878478,39.7160683
717108100014603,59290.409919,21.3308907,0.225559473,0,zg,197.8877159,39.7160209
717108100014603,59307.330162,21.4516983,0.23476541,0,zg,197.8875511,39.716051
717108100014603,59317.2606134,21.1973095,0.215380192,0,zg,197.8876057,39.7160854
717108100014603,59340.3398148,21.3060722,0.223668218,0,zg,197.8875675,39.7160291
717108100014603,59348.3495949,21.4562588,0.235112906,0,zg,197.8874371,39.7161048
717108100014603,59366.2609491,21.3517685,0.22715044,0,zg,197.88756,39.7160856
717108100014603,59368.1971296,21.5639572,0.243319869,0,zg,197.8875492,39.7160276
717108100014603,59370.2261921,21.3507843,0.227075458,0,zg,197.8876804,39.7159836
717108100014603,59402.1984259,21.2121048,0.216507673,0,zg,197.8875369,39.7159876
717108100014603,59641.3413657,21.4639854,0.235701799,0,zg,197.8878194,39.7159502
717108100014603,59672.3285648,21.7062149,0.254160404,0,zg,197.8872666,39.7162066
717108100014603,59690.3037269,21.4752083,0.236557007,0,zg,197.8873691,39.7159
717108100014603,59696.2235648,21.5931072,0.245541215,0,zg,197.8875781,39.7158941
1715114400009066,58246.2897106,21.4643154,0.17922318,0,zg,197.8875136,39.7161209
1715114400009066,58522.4499421,20.5461521,0.134703696,0,zg,197.8876665,39.7159515
1715114400009066,58540.3873958,21.1954174,0.166184902,0,zg,197.8875224,39.7159485
1715114400009066,58580.2442477,21.2149963,0.167134285,0,zg,197.8876852,39.716104
1715114400009066,58995.1640741,21.155283,0.16423893,0,zg,197.8874155,39.7160225
