oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531116100004472,58560.5007523,18.9180756,0.0501877852,0,zg,226.7569584,15.3531134
531116100004472,58568.3987269,18.9337654,0.0507423095,0,zg,226.7570891,15.3531031
531116100004472,58572.3798148,18.9657497,0.0518947802,0,zg,226.7570583,15.3530931
531116100004472,58575.3347801,18.9838734,0.05256119,0,zg,226.7569776,15.3531133
531116100004472,58580.3982986,19.0216503,0.0539819337,0,zg,226.7570112,15.3531728
531116100004472,58583.3759375,18.8845119,0.0490251593,0,zg,226.7570039,15.3531677
531116100004472,58597.2971181,19.0169106,0.0538013056,0,zg,226.7570225,15.3531332
531116100004472,58599.2942708,19.0335236,0.0544374362,0,zg,226.7570155,15.3531348
531116100004472,58606.4360648,18.9822197,0.0524999835,0,zg,226.756997,15.3531476
531116100004472,58612.2942014,19.0709705,0.0559026599,0,zg,226.7570045,15.3531366
531116100004472,58616.2727546,18.9511604,0.0513653941,0,zg,226.756998,15.3531304
531116100004472,58619.2728009,19.0447807,0.0548733063,0,zg,226.7570421,15.3531361
531116100004472,58632.3416782,18.9742107,0.0522046983,0,zg,226.7570384,15.3531177
531116100004472,58634.2503356,18.9961338,0.0530175716,0,zg,226.757002,15.3531558
531116100004472,58635.2123843,18.9760418,0.0522720478,0,zg,226.7570164,15.3531238
531116100004472,58638.3167824,18.9542789,0.0514780357,0,zg,226.756997,15.3531419
531116100004472,58641.2093403,18.868515,0.0484821647,0,zg,226.7570071,15.3531342
531116100004472,58643.20875,18.9325371,0.0506986156,0,zg,226.7570141,15.3531637
531116100004472,58644.2089699,18.9953384,0.0529878363,0,zg,226.7570082,15.3531132
531116100004472,58650.1917477,19.0370922,0.0545752086,0,zg,226.7569944,15.3531444
531116100004472,58654.2513194,18.8710899,0.0485690907,0,zg,226.7570235,15.353131
531116100004472,58657.2110185,18.8819637,0.0489381626,0,zg,226.7570214,15.3531717
531116100004472,58663.2122569,18.8786564,0.0488255657,0,zg,226.7570166,15.3531176
531116100004472,58672.1816551,18.8900928,0.0492162928,0,zg,226.756995,15.3531341
531116100004472,58675.299456,19.0859261,0.0565001033,0,zg,226.7569798,15.3531138
531116100004472,58681.1675463,18.9870796,0.0526801161,0,zg,226.7570345,15.3531202
531116100004472,58690.1947801,18.9246864,0.050420586,0,zg,226.7570358,15.3531334
531116100004472,58693.2342361,18.9313221,0.0506554805,0,zg,226.7570511,15.3531176
531116100004472,58695.2141088,18.8377037,0.0474561714,32768,zg,226.7570779,15.3531302
531116100004472,58705.2496296,18.8817825,0.0489319898,0,zg,226.7570022,15.353188
531116100004472,58708.153125,18.8832626,0.0489824973,0,zg,226.7570317,15.3531286
531116100004472,58715.1541667,19.0165176,0.0537863448,0,zg,226.7570312,15.3531308
531116100004472,58718.156412,18.9730129,0.0521606952,0,zg,226.7570053,15.3531438
531116100004472,58723.1530903,18.9987659,0.0531161353,0,zg,226.7570598,15.353121
531116100004472,58726.1638079,19.0152493,0.0537381358,0,zg,226.7570109,15.3531349
531116100004472,58728.1467824,18.963625,0.0518173054,0,zg,226.7570382,15.3531378
531116100004472,58729.1434838,19.0613632,0.055522576,32768,zg,226.7570578,15.3531587
531116100004472,58734.1491435,19.1134644,0.0576189458,0,zg,226.7569228,15.3531652
531116100004472,58750.1391898,18.9733238,0.0521721169,0,zg,226.7568673,15.3529233
531116100004472,58761.1015856,19.0098553,0.0535337217,0,zg,226.7570749,15.3531353
531116100004472,58852.5248611,18.8698349,0.0485266931,0,zg,226.7570297,15.353109
531116100004472,58855.5021181,18.8627243,0.0482873432,0,zg,226.756968,15.3531276
531116100004472,58861.5199421,18.7599182,0.0449792594,0,zg,226.7569322,15.3531358
531116100004472,58864.4621759,18.8892269,0.0491865613,0,zg,226.7570739,15.3530727
531116100004472,58872.4439005,18.93503,0.0507873185,0,zg,226.7569924,15.3531319
531116100004472,58875.4818866,19.0015564,0.0532208644,0,zg,226.7569972,15.3530848
531116100004472,58878.5245833,18.9292221,0.0505810231,0,zg,226.7569523,15.353143
531116100004472,58884.4197917,18.9797173,0.052407518,0,zg,226.7569973,15.3532393
531116100004472,58887.4606481,18.8522186,0.0479362607,0,zg,226.7569572,15.3531205
531116100004472,58890.5435764,18.9688416,0.0520077981,0,zg,226.7568181,15.3530444
531116100004472,58904.5461574,18.9858189,0.0526332967,0,zg,226.7569958,15.3531552
531116100004472,58908.5246296,18.9720287,0.0521245487,32768,zg,226.7569877,15.3531985
531116100004472,58911.5235532,18.9675961,0.0519622341,0,zg,226.7570066,15.3531113
531116100004472,58914.4801273,18.9063492,0.0497779548,32768,zg,226.7570029,15.3531263
531116100004472,58936.4623611,18.9322548,0.0506886207,0,zg,226.7569949,15.3531306
531116100004472,58939.4411458,18.8925419,0.0493004248,32768,zg,226.7569856,15.3531482
531116100004472,58943.4199421,18.9834671,0.0525461771,0,zg,226.7570094,15.3531387
531116100004472,58963.3336227,18.9771729,0.052313704,0,zg,226.7570195,15.3531235
531116100004472,58963.3350926,19.0182152,0.0538509376,0,zg,226.7569778,15.3531455
531116100004472,58964.3570602,19.004797,0.0533427559,0,zg,226.75705,15.3531157
531116100004472,58967.2916088,18.9534931,0.0514496341,0,zg,226.7570078,15.3531231
531116100004472,58970.295,18.921526,0.0503091514,0,zg,226.757029,15.3531069
531116100004472,58973.2702431,18.9218655,0.0503210761,0,zg,226.757031,15.3530937
531116100004472,58979.2482407,18.8955097,0.0494026318,0,zg,226.7570238,15.3531388
531116100004472,58991.2941435,18.8289909,0.0471707731,0,zg,226.7570183,15.3531376
531116100004472,58995.2975579,18.8894997,0.0491959229,0,zg,226.7570101,15.3531508
531116100004472,58998.3526273,18.8955479,0.0494039506,0,zg,226.7570454,15.3531151
531116100004472,59001.3708796,18.913868,0.0500403158,0,zg,226.7570175,15.3531293
531116100004472,59005.2285764,18.7836266,0.0457173549,0,zg,226.757007,15.3531451
531116100004472,59009.2529051,18.9187622,0.0502119102,0,zg,226.7570494,15.353053
531116100004472,59012.2952083,18.8471947,0.0477694608,0,zg,226.757018,15.3531386
531116100004472,59016.2002199,18.8650284,0.048364751,0,zg,226.7570175,15.3531359
531116100004472,59019.2547222,18.890564,0.0492324606,0,zg,226.757018,15.3531197
531116100004472,59022.1994097,18.8427391,0.0476220697,0,zg,226.7570397,15.3531222
531116100004472,59025.2313426,18.8068295,0.0464539155,32768,zg,226.7570326,15.3531142
531116100004472,59028.2011227,18.8426285,0.0476184562,0,zg,226.7570259,15.3531262
531116100004472,59031.1888773,18.7925663,0.0459994599,0,zg,226.7569999,15.3531175
531116100004472,59034.1950579,18.7835369,0.0457145423,0,zg,226.7571139,15.3530623
531116100004472,59040.2317245,18.7620564,0.0450452417,0,zg,226.7570562,15.3531136
531116100004472,59043.1909375,18.7448883,0.0445188321,0,zg,226.7570326,15.353127
531116100004472,59048.2710648,18.7653236,0.0451462902,0,zg,226.7570253,15.3531125
531116100004472,59049.2073264,18.7772026,0.0455159172,0,zg,226.7570344,15.3531008
531116100004472,59049.2082639,18.8397732,0.0475242697,0,zg,226.7570118,15.3531242
531116100004472,59051.1723264,18.8013935,0.046280086,0,zg,226.7570207,15.3531209
531116100004472,59057.1900116,18.8031788,0.0463371016,0,zg,226.7570688,15.3531439
531116100004472,59059.2768287,18.7763634,0.0454896763,0,zg,226.7569815,15.3531286
531116100004472,59062.1906713,18.7332268,0.0441655591,0,zg,226.7569727,15.353132
531116100004472,59062.1916088,18.8652725,0.048372969,0,zg,226.7570469,15.3531522
531116100004472,59064.1923148,18.8912258,0.0492551848,0,zg,226.7569977,15.3531702
531116100004472,59065.1899653,18.6695251,0.0422954187,0,zg,226.757024,15.3531855
531116100004472,59066.195162,18.7924957,0.0459972285,0,zg,226.7570872,15.3531102
531116100004472,59067.2271412,18.7866459,0.0458124094,0,zg,226.757046,15.3531372
531116100004472,59072.2246065,18.8392143,0.0475059003,0,zg,226.757023,15.353126
531116100004472,59073.2125694,18.8399715,0.0475308262,0,zg,226.7570555,15.3531329
531116100004472,59074.2084144,18.8577862,0.048121959,0,zg,226.7570141,15.3531302
531116100004472,59075.1715278,18.6437893,0.0415678136,32768,zg,226.7570064,15.353116
531116100004472,59076.1755787,18.8292542,0.0471793339,0,zg,226.757058,15.3531323
531116100004472,59077.2283218,18.7497559,0.0446673073,0,zg,226.7570406,15.3531806
531116100004472,59078.1962731,18.7603111,0.0449913889,0,zg,226.7570278,15.3531363
531116100004472,59080.1927083,18.875391,0.0487146936,0,zg,226.7569893,15.3531279
531116100004472,59081.2257639,18.758007,0.0449203998,32768,zg,226.7569613,15.3531111
531116100004472,59082.2053472,18.7863159,0.0458020009,32768,zg,226.7568369,15.3530507
531116100004472,59215.5771644,18.8442936,0.0476734228,0,zg,226.7568905,15.3531329
531116100004472,59217.5380787,18.7994041,0.0462166518,0,zg,226.7569797,15.3531329
531116100004472,59221.4971875,18.9077816,0.0498278253,0,zg,226.7570012,15.3531772
531116100004472,59225.4957407,18.7444973,0.0445069261,32768,zg,226.7569275,15.3527941
531116100004472,59228.5167477,18.8655624,0.0483827181,0,zg,226.7570087,15.3531283
531116100004472,59231.556412,18.8797493,0.048862759,0,zg,226.7570384,15.3531522
531116100004472,59248.5036574,18.7847633,0.0457531288,0,zg,226.7570202,15.3531139
531116100004472,59250.4647801,18.9272461,0.0505110398,0,zg,226.756869,15.3532149
531116100004472,59252.5260069,18.8125362,0.0466372445,0,zg,226.7570222,15.3531423
531116100004472,59254.5277778,18.7768421,0.0455046594,0,zg,226.7570316,15.3531575
531116100004472,59264.4833565,18.7818604,0.0456618853,0,zg,226.7569972,15.3531363
531116100004472,59266.5030556,18.6688004,0.0422747098,0,zg,226.7570302,15.3532069
531116100004472,59268.5034606,18.7723083,0.0453631915,0,zg,226.757037,15.3531278
531116100004472,59270.4398032,18.7436924,0.0444824509,0,zg,226.7569859,15.3531067
531116100004472,59272.4237153,18.6815338,0.0426403806,0,zg,226.7568835,15.3530893
531116100004472,59274.461412,18.7130127,0.0435612611,0,zg,226.7570503,15.3531838
531116100004472,59278.5074421,18.7349167,0.0442165211,0,zg,226.7570084,15.3531204
531116100004472,59290.4234028,18.7817745,0.0456591956,0,zg,226.7570037,15.3531414
531116100004472,59292.440625,18.7723045,0.045363076,0,zg,226.7570188,15.3531442
531116100004472,59295.3098611,18.6794548,0.0425804071,0,zg,226.7569751,15.3531527
531116100004472,59297.3524884,18.7433491,0.0444720127,0,zg,226.7570163,15.3531927
531116100004472,59300.3704861,18.6998463,0.0431731232,0,zg,226.7569855,15.353092
531116100004472,59302.3601852,18.8105507,0.0465733781,0,zg,226.7570081,15.3531297
531116100004472,59307.383125,18.7283058,0.0440175086,0,zg,226.7570222,15.3531296
531116100004472,59309.3398032,18.6939602,0.0430010036,0,zg,226.7569888,15.3531404
531116100004472,59311.3753704,18.6740704,0.0424255766,0,zg,226.7570165,15.3531269
531116100004472,59313.4636806,18.7482319,0.0446207672,0,zg,226.757023,15.3531249
531116100004472,59315.3285532,18.8168335,0.0467758775,32768,zg,226.7570187,15.353135
531116100004472,59317.4781597,18.6899281,0.0428835526,0,zg,226.7570494,15.3531122
531116100004472,59320.3624653,18.752264,0.044744052,0,zg,226.7569755,15.3531403
531116100004472,59324.3784606,18.7300949,0.0440712757,0,zg,226.7570206,15.3531538
531116100004472,59328.3331134,18.8148708,0.0467125215,0,zg,226.7570138,15.3531419
531116100004472,59334.2372569,18.8453827,0.0477094576,0,zg,226.7570212,15.3531362
531116100004472,59336.2903356,18.8682041,0.048471678,0,zg,226.7569599,15.3531523
531116100004472,59339.3740278,18.8806534,0.0488935262,0,zg,226.757006,15.3531302
531116100004472,59341.3172454,18.886261,0.0490849502,0,zg,226.7570131,15.3531324
531116100004472,59343.2788194,18.8461628,0.0477352627,0,zg,226.7570256,15.3531353
531116100004472,59345.3606481,18.8744316,0.0486821607,0,zg,226.7570598,15.3531286
531116100004472,59349.3633565,18.8156376,0.0467372611,0,zg,226.75701,15.3531434
531116100004472,59354.3365046,18.8933182,0.0493271239,0,zg,226.7569411,15.3531466
531116100004472,59358.4154398,18.9924049,0.0528782867,0,zg,226.7569538,15.3529977
531116100004472,59361.2961227,18.7146721,0.0436104871,0,zg,226.7570413,15.3531378
531116100004472,59363.2989699,18.7933159,0.0460232161,0,zg,226.7570076,15.3531397
531116100004472,59366.2742477,18.8284988,0.0471546985,0,zg,226.7570333,15.3531523
531116100004472,59368.3443634,18.8349209,0.0473648012,0,zg,226.7570142,15.353131
531116100004472,59370.2474884,18.8710918,0.0485691279,0,zg,226.7570271,15.3531396
531116100004472,59378.2280671,18.8451729,0.0477025174,0,zg,226.7570117,15.3531438
531116100004472,59380.2531829,18.927412,0.0505168997,32768,zg,226.7569761,15.3531526
531116100004472,59382.3011574,18.8924809,0.0492983274,0,zg,226.7570528,15.3531231
531116100004472,59386.2948611,18.7884521,0.0458693765,0,zg,226.7569914,15.3531164
531116100004472,59390.2278356,18.9029655,0.0496604405,0,zg,226.7569958,15.3531189
531116100004472,59392.2340278,18.8342381,0.047342401,0,zg,226.7570323,15.3531078
531116100004472,59394.2137037,18.8862782,0.0490855649,0,zg,226.7570171,15.3531347
531116100004472,59396.2710764,18.820919,0.0469081253,0,zg,226.7570413,15.3531205
531116100004472,59399.2561921,18.8763275,0.0487464443,0,zg,226.7570247,15.3531151
531116100004472,59401.228669,18.8958454,0.0494141877,0,zg,226.7570047,15.3531376
531116100004472,59405.2293056,18.886322,0.0490870327,0,zg,226.7570181,15.3531238
531116100004472,59407.2472338,18.9394512,0.050944984,0,zg,226.7570272,15.3531312
531116100004472,59409.2152199,18.867218,0.0484384559,0,zg,226.7570319,15.3531187
531116100004472,59411.1873264,18.9133377,0.050021749,0,zg,226.7570343,15.3531244
531116100004472,59414.2467824,18.97715,0.0523128211,0,zg,226.756978,15.3530779
531116100004472,59417.2060185,19.0431061,0.0548082069,32768,zg,226.756998,15.3531204
531116100004472,59419.2067708,18.8952656,0.0493942089,0,zg,226.7570695,15.3531297
531116100004472,59423.2077894,18.9545269,0.0514870025,0,zg,226.7569985,15.3531245
531116100004472,59425.2256713,18.9411335,0.0510051697,0,zg,226.7570201,15.3531315
531116100004472,59427.2677199,18.981987,0.0524913855,0,zg,226.757027,15.3531422
531116100004472,59429.2678356,18.818716,0.0468367562,0,zg,226.7570122,15.3531206
531116100004472,59434.2357523,18.9343414,0.0507627949,0,zg,226.7570473,15.3531261
531116100004472,59436.2459375,18.9517708,0.0513874218,0,zg,226.7570755,15.3532478
531116100004472,59441.2132292,18.7236423,0.0438777618,0,zg,226.7569975,15.3531232
531116100004472,59443.1842361,18.876976,0.048768457,0,zg,226.7570348,15.3530984
531116100004472,59447.1844329,18.8428764,0.0476266369,0,zg,226.7570891,15.353185
531116100004472,59454.1713194,18.8329601,0.0473005213,0,zg,226.7570336,15.3531247
531116100004472,59460.1838773,18.9081059,0.0498391166,0,zg,226.7570463,15.3531394
531116100004472,59600.4668171,19.0102005,0.0535467491,0,zg,226.7570165,15.3531259
531116100004472,59623.5229051,18.9654732,0.0518846922,0,zg,226.7570598,15.3531094
531116100004472,59625.3863079,19.2072487,0.0616157241,0,zg,226.7569378,15.353305
531116100004472,59628.5057407,18.9853554,0.0526161455,0,zg,226.7570395,15.3532123
531116100004472,59630.4378704,19.0486908,0.055025626,0,zg,226.7570437,15.3532123
531116100004472,59637.4996759,18.978405,0.0523590967,32768,zg,226.7570725,15.3530948
531116100004472,59639.424456,18.9536743,0.0514561795,0,zg,226.757011,15.353116
531116100004472,59641.4757292,18.9784641,0.0523612909,0,zg,226.7570328,15.3531185
531116100004472,59673.3504977,18.9489441,0.0512855276,0,zg,226.7569779,15.3531099
531116100004472,59678.3538542,19.0135307,0.0536729321,0,zg,226.7570038,15.3531502
531116100004472,59682.3934954,18.9662647,0.0519135855,0,zg,226.7570356,15.353147
531116100004472,59684.4484491,18.9487305,0.0512778014,0,zg,226.757046,15.3531789
531116100004472,59687.4294907,18.9037247,0.0496867895,0,zg,226.7570829,15.353105
531116100004472,59690.436169,18.90592,0.0497630313,0,zg,226.7570041,15.3531436
531116100004472,59694.3790278,18.9197636,0.0502471067,0,zg,226.7570331,15.3531396
531116100004472,59696.3404167,18.9596424,0.0516724102,0,zg,226.7570264,15.3531116
531116100004472,59698.3378356,18.9457397,0.0511702932,0,zg,226.7570095,15.3531318
531116100004472,59702.3165278,18.9280281,0.050538715,0,zg,226.7570336,15.3531515
581101400004390,58202.3763426,18.7682171,0.0474757627,0,zg,226.757011,15.3531656
581101400004390,58205.368912,18.7097778,0.0456182249,0,zg,226.7569934,15.353151
581101400004390,58205.4029861,18.7028618,0.0454042703,0,zg,226.7570356,15.3531737
581101400004390,58208.3873611,18.6316261,0.0432701185,32768,zg,226.7570716,15.3531621
581101400004390,58208.408206,18.547823,0.040916156,0,zg,226.7570628,15.3532224
581101400004390,58211.365,18.7642097,0.0473455042,0,zg,226.7571646,15.3532277
581101400004390,58211.3977083,18.8331051,0.0496451296,0,zg,226.7571971,15.3532832
581101400004390,58229.3155208,18.7271366,0.0461607054,0,zg,226.7570099,15.3531389
581101400004390,58235.3352315,18.693327,0.0451112464,0,zg,226.7570081,15.35316
581101400004390,58236.2913889,18.5708542,0.0415467471,0,zg,226.7570854,15.3531429
581101400004390,58236.3298611,18.9242363,0.0528913066,0,zg,226.7571374,15.3531623
581101400004390,58236.3303125,18.6638985,0.0442213714,0,zg,226.7571029,15.3531539
581101400004390,58237.2978472,18.5075512,0.0398423634,0,zg,226.7570364,15.3530926
581101400004390,58242.3779398,18.781189,0.0479002781,0,zg,226.7570156,15.3531906
581101400004390,58245.2930903,18.5921783,0.0421415344,32768,zg,226.7570525,15.3532056
581101400004390,58248.3157292,18.8035355,0.0486422777,0,zg,226.7570215,15.3531553
581101400004390,58255.3379398,18.8271294,0.0494404994,0,zg,226.7570331,15.3531495
581101400004390,58267.2150463,18.5399799,0.0407041833,0,zg,226.7571348,15.3531499
581101400004390,58273.2527778,18.809866,0.0488549322,0,zg,226.7570436,15.353142
581101400004390,58273.2537616,18.8243027,0.0493440703,0,zg,226.7570266,15.3531546
581101400004390,58274.273287,18.7550774,0.0470502824,0,zg,226.7570104,15.3531493
581101400004390,58275.2675463,18.7873192,0.0481024981,0,zg,226.7570616,15.3531625
581101400004390,58276.2560648,18.8162365,0.0490700528,0,zg,226.7570086,15.353137
581101400004390,58276.2569792,18.772316,0.0476094037,0,zg,226.7570059,15.3531337
581101400004390,58279.2955556,18.7446232,0.0467150621,0,zg,226.7569936,15.3531649
581101400004390,58279.3123495,18.731699,0.0463045649,32768,zg,226.7570015,15.3531652
581101400004390,58280.2737963,18.8085709,0.04881135,0,zg,226.7570056,15.3531364
581101400004390,58282.2887037,18.7466412,0.0467795543,0,zg,226.7570507,15.3531326
581101400004390,58282.2896181,18.7892418,0.0481661297,0,zg,226.7570781,15.3531047
581101400004390,58283.2731481,18.7454796,0.046742402,0,zg,226.7570092,15.3531505
581101400004390,58284.2324884,18.8233948,0.0493131243,0,zg,226.7570166,15.353157
581101400004390,58288.2130903,18.9104519,0.0523848608,0,zg,226.7570119,15.3531613
581101400004390,58294.1906597,18.7449589,0.0467257611,0,zg,226.7569873,15.3531401
581101400004390,58300.1918519,18.8765202,0.0511618368,0,zg,226.7569727,15.3531513
581101400004390,58303.2120949,18.8625126,0.0506666526,0,zg,226.757007,15.3531322
581101400004390,58306.2156597,18.8713284,0.0509776473,0,zg,226.7570011,15.3531563
581101400004390,58312.2557986,18.9065895,0.0522439517,0,zg,226.7571158,15.3531415
581101400004390,58316.1699537,18.8329887,0.0496411137,0,zg,226.7570366,15.3531543
581101400004390,58327.1629977,18.8505306,0.0502474643,0,zg,226.757011,15.353171
581101400004390,58329.2094907,18.8624229,0.0506634712,0,zg,226.7570319,15.3531293
581101400004390,58331.2738426,18.8748608,0.0511028767,0,zg,226.7570564,15.3531501
581101400004390,58334.1774421,18.9287224,0.0530573353,0,zg,226.7570215,15.3531713
581101400004390,58337.1820255,18.9053764,0.0521997698,0,zg,226.7570057,15.353148
581101400004390,58347.1992593,19.0033588,0.05590887,0,zg,226.7570045,15.3531621
581101400004390,58363.1569444,18.8629627,0.0506824553,0,zg,226.7570156,15.3531388
581101400004390,58472.5385185,19.0714035,0.0586596876,0,zg,226.7570039,15.3531123
581101400004390,58480.5255324,18.8435631,0.0500056222,0,zg,226.7568627,15.3530577
581101400004390,58487.5060417,18.8919144,0.0517125726,0,zg,226.7569622,15.3531197
581101400004390,58491.5162384,18.8571968,0.0504801609,0,zg,226.7570348,15.3531396
581101400004390,58494.5391551,18.9239922,0.0528822802,0,zg,226.7569629,15.3531186
581101400004390,58502.4948264,18.7230682,0.0460328609,0,zg,226.7570542,15.3530398
581101400004390,58505.483125,18.9638557,0.0543784946,0,zg,226.7570527,15.3530515
581101400004390,58507.53375,19.1908398,0.0638557971,0,zg,226.7570545,15.3530403
581101400004390,58511.5169213,18.8386955,0.0498374216,32768,zg,226.7569942,15.3531679
581101400004390,58522.4967593,18.9610558,0.0542718805,0,zg,226.7570031,15.3531061
581101400004390,58522.5193866,18.9517059,0.0539174154,0,zg,226.7570099,15.35313
581101400004390,58526.4712731,19.0397377,0.0573612042,0,zg,226.7569433,15.3531518
581101400004390,58547.3940278,18.9583702,0.0541697964,0,zg,226.7570464,15.3531427
581101400004390,58568.3922454,18.9312649,0.0531517081,32768,zg,226.75704,15.3531212
581101400004390,58572.3802546,19.0054359,0.055990655,32768,zg,226.7569964,15.3531346
581101400004390,58575.3524537,19.0992393,0.0598280169,32768,zg,226.7570197,15.3531088
581101400004390,58580.39875,18.9629536,0.0543441437,0,zg,226.7570055,15.3531725
581101400004390,58583.3745486,18.9237499,0.0528733432,0,zg,226.7569752,15.3531337
581101400004390,58586.398206,19.0406609,0.0573985875,0,zg,226.756968,15.3530983
581101400004390,58592.4204051,19.1022091,0.0599542074,0,zg,226.7569702,15.3531662
581101400004390,58596.4407176,18.9821472,0.0550811365,0,zg,226.7570062,15.3531205
581101400004390,58599.3203588,19.0240154,0.0567284077,0,zg,226.7569874,15.3531281
581101400004390,58606.4356134,19.1351109,0.0613715015,0,zg,226.756989,15.3531308
581101400004390,58612.2937384,19.0922318,0.0595315099,0,zg,226.7570018,15.3531436
581101400004390,58616.2515278,18.9134617,0.0524949729,0,zg,226.7569999,15.3531272
581101400004390,58619.2699306,18.9391403,0.0534452647,0,zg,226.7570226,15.3531861
581101400004390,58628.2152894,18.9612617,0.0542796776,0,zg,226.7569839,15.3531289
581101400004390,58635.2119329,18.9821472,0.0550811365,0,zg,226.7569521,15.3531423
581101400004390,58638.1895139,18.9510689,0.0538933761,0,zg,226.7569876,15.353137
581101400004390,58641.1904282,18.9644814,0.05440237,0,zg,226.7569649,15.3531211
581101400004390,58644.189375,18.9415913,0.0535369925,0,zg,226.7570008,15.3531102
581101400004390,58650.1912963,19.0830536,0.0591455959,32768,zg,226.7569871,15.3530706
581101400004390,58654.2424421,18.9175606,0.0526453368,0,zg,226.7570037,15.353109
581101400004390,58657.1908333,18.8595276,0.050561849,0,zg,226.7570008,15.3531321
581101400004390,58660.1897222,18.9108295,0.0523986667,0,zg,226.7569902,15.353124
581101400004390,58663.2140972,18.9098969,0.0523645654,0,zg,226.7570193,15.3531235
581101400004390,58672.1807523,19.0180359,0.0564897954,0,zg,226.7570308,15.3531244
581101400004390,58675.3003704,18.8150444,0.0490297154,0,zg,226.7569997,15.3531263
581101400004390,58678.2546065,19.0056705,0.0559999123,0,zg,226.7570036,15.3531251
581101400004390,58681.1689236,18.8778076,0.0512076318,0,zg,226.7569958,15.3530984
581101400004390,58684.2269907,18.9603291,0.0542442203,0,zg,226.7570167,15.353063
581101400004390,58691.2237731,18.9041729,0.05215602,0,zg,226.7569737,15.3531245
581101400004390,58694.2118981,18.9733601,0.0547423251,0,zg,226.7570173,15.353131
