oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723111200013318,58366.213125,20.4810829,0.146662205,0,zg,251.0973525,42.3410575
723111200013318,58368.1972338,20.2121239,0.122834899,0,zg,251.0973949,42.3411129
723111200013318,58370.1856481,20.2465668,0.125752926,0,zg,251.0974068,42.3410587
723111200013318,58370.1994329,20.5737915,0.153935552,0,zg,251.0974017,42.3410567
723111200013318,58370.2153125,20.27911,0.128549844,0,zg,251.0974595,42.3410574
723111200013318,58371.1959259,20.4439697,0.143250644,0,zg,251.0974105,42.3410527
723111200013318,58371.1968634,20.2085609,0.122535698,0,zg,251.0974117,42.3410608
723111200013318,58372.2134144,20.3787727,0.137339786,0,zg,251.0973327,42.3410415
723111200013318,58372.2371528,20.4943085,0.147884995,0,zg,251.0975069,42.3410888
723111200013318,58373.1984028,20.2448788,0.125608891,0,zg,251.0974576,42.3410661
723111200013318,58374.1994907,20.1633453,0.118780315,0,zg,251.0974403,42.3409958
723111200013318,58374.2041204,20.3397446,0.133859426,0,zg,251.0974453,42.341021
723111200013318,58374.226412,20.2346821,0.124741048,0,zg,251.0973897,42.3411066
723111200013318,58378.1650579,20.285759,0.129126027,0,zg,251.0974239,42.3410198
723111200013318,58379.162338,20.0449715,0.109340057,0,zg,251.0972645,42.341001
723111200013318,58400.1307176,20.2946644,0.129900038,0,zg,251.0974394,42.34098
723111200013318,58522.5092014,20.1644688,0.118872613,0,zg,251.0974937,42.3410875
723111200013318,58538.5286806,19.8211193,0.0931174755,0,zg,251.0973569,42.3410834
723111200013318,58538.5296065,20.2105198,0.122700259,0,zg,251.097392,42.3411593
723111200013318,58540.4584954,20.3897095,0.138323188,0,zg,251.0974521,42.3410248
723111200013318,58540.4774421,20.2351208,0.124778286,0,zg,251.0972867,42.3410271
723111200013318,58540.4956019,20.4767685,0.146263957,0,zg,251.0974259,42.3410035
723111200013318,58541.4414468,20.3353786,0.133473083,0,zg,251.0973839,42.3410081
723111200013318,58541.462581,20.5732899,0.153898001,0,zg,251.0973429,42.3410322
723111200013318,58543.5094792,20.4342098,0.142358661,0,zg,251.0974767,42.341022
723111200013318,58547.3447801,20.2005577,0.121865161,0,zg,251.0975568,42.3411379
723111200013318,58547.3825694,20.1965084,0.121526927,0,zg,251.0973121,42.3410921
723111200013318,58556.4481019,20.3843098,0.137837142,0,zg,251.0971877,42.3409311
723111200013318,58556.4742824,20.12006,0.115261443,0,zg,251.0972883,42.3410357
723111200013318,58556.4911227,20.2733345,0.128050774,0,zg,251.0974184,42.3411588
723111200013318,58556.4920486,20.2161751,0.123175949,0,zg,251.097381,42.3410355
723111200013318,58557.4720833,20.1004448,0.113692001,0,zg,251.0974371,42.3409826
723111200013318,58557.5129051,20.402853,0.139509574,0,zg,251.0971416,42.3406957
723111200013318,58558.476412,20.5047226,0.148766875,0,zg,251.0974684,42.3410665
723111200013318,58558.4966667,20.1813183,0.120263577,0,zg,251.0974558,42.3410049
723111200013318,58560.5124306,20.3138294,0.131575167,0,zg,251.0974309,42.3410098
723111200013318,58560.5278704,20.2898903,0.129484817,0,zg,251.0974029,42.3410382
723111200013318,58560.5287731,20.316328,0.131794438,0,zg,251.0974363,42.3410628
723111200013318,58561.5115162,20.2030048,0.122070029,0,zg,251.0973248,42.3410438
723111200013318,58568.3809028,19.7878113,0.0908890665,0,zg,251.0973588,42.3409243
723111200013318,58568.42375,20.1278229,0.115886942,0,zg,251.0973408,42.3410012
723111200013318,58568.4450116,20.3294373,0.132948264,0,zg,251.097375,42.3409697
723111200013318,58572.4902662,20.533123,0.150892258,0,zg,251.0976262,42.3410783
723111200013318,58572.4912153,20.4375782,0.14266625,0,zg,251.0973868,42.341086
723111200013318,58572.5084606,20.2274246,0.124125719,0,zg,251.0973227,42.3409903
723111200013318,58573.3799884,20.4819908,0.146746084,0,zg,251.0975275,42.3410544
723111200013318,58573.4733333,20.183918,0.120479077,0,zg,251.0973835,42.3411061
723111200013318,58573.4883565,20.3322468,0.133196428,0,zg,251.0974832,42.3410461
723111200013318,58574.3950926,20.4370937,0.142622039,0,zg,251.0974398,42.3410263
723111200013318,58574.4019676,20.4965649,0.148094088,0,zg,251.0974403,42.3409914
723111200013318,58575.5052315,20.2736568,0.128078565,32768,zg,251.0973869,42.3410462
723111200013318,58575.5061574,20.2397766,0.125174165,32768,zg,251.0973311,42.3409255
723111200013318,58575.5253241,20.2240734,0.123842187,0,zg,251.097454,42.3409477
723111200013318,58580.414537,20.449892,0.143792957,0,zg,251.0974165,42.3410156
723111200013318,58580.4321181,20.6733646,0.161386967,0,zg,251.0971978,42.340952
723111200013318,58580.4472569,20.421505,0.141201138,0,zg,251.0974281,42.3410759
723111200013318,58581.4752662,20.2540512,0.126392767,0,zg,251.0974048,42.3411499
723111200013318,58581.4843287,20.2628422,0.127146915,0,zg,251.0974511,42.3410329
723111200013318,58582.3599884,20.574398,0.15398097,0,zg,251.0972948,42.3410654
723111200013318,58582.3809954,20.3948174,0.138783753,32768,zg,251.0973809,42.3410404
723111200013318,58582.486713,20.5834446,0.15465796,0,zg,251.0974694,42.3410395
723111200013318,58583.3819676,20.2206802,0.123555645,0,zg,251.0974334,42.3410462
723111200013318,58583.4095718,20.2621994,0.127091825,0,zg,251.0975261,42.341003
723111200013318,58584.4561227,20.4589787,0.144626588,0,zg,251.0974141,42.3409672
723111200013318,58584.4665856,20.4261818,0.14162682,0,zg,251.0974636,42.3410899
723111200013318,58584.4975116,20.2586117,0.126783729,0,zg,251.0974151,42.3410255
723111200013318,58586.4242477,20.381073,0.13754639,0,zg,251.0974925,42.340956
723111200013318,58586.4501273,20.3413277,0.133999676,0,zg,251.0974451,42.3410513
723111200013318,58586.4510301,20.2926521,0.129724875,0,zg,251.0974417,42.3411007
723111200013318,58586.4655093,20.2616482,0.12704429,0,zg,251.0975777,42.3409982
723111200013318,58587.451088,20.4585114,0.144583672,0,zg,251.0974461,42.3410261
723111200013318,58587.474456,19.9375076,0.101281688,0,zg,251.0976566,42.341005
723111200013318,58588.4865046,20.2681046,0.127599686,0,zg,251.0974819,42.3410312
723111200013318,58596.4458218,20.3428631,0.134135783,0,zg,251.097273,42.3410491
723111200013318,58596.4671528,20.2777462,0.128431872,0,zg,251.097522,42.3409141
723111200013318,58596.4680787,20.4684296,0.145495653,0,zg,251.0974734,42.3410546
723111200013318,58596.4864699,20.3484535,0.134632006,0,zg,251.0974732,42.3410276
723111200013318,58597.4685417,20.3397007,0.133855626,0,zg,251.0973649,42.340987
723111200013318,58597.4832986,20.5787201,0.154304385,0,zg,251.0972882,42.3409739
723111200013318,58599.2610301,20.4014454,0.139382362,0,zg,251.0973634,42.3410445
723111200013318,58607.409537,20.4277077,0.141765818,0,zg,251.0974437,42.3410123
723111200013318,58607.4345602,20.2898521,0.129481494,0,zg,251.0974731,42.3410431
723111200013318,58608.3217593,19.1831722,0.0582914427,65535,zg,251.0973067,42.3414396
723111200013318,58608.4367361,20.3046494,0.130771145,0,zg,251.0975483,42.3409972
723111200013318,58612.4045486,20.3256054,0.13261044,0,zg,251.0973947,42.3409943
723111200013318,58616.271088,20.0768013,0.111821339,0,zg,251.0974431,42.3410268
723111200013318,58616.4487037,20.2326374,0.124567404,0,zg,251.0974522,42.3410244
723111200013318,58616.4496412,20.1897087,0.12096028,0,zg,251.0974393,42.3410067
723111200013318,58616.4685185,20.187706,0.120793715,0,zg,251.0974391,42.3410141
723111200013318,58617.4056944,20.1847763,0.12055032,0,zg,251.0973079,42.3409839
723111200013318,58617.4286227,20.2709656,0.127846301,0,zg,251.0974033,42.3410227
723111200013318,58632.3529051,20.3133049,0.131529152,0,zg,251.0974571,42.3410661
723111200013318,58632.3538079,20.2322388,0.124533631,0,zg,251.0974397,42.3410591
723111200013318,58632.4288889,20.1997662,0.12179897,0,zg,251.0974858,42.3410639
723111200013318,58632.4413194,20.3694935,0.136508137,0,zg,251.0974329,42.3410131
723111200013318,58635.2206366,20.3304234,0.133035392,0,zg,251.0974246,42.3410451
723111200013318,58635.4223495,20.3391628,0.133807927,0,zg,251.0974517,42.3409946
723111200013318,58635.4232755,20.2985668,0.130240113,0,zg,251.0974449,42.3410215
723111200013318,58635.4441782,20.3421764,0.134074897,0,zg,251.0975067,42.341042
723111200013318,58636.2709491,20.205328,0.122264557,0,zg,251.0973874,42.3409813
723111200013318,58636.2866782,20.3374653,0.133657634,0,zg,251.097372,42.3410015
723111200013318,58636.4489468,19.4176807,0.0692540556,65535,zg,251.0975998,42.3411588
723111200013318,58637.2490394,20.1913033,0.121093035,0,zg,251.0974753,42.3410126
723111200013318,58637.2626273,20.2876606,0.129291147,0,zg,251.0975024,42.3410877
723111200013318,58637.4459606,20.4169216,0.140784696,0,zg,251.0974985,42.3410182
723111200013318,58638.3329167,20.2581463,0.126743823,0,zg,251.0974246,42.3409956
723111200013318,58638.3404977,20.3380184,0.133706599,0,zg,251.097403,42.3411043
723111200013318,58638.3414236,20.2188663,0.123402581,0,zg,251.0974785,42.3411132
723111200013318,58638.3615741,20.2652397,0.127353191,0,zg,251.0975874,42.3411037
723111200013318,58640.3284606,19.619339,0.0803434998,65535,zg,251.0973923,42.3412246
723111200013318,58641.2441898,19.2337837,0.0604926683,65535,zg,251.0973909,42.341151
723111200013318,58641.245081,19.4450397,0.0706647038,65535,zg,251.0974679,42.3412116
723111200013318,58642.3101042,20.1504288,0.117722459,0,zg,251.0974082,42.3410396
