oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748114300006010,58434.4273495,20.5648079,0.164438128,0,zg,120.8426764,50.3389995
748114300006010,58434.428287,20.4044724,0.150714353,0,zg,120.8430485,50.3392299
748114300006010,58437.4662616,20.4486771,0.154713914,0,zg,120.842755,50.339322
748114300006010,58437.4671759,20.463522,0.156056628,0,zg,120.8430583,50.3391592
748114300006010,58441.4745023,20.5352077,0.16210711,0,zg,120.8427349,50.3391603
748114300006010,58442.4968056,20.6382008,0.170217752,32768,zg,120.8427797,50.339193
748114300006010,58443.5098611,20.1321869,0.126653925,0,zg,120.8427581,50.339154
748114300006010,58443.5108218,20.1715508,0.130027667,0,zg,120.8427772,50.3391794
748114300006010,58450.4421875,20.4128857,0.15147534,0,zg,120.8429221,50.3391719
748114300006010,58457.2881019,20.3235073,0.14341943,0,zg,120.8426307,50.3392396
748114300006010,58464.3191319,20.269558,0.138607919,0,zg,120.8426956,50.3393011
748114300006010,58464.320081,20.5170288,0.160675526,0,zg,120.8429949,50.3390867
748114300006010,58465.5323495,20.3545036,0.146204323,0,zg,120.8428157,50.3391492
748114300006010,58468.4168403,20.4495506,0.154792875,0,zg,120.8428671,50.3391655
748114300006010,58468.4309144,20.3415413,0.145038188,0,zg,120.8428703,50.3392083
748114300006010,58468.4318287,20.3829689,0.148771197,0,zg,120.8428294,50.3391948
748114300006010,58469.4887037,20.4801636,0.157560706,0,zg,120.8427925,50.339223
748114300006010,58472.4944213,20.5535164,0.163548946,0,zg,120.8426968,50.3390539
748114300006010,58482.5558565,20.5732079,0.165099621,0,zg,120.8431983,50.3390007
748114300006010,58492.2699537,19.8877907,0.106893212,32768,zg,120.8428938,50.3392622
748114300006010,58493.2427546,20.2845554,0.139940128,0,zg,120.8428447,50.3392089
748114300006010,58509.2423264,19.9871483,0.114661343,0,zg,120.8429692,50.3390795
748114300006010,58522.1743171,20.3324471,0.144221395,0,zg,120.8428578,50.3392095
748114300006010,58522.1756944,20.2290745,0.135035306,0,zg,120.8428769,50.3392155
748114300006010,58538.260625,20.0742035,0.121772662,32768,zg,120.8427996,50.3391172
748114300006010,58538.2919329,19.9135056,0.108866543,32768,zg,120.8428546,50.3393216
748114300006010,58539.2328241,20.0764008,0.121955685,0,zg,120.8429004,50.3392383
748114300006010,58540.1797685,20.2053032,0.132955521,0,zg,120.8429119,50.3392089
748114300006010,58547.2865162,20.1680622,0.129726902,0,zg,120.8427994,50.3392206
748114300006010,58547.2874884,20.1817608,0.130909964,0,zg,120.8428237,50.3391886
748114300006010,58558.1405903,19.9874439,0.114685006,0,zg,120.8429428,50.3389829
748114300006010,58567.1850926,20.1127014,0.12500158,0,zg,120.8427746,50.3392321
748114300006010,58568.2028241,20.2584019,0.137619868,0,zg,120.8428321,50.3391837
748114300006010,58572.1766319,19.9506302,0.111761644,32768,zg,120.8427933,50.3391754
748114300006010,58575.1992824,19.923912,0.109672651,32768,zg,120.8426752,50.3391468
748114300006010,58575.2002778,20.1016808,0.124072194,32768,zg,120.8428564,50.3392174
748114300006010,58581.2039468,20.1233253,0.125901088,0,zg,120.8428448,50.3391971
748114300006010,58582.1625347,20.221899,0.134405926,0,zg,120.8428037,50.3392349
748114300006010,58584.2140509,20.1440048,0.127661943,0,zg,120.8428592,50.3392011
748114300006010,58587.1754398,19.9420891,0.111090802,0,zg,120.8428231,50.3391523
748114300006010,58591.1613194,20.2596588,0.137731031,0,zg,120.8429209,50.339247
748114300006010,58592.1525579,20.237751,0.135797843,0,zg,120.8428271,50.3390235
748114300006010,58596.175463,20.2938957,0.140772119,0,zg,120.8428222,50.339249
748114300006010,58598.2012731,20.2563438,0.13743791,0,zg,120.842835,50.3391891
748114300006010,58598.2021759,20.477457,0.157316238,0,zg,120.8427049,50.3391766
748114300006010,58600.2062616,20.3773155,0.148260862,0,zg,120.8428454,50.3392149
748114300006010,58602.181412,20.4539337,0.155189544,0,zg,120.8430152,50.3392103
748114300006010,58602.1823148,20.351326,0.145918235,32768,zg,120.842846,50.339218
748114300006010,58605.2235301,20.533577,0.161978722,0,zg,120.8428102,50.3391744
748114300006010,58606.1635417,20.2264118,0.134801611,0,zg,120.8427066,50.3392289
748114300006010,58606.1644444,20.2617149,0.137912914,0,zg,120.8428152,50.3392058
748114300006010,58608.2037269,20.3532887,0.146094859,0,zg,120.8428348,50.3391153
748114300006010,58723.4848727,20.5178356,0.160739064,0,zg,120.8426977,50.3391765
748114300006010,58733.492419,20.4454117,0.154418379,0,zg,120.8429105,50.3391643
748114300006010,58736.4889815,20.424593,0.152534455,0,zg,120.8427363,50.3391828
748114300006010,58748.5082639,20.4640064,0.156100631,0,zg,120.8429922,50.3391433
748114300006010,58756.4503704,20.4865646,0.158138767,0,zg,120.8427378,50.3392519
748114300006010,58759.4669907,20.492527,0.158676878,0,zg,120.8429243,50.3392893
748114300006010,58763.4714236,20.5085144,0.160005093,0,zg,120.8428986,50.3391641
748114300006010,58766.4685417,20.6816978,0.173643231,0,zg,120.8429006,50.3391948
748114300006010,58775.4233218,20.1956882,0.132118329,0,zg,120.8429351,50.3391189
748114300006010,58789.4583796,20.6129341,0.16822803,0,zg,120.8430842,50.3391739
748114300006010,58798.5482639,20.7213306,0.17676425,0,zg,120.8429004,50.3391923
748114300006010,58811.4342824,20.5054493,0.159763694,0,zg,120.8431465,50.339086
748114300006010,58849.4728009,20.688221,0.174156904,0,zg,120.842875,50.3392762
748114300006010,58852.4652431,20.6361504,0.170056343,0,zg,120.8428152,50.3391876
748114300006010,58853.4533912,20.6264973,0.169296145,0,zg,120.8429323,50.3391618
748114300006010,58864.196713,20.5990143,0.167131901,0,zg,120.8429086,50.3392161
748114300006010,58867.3924537,20.6806068,0.173557281,0,zg,120.8426142,50.3392027
748114300006010,58872.245787,20.6316757,0.16970396,0,zg,120.8428782,50.3391754
748114300006010,58873.3400694,20.6148548,0.168379307,0,zg,120.842698,50.3392258
748114300006010,58874.3601389,20.5053024,0.159752131,32768,zg,120.8430112,50.3392018
748114300006010,58875.1814931,20.650301,0.171170712,0,zg,120.8430088,50.3392401
748114300006010,58876.1974769,20.4177971,0.151919663,0,zg,120.8428273,50.3391946
748114300006010,58876.2437269,20.6552601,0.171561241,0,zg,120.8428192,50.339163
748114300006010,58877.2199884,20.3774014,0.148268595,0,zg,120.8429382,50.3391883
748114300006010,58880.2588194,20.3524017,0.146015018,0,zg,120.8427948,50.3392372
748114300006010,58881.1843056,20.3178043,0.142908484,0,zg,120.8428307,50.3389939
748114300006010,58881.2196412,20.4926281,0.158685923,0,zg,120.8427823,50.3391886
748114300006010,58890.3126736,20.0117226,0.116641022,0,zg,120.8428232,50.3391634
748114300006010,58891.1748264,20.5295944,0.161665082,0,zg,120.8429994,50.3392107
748114300006010,58892.1844097,20.4634323,0.15604867,0,zg,120.8428587,50.3391211
748114300006010,58893.2020139,20.5576763,0.163876534,0,zg,120.8428189,50.3392144
748114300006010,58894.1956829,20.5289326,0.161612988,0,zg,120.842799,50.3392
748114300006010,58895.1985764,20.4183941,0.151973605,0,zg,120.8427774,50.3391972
748114300006010,58896.2148264,20.6336021,0.169855714,0,zg,120.8429926,50.3392841
748114300006010,58898.2087616,20.5048828,0.15971911,32768,zg,120.8428702,50.3392009
748114300006010,58899.1973958,20.575304,0.165264726,0,zg,120.8429473,50.3391947
748114300006010,58900.2820486,20.4691601,0.156566441,0,zg,120.8428856,50.3391767
748114300006010,58903.268588,20.7689781,0.180516481,0,zg,120.8428932,50.3392156
748114300006010,58903.2695023,20.628109,0.169423103,0,zg,120.8427804,50.3392102
748114300006010,58904.1572685,20.5519276,0.163423777,0,zg,120.8427486,50.3391298
748114300006010,58905.1590741,20.0892849,0.123031743,0,zg,120.8427058,50.3390838
748114300006010,58909.1924537,19.9395256,0.110890068,0,zg,120.8431543,50.3388476
748114300006010,58912.1379861,20.4661903,0.156298086,0,zg,120.8427521,50.3392668
748114300006010,58940.1617824,20.35429,0.146185011,0,zg,120.8429245,50.3391027
748114300006010,58941.1615046,20.4337006,0.153358623,0,zg,120.8428106,50.3391907
748114300006010,58941.1624074,20.5605087,0.164099574,0,zg,120.8426869,50.3390383
748114300006010,58956.2028356,20.7426357,0.178442001,0,zg,120.8429142,50.3391453
748114300006010,58962.1957176,20.4687614,0.15653044,0,zg,120.8428033,50.3392405
748114300006010,58963.1604282,20.337059,0.144635439,0,zg,120.8429133,50.3391382
748114300006010,58963.1613657,20.320385,0.143139556,0,zg,120.842826,50.3391983
748114300006010,58963.1789931,20.5771141,0.1654073,0,zg,120.8428643,50.3392122
748114300006010,58963.2066319,20.4593506,0.155679509,0,zg,120.8428959,50.3391954
748114300006010,58964.1773264,20.3499432,0.145793796,0,zg,120.8428809,50.3391827
748114300006010,58965.1957407,20.4180584,0.151943386,0,zg,120.8429326,50.3391507
748114300006010,58966.2381019,20.0512524,0.119871691,32768,zg,120.8428407,50.3391488
748114300006010,58967.2123843,20.3299351,0.143995881,0,zg,120.8428268,50.3391809
748114300006010,58968.2252431,20.2909241,0.140507355,0,zg,120.8428516,50.339238
748114300006010,58972.2184144,20.3167515,0.142814115,0,zg,120.843148,50.3392826
748114300006010,58981.1577778,20.362999,0.146969557,0,zg,120.8430052,50.3392211
748114300006010,58985.1608218,20.3011017,0.141414911,0,zg,120.8427802,50.3391742
748114300006010,58987.2245602,20.4429054,0.154191643,0,zg,120.8427924,50.3392322
748114300006010,58987.2264352,20.2202225,0.134259135,0,zg,120.8428235,50.3391757
748114300006010,58992.1853125,20.3804779,0.148546219,0,zg,120.8427267,50.3393808
748114300006010,59092.5070718,20.3356972,0.14451316,0,zg,120.8427976,50.3391185
748114300006010,59120.4767708,20.1736717,0.130210608,0,zg,120.8428991,50.3392241
748114300006010,59120.4777083,20.2729015,0.138904482,0,zg,120.8428437,50.3391625
748114300006010,59121.503588,20.2636757,0.138086677,0,zg,120.8429101,50.3391662
748114300006010,59121.507963,20.2638054,0.138098046,0,zg,120.8429399,50.3391977
748114300006010,59124.5135069,19.8223381,0.101990968,0,zg,120.8428085,50.3392346
748114300006010,59124.5144329,19.9120255,0.108752318,0,zg,120.8428113,50.3390897
748114300006010,59125.4526389,20.024868,0.117709197,0,zg,120.842761,50.3391927
748114300006010,59126.4945718,20.2799072,0.139526874,0,zg,120.8428429,50.3392146
748114300006010,59128.4702315,19.9604111,0.112533323,0,zg,120.8429226,50.3391693
748114300006010,59129.4186806,19.9860439,0.114572942,0,zg,120.8427957,50.3392602
748114300006010,59130.4945949,20.0741539,0.121768706,0,zg,120.8429001,50.3391154
748114300006010,59130.4955324,20.3261185,0.143653482,0,zg,120.8427245,50.3391838
748114300006010,59135.4535764,20.2358456,0.135630265,0,zg,120.842852,50.3391399
748114300006010,59135.4545139,20.1587048,0.128921688,0,zg,120.8428136,50.3391953
748114300006010,59136.4466551,20.1420116,0.127491653,0,zg,120.8428001,50.3391842
748114300006010,59137.4470602,20.2754726,0.139132872,0,zg,120.8427985,50.3392085
748114300006010,59137.4680671,20.0622063,0.120776653,0,zg,120.842911,50.3391637
748114300006010,59139.4271759,20.3216896,0.14325659,0,zg,120.8426943,50.3391077
748114300006010,59140.5141898,20.1742554,0.130261049,0,zg,120.8429338,50.3391781
748114300006010,59141.4511574,20.3438358,0.14524436,0,zg,120.8428653,50.3391763
748114300006010,59141.4520833,20.4186707,0.151998594,0,zg,120.8428318,50.3391222
748114300006010,59142.4896065,20.1669369,0.12962994,0,zg,120.8428791,50.339163
748114300006010,59143.4314352,20.3776512,0.148291185,0,zg,120.8429479,50.3391523
748114300006010,59143.4323727,20.3092728,0.142145142,0,zg,120.8428398,50.3391646
748114300006010,59144.5184606,20.3022976,0.141521797,0,zg,120.8429501,50.3391721
748114300006010,59145.4486458,20.314909,0.142649353,32768,zg,120.8429244,50.3391872
748114300006010,59145.4538773,20.3512039,0.145907313,0,zg,120.8428246,50.33911
748114300006010,59149.4898495,20.3925724,0.149638683,0,zg,120.8431884,50.3390391
748114300006010,59149.4908333,20.0355473,0.118581489,0,zg,120.8429392,50.3391633
748114300006010,59151.4927894,20.2692661,0.138582125,0,zg,120.8430222,50.3393227
748114300006010,59152.5293403,20.1019516,0.124095067,0,zg,120.8429618,50.339214
748114300006010,59155.4052431,20.3328247,0.144255221,0,zg,120.8429163,50.3391603
748114300006010,59156.4702431,20.0905361,0.12313658,0,zg,120.8427679,50.3392402
748114300006010,59156.4918981,20.1289062,0.126374856,0,zg,120.8426068,50.339185
748114300006010,59157.5211574,19.8515129,0.104154505,0,zg,120.842634,50.3392739
748114300006010,59158.4535648,20.1384926,0.12719126,0,zg,120.8429458,50.3393854
748114300006010,59159.5199537,20.3455315,0.145397007,0,zg,120.8428496,50.3392022
748114300006010,59163.4437616,20.3395557,0.144859701,0,zg,120.8427991,50.3391213
748114300006010,59165.4492593,20.2718277,0.138809264,0,zg,120.8427979,50.3392098
748114300006010,59165.4501852,20.3619232,0.146872655,0,zg,120.8428311,50.3391798
748114300006010,59166.4823032,20.3803082,0.14853093,0,zg,120.8428197,50.3391971
748114300006010,59167.5163889,20.2069321,0.133097544,0,zg,120.8428753,50.3392675
748114300006010,59168.4736921,20.3292274,0.143932343,0,zg,120.8428089,50.3392079
748114300006010,59168.4746296,20.3410568,0.144994676,0,zg,120.8429132,50.3392515
748114300006010,59169.4982523,20.2788486,0.139432788,0,zg,120.8428197,50.3392137
748114300006010,59170.4489931,20.1107883,0.124839872,0,zg,120.8428354,50.3392017
748114300006010,59170.4508796,20.1606522,0.129089087,0,zg,120.8428478,50.3391671
748114300006010,59171.5191551,20.3118534,0.142375872,0,zg,120.842856,50.3391822
748114300006010,59173.449294,20.3254185,0.143590838,0,zg,120.8428737,50.3391579
748114300006010,59173.4559259,20.3182468,0.14294821,32768,zg,120.8427414,50.339223
748114300006010,59176.4949074,20.3529778,0.146066949,0,zg,120.8428361,50.339178
748114300006010,59176.4958449,20.3294029,0.143948182,0,zg,120.8429213,50.3392254
748114300006010,59179.4727431,20.3258743,0.143631697,0,zg,120.842987,50.3392445
748114300006010,59179.4765162,20.4013672,0.150433704,0,zg,120.8429832,50.3391148
748114300006010,59180.4896296,19.9946423,0.115262702,0,zg,120.8424322,50.3392652
748114300006010,59181.5140394,19.9650497,0.112900563,0,zg,120.8429929,50.3391732
748114300006010,59185.4565278,20.1888428,0.131523818,0,zg,120.8427501,50.3392338
748114300006010,59190.3652431,20.3743401,0.147992328,0,zg,120.8425851,50.3392311
748114300006010,59192.3854167,20.1124249,0.124978229,32768,zg,120.8426667,50.3391511
748114300006010,59193.4300694,20.2335281,0.135426521,0,zg,120.8429795,50.3391773
748114300006010,59194.4297106,20.226944,0.134848237,0,zg,120.8427773,50.3391251
748114300006010,59194.4306481,20.3028679,0.141572654,0,zg,120.8428982,50.3389543
748114300006010,59194.4315856,20.2365322,0.135690674,0,zg,120.8430044,50.3390989
748114300006010,59196.3351389,20.2229881,0.134501398,0,zg,120.8427928,50.3391954
748114300006010,59196.4344097,20.3018074,0.141477928,0,zg,120.8428919,50.3392802
748114300006010,59196.4353472,20.4624939,0.155963719,0,zg,120.8426833,50.3392493
748114300006010,59196.4507292,20.6420975,0.170524716,0,zg,120.8429635,50.3391596
748114300006010,59198.351956,20.280426,0.139572874,0,zg,120.8428,50.3391919
748114300006010,59198.3818866,20.3528881,0.146058783,0,zg,120.8428006,50.3391568
748114300006010,59198.3828241,20.1981373,0.132331282,0,zg,120.8427442,50.3392392
748114300006010,59198.4054167,20.337162,0.144644633,0,zg,120.8427255,50.3392455
748114300006010,59199.34375,20.0320282,0.118293568,0,zg,120.8428273,50.3391816
748114300006010,59199.4282407,20.305088,0.141770929,0,zg,120.8429016,50.3391586
748114300006010,59199.4291782,20.1929016,0.131876111,0,zg,120.842884,50.3391693
748114300006010,59199.5339583,20.1844177,0.131140187,0,zg,120.8428166,50.3391366
748114300006010,59200.4040625,20.0180721,0.117156118,32768,zg,120.8430542,50.339179
748114300006010,59200.4581944,19.9058247,0.10827437,32768,zg,120.8424817,50.339339
748114300006010,59202.3446296,20.2034149,0.132790923,0,zg,120.8430049,50.3394446
748114300006010,59202.3616782,20.1722565,0.130088568,0,zg,120.842823,50.3391687
748114300006010,59202.4888773,20.3589516,0.146604776,0,zg,120.8429353,50.3392453
748114300006010,59203.3462847,20.3522568,0.14600192,0,zg,120.8427672,50.3392063
748114300006010,59203.3476968,20.3404522,0.144940257,0,zg,120.8429462,50.3392003
748114300006010,59203.3925694,20.5832138,0.165887594,0,zg,120.8433687,50.3390465
748114300006010,59204.3182523,20.252964,0.137139156,0,zg,120.8429285,50.3391718
748114300006010,59204.4425926,20.2621174,0.137948588,0,zg,120.8427323,50.3391662
748114300006010,59204.4544097,20.4793453,0.157486841,0,zg,120.8430619,50.3392086
748114300006010,59205.3043287,20.2969666,0.141045973,0,zg,120.8428675,50.3391776
748114300006010,59205.3870833,20.2783794,0.13939105,0,zg,120.8428458,50.3391933
748114300006010,59205.3880208,20.3613014,0.146816581,0,zg,120.8428309,50.3391767
748114300006010,59206.388206,20.0463734,0.119469993,32768,zg,120.8426132,50.3388732
748114300006010,59217.4526505,20.3449936,0.145348549,0,zg,120.8427916,50.3392421
748114300006010,59219.2831134,20.4932709,0.158743978,0,zg,120.8428079,50.3392929
748114300006010,59221.3533681,20.2911892,0.140530944,0,zg,120.8427754,50.3392153
748114300006010,59223.3432523,20.5964184,0.166927457,0,zg,120.8430267,50.339216
748114300006010,59225.3397801,20.3848705,0.148942992,0,zg,120.8429647,50.3392348
748114300006010,59227.4282523,20.1088276,0.124674454,0,zg,120.8428201,50.3391704
748114300006010,59251.264456,20.3395042,0.144855201,0,zg,120.8428338,50.3391961
748114300006010,59253.237581,20.5130806,0.160364628,0,zg,120.842827,50.3391262
748114300006010,59262.2991088,20.4105568,0.151264638,0,zg,120.842808,50.33918
748114300006010,59264.2627431,20.193922,0.131964743,0,zg,120.842972,50.3391856
748114300006010,59266.1548958,20.1723824,0.13009946,0,zg,120.8425125,50.3391289
748114300006010,59268.1995833,20.3598442,0.146685317,0,zg,120.8429555,50.3392352
748114300006010,59272.1804398,19.9427128,0.111139677,0,zg,120.8423858,50.3392501
748114300006010,59276.2153241,20.390583,0.149459004,0,zg,120.8428281,50.3392202
748114300006010,59280.2130208,20.4178104,0.151920974,0,zg,120.8428807,50.3391726
748114300006010,59294.1642708,20.2454033,0.136471957,0,zg,120.8427927,50.3391689
748114300006010,59302.1649537,20.4568863,0.155456543,0,zg,120.8430291,50.339268
748114300006010,59304.2042708,20.5725021,0.165044069,0,zg,120.8426479,50.3390182
748114300006010,59306.2867014,20.6114655,0.168112397,0,zg,120.8429144,50.3392629
748114300006010,59308.2381713,20.5969887,0.166972399,0,zg,120.8429271,50.3390712
748114300006010,59312.2048264,20.6424656,0.170553684,0,zg,120.8432077,50.3393438
748114300006010,59319.2464005,20.2748966,0.139081627,0,zg,120.842871,50.3391079
748114300006010,59329.1809954,19.9571457,0.112275213,0,zg,120.8426048,50.339226
748114300006010,59338.1784375,20.6695137,0.172683716,0,zg,120.8428179,50.3392006
748114300006010,59474.452419,20.4724712,0.156865776,0,zg,120.8430173,50.3392073
748114300006010,59489.4952315,20.1777992,0.130567357,0,zg,120.8428215,50.3391978
748114300006010,59496.3873148,20.4284916,0.152887434,0,zg,120.842818,50.3391719
748114300006010,59500.4472454,20.3884735,0.149268374,0,zg,120.8428296,50.3391613
748114300006010,59503.4764699,20.4874439,0.158218175,0,zg,120.8428945,50.339208
748114300006010,59518.346956,20.3033409,0.141615048,0,zg,120.8427647,50.339207
748114300006010,59522.3704514,20.6101093,0.168005586,0,zg,120.8429716,50.3391554
748114300006010,59524.3476042,20.5381927,0.162342191,0,zg,120.8429242,50.3391982
748114300006010,59526.4532407,20.357357,0.146461353,0,zg,120.8428547,50.3392027
748114300006010,59529.3901157,20.5292549,0.161638379,0,zg,120.8429668,50.3392834
748114300006010,59531.3926505,20.1991005,0.132415101,0,zg,120.8428949,50.3392087
748114300006010,59550.3024074,20.3108463,0.142285854,0,zg,120.8427391,50.3391824
748114300006010,59622.2645602,19.9585114,0.112383127,0,zg,120.842882,50.3390832
748114300006010,59624.2662153,20.0397701,0.118927509,0,zg,120.8427775,50.3391369
748114300006010,59636.2216088,20.3027229,0.141559675,0,zg,120.8428136,50.339155
748114300006010,59640.1952546,20.1967087,0.132207051,0,zg,120.8429479,50.3392244
748114300006010,59671.2836343,20.2755966,0.139143884,0,zg,120.8429126,50.3391921
748114300006010,59674.1766435,20.2900963,0.140433446,0,zg,120.8428906,50.3391929
748114300006010,59676.1967014,19.9813671,0.11419896,0,zg,120.84283,50.3391172
748114300006010,59678.1819213,20.1497631,0.128154576,0,zg,120.8429491,50.3392584
748114300006010,59688.1832639,20.3373852,0.144664779,0,zg,120.8427362,50.3392526
748114300006010,59690.262419,20.1782818,0.130609006,0,zg,120.8428162,50.3391494
748114300006010,59694.2650694,20.3923473,0.149618432,0,zg,120.842675,50.3391647
748114300006010,59696.1769213,20.0504074,0.119802117,0,zg,120.8427894,50.3392174
748114300006010,59700.1978241,20.4467869,0.154542863,0,zg,120.8428399,50.3391828
