oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467101100002517,59218.3729745,18.3252678,0.0386294127,0,zg,147.9494967,2.0432282
467101100002517,59220.3654977,18.3260117,0.038649343,0,zg,147.9495396,2.0432717
467101100002517,59222.4951968,18.3634853,0.0396702103,32768,zg,147.9494778,2.0432589
467101100002517,59224.437419,18.2842293,0.0375497937,0,zg,147.9494548,2.0431749
467101100002517,59226.4480208,18.3546314,0.0394260027,0,zg,147.9494291,2.0432249
467101100002517,59228.3770949,18.3079376,0.0381687582,0,zg,147.9494697,2.0432245
467101100002517,59230.400463,18.3070602,0.0381456167,0,zg,147.9494546,2.0432583
467101100002517,59232.3796181,18.3536911,0.0394001678,0,zg,147.9494465,2.0432481
467101100002517,59248.2858218,18.2896557,0.0376903266,0,zg,147.9494519,2.0432435
467101100002517,59250.2989352,18.3295593,0.0387445688,0,zg,147.9494787,2.0432314
467101100002517,59252.3599537,18.2901649,0.0377035774,0,zg,147.949468,2.0432547
467101100002517,59254.3751157,18.2607517,0.0369494557,0,zg,147.9494624,2.0432467
467101100002517,59256.3153819,18.297554,0.0378960967,0,zg,147.9494442,2.0432565
467101100002517,59258.374919,18.3024654,0.0380247608,0,zg,147.9494302,2.043265
467101100002517,59262.3129282,18.2953053,0.0378373824,0,zg,147.9494686,2.04325
467101100002517,59264.3154398,18.27985,0.0374368951,0,zg,147.9494602,2.0432401
467101100002517,59266.2777546,18.2718658,0.0372321047,0,zg,147.9494224,2.0432314
467101100002517,59268.2113426,18.3384914,0.0389856361,0,zg,147.9494387,2.0432014
467101100002517,59270.253588,18.2302151,0.0361869559,0,zg,147.9494845,2.0432576
467101100002517,59273.3015278,18.286684,0.0376133174,0,zg,147.9495051,2.0432015
467101100002517,59275.3100347,18.3056927,0.0381096005,0,zg,147.9494871,2.0432219
467101100002517,59278.2537963,18.2408104,0.036449194,0,zg,147.9494577,2.0432203
467101100002517,59281.317419,18.2727146,0.0372538045,0,zg,147.9494499,2.0432379
467101100002517,59293.2785764,18.2448158,0.0365489684,0,zg,147.9494848,2.0432551
467101100002517,59296.2919444,18.1627903,0.0345747396,0,zg,147.9494825,2.0431047
467101100002517,59301.2543056,18.2089348,0.0356676504,0,zg,147.9495114,2.0432621
467101100002517,59303.2540741,18.2075062,0.0356331132,0,zg,147.9494424,2.0432228
467101100002517,59305.2703819,18.2543049,0.0367867611,32768,zg,147.9494627,2.0432543
467101100002517,59307.1551042,18.1969013,0.0353782848,0,zg,147.9494648,2.0432491
467101100002517,59309.1695718,18.1838188,0.0350672193,0,zg,147.9494821,2.0432729
467101100002517,59311.190463,18.1763229,0.034890607,0,zg,147.9494573,2.0432622
467101100002517,59315.1923264,18.1602669,0.0345162563,0,zg,147.9494564,2.0432607
467101100002517,59317.1715972,18.1400833,0.0340532362,0,zg,147.9494708,2.0432425
467101100002517,59320.1713542,18.1692448,0.0347249061,0,zg,147.9494759,2.0432484
467101100002517,59322.1808565,18.1229801,0.0336673893,0,zg,147.9494932,2.0432675
467101100002517,59328.190787,18.1288643,0.0337994732,0,zg,147.9494401,2.0432526
467101100002517,59334.1716782,18.1087799,0.0333514959,0,zg,147.9494867,2.0432424
467101100002517,59338.1737616,18.1216431,0.033637464,0,zg,147.9494818,2.0432731
467101100002517,59340.1850694,18.0950813,0.0330505744,0,zg,147.9494638,2.0432381
467101100002517,59342.2254514,18.0826263,0.0327801704,0,zg,147.9494756,2.0432213
467101100002517,59344.1772569,18.1216011,0.033636529,0,zg,147.9494592,2.0432496
467101100002517,59348.2145023,18.1181297,0.0335590318,0,zg,147.9494762,2.0432338
467101100002517,59359.1836921,18.0831985,0.0327925272,0,zg,147.9494977,2.0432274
467101100002517,59509.5151505,18.0059891,0.0311817881,0,zg,147.9494347,2.0432481
467101100002517,59512.486875,18.0706902,0.032523863,0,zg,147.9495631,2.0432324
467101100002517,59518.4495486,18.0074615,0.0312114563,0,zg,147.9494081,2.0432641
467101100002517,59522.5060532,18.074995,0.0326159745,0,zg,147.9494731,2.0432458
467101100002517,59524.5407986,18.0100937,0.0312645994,0,zg,147.9494682,2.0432628
467101100002517,59526.4637616,18.0255356,0.031578932,0,zg,147.9494384,2.0432564
467101100002517,59528.5285995,18.0388775,0.0318541117,0,zg,147.9494702,2.0432525
467101100002517,59530.4843287,17.8700905,0.0286086258,0,zg,147.949587,2.0432524
467101100002517,59532.5040625,18.0126381,0.0313160792,0,zg,147.9494425,2.0432501
467101100002517,59538.4030671,17.9584312,0.030244533,0,zg,147.9494085,2.0431875
467101100002517,59550.4615625,18.0030327,0.0311223306,0,zg,147.949447,2.0432409
467101100002517,59622.3379398,17.8505344,0.0282641873,0,zg,147.9494965,2.0433101
467101100002517,59624.2585185,17.880043,0.0287863091,0,zg,147.9494579,2.0432456
467101100002517,59628.2073032,17.9476929,0.0300384983,0,zg,147.9494525,2.0432258
467101100002517,59636.2322917,17.930006,0.0297035389,0,zg,147.9494494,2.043247
467101100002517,59640.3453125,17.9359779,0.0298160352,0,zg,147.9495024,2.0432354
467101100002517,59671.2802315,17.9601212,0.0302771516,0,zg,147.9494588,2.0432567
467101100002517,59674.3620023,17.9310551,0.0297232568,0,zg,147.9495032,2.0432419
467101100002517,59676.2260532,17.9091949,0.0293163527,0,zg,147.9494783,2.043242
467101100002517,59683.2760417,17.9422626,0.0299350843,0,zg,147.9494858,2.0431962
467101100002517,59685.3196528,18.0098362,0.0312593989,0,zg,147.949507,2.0431394
467101100002517,59688.1716551,17.9725361,0.0305182654,32768,zg,147.9494595,2.0432306
467101100002517,59693.219375,18.0473671,0.0320309624,0,zg,147.9495174,2.0432494
467101100002517,59695.2702778,17.9377518,0.0298495684,32768,zg,147.9495716,2.0432477
467101100002517,59697.2075694,17.9663143,0.0303970855,0,zg,147.9494648,2.0432467
467101100002517,59699.1967708,18.0168667,0.0314019211,0,zg,147.9494656,2.0432613
467101100002517,59701.1719792,18.0456619,0.0319953412,0,zg,147.9494788,2.0432543
467101100002517,59703.1721181,17.9876575,0.0308156777,0,zg,147.9494681,2.0432417
468104200002527,58202.2551273,18.4293709,0.0433130823,0,zg,147.9494196,2.0432441
468104200002527,58207.2624884,18.670742,0.0511188954,0,zg,147.9494889,2.0432139
468104200002527,58207.2866782,18.5197868,0.0460578799,0,zg,147.9494132,2.0433072
468104200002527,58210.2640972,18.3513851,0.0411062613,0,zg,147.9494442,2.0432241
468104200002527,58235.2075463,18.4560986,0.0441031642,0,zg,147.9493941,2.0432445
468104200002527,58238.1477894,18.2891197,0.0394455753,0,zg,147.9494685,2.043273
468104200002527,58243.1926157,18.327446,0.0404573753,0,zg,147.9494492,2.0432201
468104200002527,58247.1877894,18.3395767,0.0407845378,0,zg,147.9494424,2.043231
468104200002527,58258.162963,18.308485,0.039952714,0,zg,147.9494495,2.0432383
468104200002527,58422.4988657,18.3187103,0.0402238518,0,zg,147.9494141,2.0432288
468104200002527,58425.5426273,18.4209747,0.0430685133,0,zg,147.9493397,2.0432284
468104200002527,58426.4815856,18.3988647,0.0424326099,32768,zg,147.949428,2.0433625
468104200002527,58427.5239005,18.3130684,0.0400739349,0,zg,147.949428,2.0432312
468104200002527,58429.4816782,18.3871193,0.0420995466,0,zg,147.9494424,2.0432628
468104200002527,58429.4825926,18.3265419,0.0404331386,0,zg,147.9494343,2.0432302
468104200002527,58430.5396065,18.361393,0.0413814336,0,zg,147.9494485,2.0432349
468104200002527,58431.4817477,18.3115025,0.0400324799,0,zg,147.9494289,2.043203
468104200002527,58432.4812847,18.3874054,0.0421076193,0,zg,147.9494225,2.0432172
468104200002527,58432.4980208,18.3468914,0.0409834422,0,zg,147.9494258,2.0432378
468104200002527,58434.5401273,18.4059525,0.042635154,0,zg,147.949606,2.043163
468104200002527,58437.5040741,18.3493805,0.0410514027,0,zg,147.9494566,2.043231
468104200002527,58438.4813542,18.3632793,0.0414335467,0,zg,147.9494478,2.0432393
468104200002527,58438.4990509,18.3537865,0.0411720611,0,zg,147.9494226,2.0432267
468104200002527,58439.4983565,18.3741112,0.0417345017,0,zg,147.9494517,2.0432337
468104200002527,58440.4745602,18.3762589,0.0417944752,32768,zg,147.9494324,2.0432047
468104200002527,58441.5192708,18.3098507,0.0399887674,0,zg,147.949427,2.043216
468104200002527,58441.5201852,18.3356819,0.0406791419,0,zg,147.949448,2.0432204
468104200002527,58442.520625,18.340826,0.040818423,0,zg,147.9494406,2.0432309
468104200002527,58443.5203704,18.3159714,0.0401510037,0,zg,147.9494261,2.0432251
468104200002527,58461.4600347,18.3598061,0.0413376428,0,zg,147.9494056,2.0433275
468104200002527,58464.4671644,18.3835163,0.0419980139,0,zg,147.9494262,2.043261
468104200002527,58467.4774421,18.3380165,0.0407422632,32768,zg,147.9494546,2.0431657
468104200002527,58480.4812269,18.3863354,0.0420774184,0,zg,147.9494629,2.0433134
468104200002527,58482.5172106,18.466116,0.044403825,32768,zg,147.9494284,2.0432172
468104200002527,58486.4370139,18.4434853,0.0437281132,0,zg,147.9494478,2.0432102
468104200002527,58491.457419,18.293745,0.0395659432,32768,zg,147.9494263,2.0431937
468104200002527,58494.4637616,18.4147167,0.0428873114,0,zg,147.9494624,2.0432501
468104200002527,58507.4653241,18.1088638,0.0351079591,0,zg,147.9493695,2.0433018
468104200002527,58513.3787616,18.2202015,0.037707258,32768,zg,147.9494358,2.043225
468104200002527,58538.2758912,18.2887383,0.0394356698,32768,zg,147.9494607,2.0432123
468104200002527,58541.2557755,18.253582,0.0385364331,0,zg,147.9494578,2.0432376
468104200002527,58556.3410995,18.1269627,0.035513632,0,zg,147.9494123,2.0432584
468104200002527,58559.2946412,18.1223488,0.0354095921,0,zg,147.9493537,2.0434258
468104200002527,58562.3134491,18.0555553,0.0339496695,0,zg,147.9495273,2.0430756
468104200002527,58567.2083681,18.1240311,0.0354474671,0,zg,147.9494598,2.0432271
468104200002527,58572.2081829,18.127779,0.0355320573,32768,zg,147.9494606,2.0432458
468104200002527,58575.2542477,18.0761013,0.0343897119,32768,zg,147.9494398,2.0432258
468104200002527,58581.2099074,18.0940113,0.0347798057,0,zg,147.9494456,2.0432219
468104200002527,58584.2274884,18.0686569,0.0342293531,0,zg,147.9494554,2.0432295
468104200002527,58587.20875,18.0769577,0.0344082192,0,zg,147.9494564,2.0432221
468104200002527,58592.1379977,17.995945,0.0327169374,0,zg,147.9494501,2.0432308
468104200002527,58598.2282639,18.0453415,0.0337338448,0,zg,147.949465,2.0432361
468104200002527,58606.1500231,18.0564499,0.0339686535,0,zg,147.949473,2.0432277
468104200002527,58775.5198148,18.0774841,0.0344196148,0,zg,147.9494346,2.0432256
468104200002527,58778.5237616,18.0404205,0.0336305462,0,zg,147.9494724,2.0432067
468104200002527,58789.5045949,18.069109,0.0342390537,0,zg,147.9494543,2.0432346
468104200002527,58792.5405556,18.0793037,0.034459006,0,zg,147.9494645,2.0432356
468104200002527,58819.5463079,18.2983627,0.0396865644,32768,zg,147.949274,2.0431276
468104200002527,58830.5488773,18.0924721,0.0347460471,0,zg,147.9494752,2.0432053
468104200002527,58836.5504745,18.1319351,0.0356261954,0,zg,147.9494754,2.0432317
468104200002527,58849.4805787,18.0904961,0.0347027518,0,zg,147.9494775,2.0432578
468104200002527,58852.4823958,18.0932045,0.0347620957,0,zg,147.9494643,2.0432355
468104200002527,58855.459919,18.1414394,0.0358427279,0,zg,147.9494644,2.0432375
468104200002527,58864.401412,18.1034737,0.0349883884,0,zg,147.9494641,2.0432549
468104200002527,58867.3976389,18.1143227,0.0352296308,0,zg,147.9494524,2.0432254
468104200002527,58873.3573148,18.096056,0.0348247215,0,zg,147.9494615,2.0432275
468104200002527,58876.3781829,18.1195965,0.0353477336,0,zg,147.9494742,2.0432444
468104200002527,58878.378206,18.1424713,0.0358663276,0,zg,147.9494368,2.0432226
468104200002527,58880.4202894,18.1514091,0.0360717848,0,zg,147.9494807,2.0432237
468104200002527,58881.4426273,18.0990314,0.0348902382,0,zg,147.9494628,2.043219
468104200002527,58883.4181019,18.098259,0.0348732173,0,zg,147.9494806,2.0432157
468104200002527,58883.419456,18.0780029,0.0344308391,0,zg,147.9494409,2.0432042
468104200002527,58884.294919,18.1154251,0.0352542773,0,zg,147.9494599,2.0432868
468104200002527,58885.2947222,18.1071949,0.0350708663,0,zg,147.9493958,2.0432047
468104200002527,58890.2715741,18.140995,0.0358325578,0,zg,147.9494687,2.0432606
468104200002527,58891.2135185,18.0934181,0.0347667783,0,zg,147.9494231,2.0432229
468104200002527,58894.3142477,18.1635323,0.0363529734,0,zg,147.9494818,2.0432338
468104200002527,58894.3151505,18.0817127,0.0345112719,0,zg,147.9494701,2.0432289
468104200002527,58895.2490278,18.1355515,0.0357083566,0,zg,147.9494283,2.0432422
468104200002527,58898.2901505,18.1394005,0.0357961096,0,zg,147.9494681,2.0432426
468104200002527,58898.2910532,18.1128998,0.0351978727,0,zg,147.9494739,2.0432315
468104200002527,58900.3332755,18.1434898,0.0358896777,0,zg,147.9494749,2.0432375
468104200002527,58903.2979167,18.1135445,0.0352122672,0,zg,147.9494646,2.0432466
468104200002527,58904.2562963,18.126442,0.0355018638,0,zg,147.9494858,2.0432395
468104200002527,58904.2734028,18.1127243,0.0351939611,0,zg,147.9494582,2.0432321
468104200002527,58905.2592708,18.1724167,0.0365609489,0,zg,147.9494698,2.0432585
468104200002527,58906.3124653,18.1379509,0.0357630327,0,zg,147.9494695,2.0432374
468104200002527,58909.2340394,18.128437,0.0355469361,0,zg,147.9494881,2.04321
468104200002527,58909.2349421,18.1041203,0.0350026973,0,zg,147.9495553,2.0431644
468104200002527,58911.3603935,18.1450806,0.0359261446,0,zg,147.9494836,2.0432187
468104200002527,58912.2312269,18.0576992,0.0339952074,0,zg,147.9493966,2.0431336
468104200002527,58912.2330324,18.1835709,0.0368243195,0,zg,147.9494862,2.0432373
468104200002527,58913.2741551,18.1041412,0.0350031704,0,zg,147.9494892,2.0432117
468104200002527,58914.2124884,18.0810299,0.0344964452,0,zg,147.9494771,2.0432377
468104200002527,58915.2103588,18.1047516,0.0350166932,0,zg,147.9494335,2.0432074
468104200002527,58939.2903472,18.1843033,0.0368416905,32768,zg,147.949482,2.0432416
468104200002527,58940.1737963,18.1227036,0.0354175866,0,zg,147.9494614,2.0432135
468104200002527,58940.1746991,18.1564522,0.0361883901,0,zg,147.9494456,2.0431992
468104200002527,58941.2348495,18.1853676,0.0368669741,0,zg,147.949452,2.0432022
468104200002527,58954.1848611,18.138731,0.0357808433,0,zg,147.9494527,2.0432319
468104200002527,58955.1845602,18.1187229,0.0353281535,0,zg,147.9494879,2.0432347
468104200002527,58955.185463,18.1395435,0.0357993767,0,zg,147.9494743,2.0432327
468104200002527,58956.2282523,18.1597672,0.036265336,0,zg,147.9494644,2.0432257
468104200002527,58963.1907639,18.1417522,0.0358498767,0,zg,147.9494668,2.0432251
468104200002527,58963.1916667,18.158989,0.036247246,0,zg,147.9494783,2.0432352
468104200002527,58963.2319329,18.1433754,0.0358870514,0,zg,147.9494547,2.0432224
468104200002527,58963.2455556,18.1587524,0.0362417661,0,zg,147.9494643,2.0432283
468104200002527,58966.2121412,18.1150169,0.0352451652,32768,zg,147.9494717,2.0432249
468104200002527,58968.246331,18.10676,0.0350612104,0,zg,147.9494778,2.0432383
468104200002527,58976.1739583,18.096199,0.0348278731,0,zg,147.9494339,2.0432166
468104200002527,58979.2108449,18.0762367,0.0343926512,0,zg,147.9494737,2.0432291
468104200002527,58987.215,18.1178608,0.0353088081,0,zg,147.9494873,2.043245
468104200002527,58996.1638773,18.1004906,0.0349224359,0,zg,147.9494597,2.0432243
468104200002527,59144.5048148,18.345768,0.0409528241,0,zg,147.949445,2.0432414
468104200002527,59146.4980208,18.1374569,0.0357517786,32768,zg,147.9494624,2.0431487
468104200002527,59150.5197569,18.3838348,0.042007003,0,zg,147.949449,2.0432517
468104200002527,59151.4760301,18.4175797,0.0429700948,0,zg,147.9495248,2.0432146
468104200002527,59152.5081481,18.3479633,0.0410126857,0,zg,147.9494272,2.0432771
468104200002527,59153.5244676,18.3821945,0.0419608802,0,zg,147.9494643,2.0432063
468104200002527,59156.5001736,18.3889103,0.0421500988,0,zg,147.9494568,2.0432358
468104200002527,59158.4985532,18.2918339,0.0395161547,32768,zg,147.9494739,2.0432828
468104200002527,59165.5225926,18.3904305,0.0421930812,0,zg,147.9494675,2.0432509
468104200002527,59168.5195255,18.3791389,0.0418750979,0,zg,147.9494542,2.0432402
468104200002527,59170.4828704,18.3415298,0.0408375449,0,zg,147.9494564,2.043246
468104200002527,59173.4990509,18.4001522,0.0424693115,0,zg,147.9494425,2.0432351
468104200002527,59174.5284838,18.368166,0.0415689982,32768,zg,147.9494976,2.0432347
468104200002527,59176.5028935,18.3412361,0.0408295505,0,zg,147.9494568,2.043243
468104200002527,59179.4832986,18.4136391,0.0428562053,0,zg,147.9494741,2.0432428
468104200002527,59181.5055903,18.3037834,0.0398288146,0,zg,147.9494782,2.0432438
468104200002527,59185.4852546,18.3975315,0.0423946157,0,zg,147.9494547,2.0431806
468104200002527,59187.5222569,18.2848835,0.0393357351,0,zg,147.9494469,2.0431957
468104200002527,59194.4433565,18.3690968,0.041594822,0,zg,147.9494627,2.0432298
468104200002527,59198.5178472,18.3947105,0.0423144251,0,zg,147.9494746,2.0432642
468104200002527,59200.4403472,18.3447762,0.0409258083,32768,zg,147.94948,2.043231
468104200002527,59203.4117477,18.361248,0.041377414,0,zg,147.9494699,2.0431999
468104200002527,59215.4215046,18.3489819,0.0410405248,0,zg,147.9495643,2.0432475
468104200002527,59218.3710764,18.4526558,0.0440004021,32768,zg,147.9494756,2.0432614
