oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818113100001320,58423.4707523,18.9654293,0.0717495754,0,zg,174.8715118,65.2959088
818113100001320,58424.5093981,18.9367218,0.0702096522,0,zg,174.8716123,65.2959945
818113100001320,58425.5322454,18.9533138,0.0710954592,0,zg,174.8716264,65.2960084
818113100001320,58426.4498495,18.9839897,0.0727637038,0,zg,174.8715634,65.2960053
818113100001320,58426.4880324,18.9718304,0.0720976889,32768,zg,174.8715517,65.2959869
818113100001320,58427.5323148,18.988512,0.07301303,32768,zg,174.871621,65.2960412
818113100001320,58429.4496528,18.9295921,0.0698325187,0,zg,174.8714338,65.2960531
818113100001320,58429.4505671,18.9414043,0.0704584792,0,zg,174.8715801,65.296058
818113100001320,58430.5129398,18.8814068,0.0673386902,0,zg,174.8715759,65.2959326
818113100001320,58431.4901157,18.8926582,0.0679125413,0,zg,174.8714195,65.295882
818113100001320,58432.4651736,18.9148636,0.0690601394,0,zg,174.8714991,65.2959098
818113100001320,58432.4661111,18.9001617,0.0682980567,0,zg,174.8715715,65.2959344
818113100001320,58434.5142014,18.8149624,0.0640538186,0,zg,174.8714908,65.2960145
818113100001320,58437.4936111,18.8267422,0.0646233857,0,zg,174.8715005,65.2958561
818113100001320,58438.4694329,18.8824558,0.0673919767,0,zg,174.8715247,65.2959285
818113100001320,58441.490081,18.8961487,0.0680916011,0,zg,174.8715518,65.2959181
818113100001320,58442.4907523,19.1486702,0.0824154764,32768,zg,174.8714152,65.2959376
818113100001320,58443.5177662,18.8857231,0.0675582215,0,zg,174.871454,65.295889
818113100001320,58443.5187384,18.9237671,0.0695260018,0,zg,174.8715235,65.2958995
818113100001320,58450.4684028,18.9597588,0.0714426935,0,zg,174.8715543,65.2959451
818113100001320,58450.4693866,18.9680634,0.0718926266,0,zg,174.8714802,65.2959339
818113100001320,58461.4679514,18.9304028,0.0698752925,32768,zg,174.8714715,65.2959486
818113100001320,58461.469919,18.8618984,0.0663559288,32768,zg,174.8715715,65.2959122
818113100001320,58464.489294,18.8970566,0.068138212,0,zg,174.8715037,65.2959855
818113100001320,58464.4901968,18.8480339,0.0656667948,0,zg,174.8714812,65.2959972
818113100001320,58465.5411574,18.8204346,0.0643177181,0,zg,174.871507,65.2959477
818113100001320,58467.4445833,18.8338776,0.0649710745,32768,zg,174.8715259,65.2958755
818113100001320,58467.4455787,18.7076492,0.0591110401,32768,zg,174.8716384,65.2958971
818113100001320,58468.4497569,18.855547,0.0660392642,0,zg,174.8716021,65.295925
818113100001320,58469.5099074,18.8286209,0.0647147223,32768,zg,174.8715558,65.2959208
818113100001320,58472.5132986,18.834486,0.0650007948,0,zg,174.8715786,65.2959045
818113100001320,58472.514213,18.8621407,0.0663680807,0,zg,174.8715146,65.2959046
818113100001320,58480.4938194,18.9256287,0.0696237683,0,zg,174.8712856,65.2960637
818113100001320,58486.5455671,18.8782196,0.0671771169,0,zg,174.8715882,65.2958985
818113100001320,58486.5464815,18.8414001,0.0653397739,0,zg,174.8715328,65.2959897
818113100001320,58487.4915972,18.8757706,0.0670531765,0,zg,174.871582,65.2959649
818113100001320,58491.4654051,18.8783073,0.0671815276,0,zg,174.8715988,65.2959967
818113100001320,58491.4686574,18.8862991,0.0675875619,0,zg,174.87155,65.2959349
818113100001320,58492.5179398,18.9141922,0.0690251663,32768,zg,174.8715435,65.2959486
818113100001320,58493.5315394,18.8653545,0.0665289611,0,zg,174.8715835,65.2959163
818113100001320,58494.4874884,18.8095131,0.0637921318,0,zg,174.8715425,65.295938
818113100001320,58494.4893171,18.9055729,0.0685774982,0,zg,174.8716014,65.2959159
818113100001320,58503.553912,18.781208,0.0624516606,0,zg,174.8715352,65.2958621
818113100001320,58505.4760764,18.8132133,0.0639696792,0,zg,174.8715416,65.2958194
818113100001320,58505.4769907,18.7539883,0.0611917004,0,zg,174.8712759,65.2960986
818113100001320,58506.473831,18.598877,0.0545347147,32768,zg,174.8716582,65.2958898
818113100001320,58507.4775463,19.0303974,0.0753636807,0,zg,174.8714324,65.2961488
818113100001320,58508.5340509,18.9192772,0.0692906231,0,zg,174.8713881,65.2961206
818113100001320,58508.5349653,18.7250919,0.0598848201,0,zg,174.8715313,65.295985
818113100001320,58509.5109954,18.7421436,0.0606522039,0,zg,174.8717801,65.2958678
818113100001320,58511.4286227,18.9471035,0.0707625896,0,zg,174.8715568,65.2959228
818113100001320,58511.429537,18.9343491,0.070083864,0,zg,174.8715212,65.2959923
818113100001320,58513.3895718,19.0356903,0.0756661072,32768,zg,174.8716118,65.2959239
818113100001320,58524.4284028,18.9552441,0.0711992458,0,zg,174.8715381,65.2960888
818113100001320,58526.4287037,19.0257721,0.0751003921,0,zg,174.8716147,65.2958597
818113100001320,58538.2862269,19.3104515,0.0930865929,32768,zg,174.8712813,65.2960655
818113100001320,58538.2871528,19.0815125,0.0783353671,32768,zg,174.8716807,65.2959066
818113100001320,58539.2819444,18.9302292,0.0698661059,32768,zg,174.8714878,65.2959299
818113100001320,58540.3641088,18.9924736,0.0732321292,0,zg,174.8715863,65.29594
818113100001320,58541.2656019,19.0348701,0.0756191537,32768,zg,174.8716793,65.2959589
818113100001320,58546.2457176,19.0118866,0.0743155405,0,zg,174.8716816,65.2959055
818113100001320,58547.2778588,18.9976768,0.0735209361,0,zg,174.8715513,65.2959266
818113100001320,58556.3467593,19.1745777,0.0840436518,0,zg,174.8717555,65.2959735
818113100001320,58556.347662,18.8673439,0.066628702,0,zg,174.8717223,65.2960521
818113100001320,58558.3868056,18.8661919,0.0665709078,0,zg,174.8715234,65.2960207
818113100001320,58559.3301389,18.882946,0.0674168766,0,zg,174.8715817,65.295951
818113100001320,58559.3310532,18.8161907,0.0641129315,0,zg,174.8715026,65.2959004
818113100001320,58560.2171412,18.8914165,0.0678489357,0,zg,174.8715227,65.2959651
818113100001320,58561.3032292,18.7848091,0.0626204908,0,zg,174.871417,65.2959079
818113100001320,58562.2606829,18.7114792,0.0592799932,32768,zg,174.8716425,65.2958866
818113100001320,58568.221794,18.8608513,0.0663036332,0,zg,174.8716519,65.2959475
818113100001320,58574.3406019,18.7765579,0.062234439,32768,zg,174.8715804,65.2959071
818113100001320,58575.2790509,18.9518337,0.0710160136,0,zg,174.8715716,65.2959172
818113100001320,58575.2799537,18.8972778,0.0681496114,0,zg,174.871553,65.2959072
818113100001320,58580.2353356,18.9172783,0.0691861212,0,zg,174.8715495,65.2958948
818113100001320,58580.2362384,18.8951912,0.0680423826,0,zg,174.8715887,65.2959249
818113100001320,58581.2220486,18.8610992,0.066316016,0,zg,174.871524,65.2959114
818113100001320,58582.3236458,18.8613453,0.0663282722,0,zg,174.8715624,65.2959171
818113100001320,58584.2421528,18.8505363,0.0657906011,0,zg,174.8715937,65.2958924
818113100001320,58584.2711343,18.8068504,0.0636647344,0,zg,174.871544,65.2959478
818113100001320,58585.2141088,18.8795834,0.067246221,0,zg,174.871608,65.2959532
818113100001320,58586.183831,18.8871536,0.0676311404,0,zg,174.8715761,65.295915
818113100001320,58587.2464583,19.0467472,0.0763017833,0,zg,174.8714446,65.2959219
818113100001320,58587.2473611,18.8970985,0.0681403577,0,zg,174.8716147,65.2959389
818113100001320,58591.1765972,18.8001823,0.0633468255,0,zg,174.8715607,65.2959278
818113100001320,58591.1775,18.8464146,0.0655868351,0,zg,174.8716447,65.2959025
818113100001320,58592.1582407,18.9429913,0.0705430135,0,zg,174.8714258,65.2958975
818113100001320,58594.215787,18.8381958,0.0651824325,0,zg,174.8715409,65.2959403
818113100001320,58594.2167014,18.9186859,0.0692597032,0,zg,174.8715443,65.2959388
818113100001320,58596.2042593,18.9214993,0.0694069862,0,zg,174.8716345,65.2959183
818113100001320,58597.2766435,18.8275528,0.0646627769,0,zg,174.8715791,65.295937
818113100001320,58597.2781019,18.9448128,0.0706401691,0,zg,174.8715714,65.2958797
818113100001320,58598.2377546,18.9012241,0.068352811,0,zg,174.8715985,65.2959208
818113100001320,58599.2043981,18.8659725,0.0665599182,0,zg,174.8715425,65.2959054
818113100001320,58600.1984491,18.8826675,0.0674027577,0,zg,174.8715229,65.2959073
818113100001320,58600.1993519,18.9101467,0.0688146502,0,zg,174.8715892,65.2959181
818113100001320,58602.2169907,18.9370193,0.0702253953,32768,zg,174.871443,65.2959328
818113100001320,58606.4073148,18.9432678,0.0705577582,0,zg,174.8715994,65.2958867
818113100001320,58606.4083102,18.9549141,0.0711815432,0,zg,174.8716208,65.295924
818113100001320,58608.3115394,18.9416485,0.0704714954,0,zg,174.8716501,65.2959165
818113100001320,58609.2165509,18.8919353,0.0678754747,0,zg,174.8715968,65.2959198
818113100001320,58609.2175231,18.9666557,0.0718161389,0,zg,174.8715909,65.2959366
818113100001320,58612.1829745,18.9517937,0.0710138306,0,zg,174.8715888,65.2959085
818113100001320,58612.1838773,18.9136505,0.0689968914,0,zg,174.8715181,65.2959034
818113100001320,58617.2072801,18.8861217,0.0675785094,0,zg,174.8715337,65.2959197
818113100001320,58619.2244213,18.9241219,0.0695445836,0,zg,174.8715634,65.29592
818113100001320,58619.2253241,18.9793167,0.0725070015,0,zg,174.8714367,65.2958897
818113100001320,58622.1624653,18.6848221,0.0581153519,32768,zg,174.871259,65.2959308
818113100001320,58633.2382986,18.9204865,0.0693539679,0,zg,174.8715734,65.2959303
818113100001320,58634.198044,18.9097309,0.0687930435,0,zg,174.8715255,65.2959247
818113100001320,58637.2436111,18.9290123,0.0698019639,0,zg,174.871567,65.2959382
818113100001320,58640.2035764,18.9446373,0.0706308186,0,zg,174.8715483,65.2958956
818113100001320,58643.1752431,18.9744129,0.0722385943,0,zg,174.8715869,65.2959236
818113100001320,58649.181331,18.9227943,0.069474943,0,zg,174.871622,65.2959248
818113100001320,58655.2588542,18.8937225,0.0679670349,0,zg,174.8717574,65.2959468
818113100001320,58658.1973958,18.9443932,0.0706177726,0,zg,174.8715575,65.2959175
818113100001320,58661.2221644,18.9251289,0.0695975125,0,zg,174.8715418,65.2958915
818113100001320,58667.2023843,18.9670258,0.0718362778,0,zg,174.8716059,65.2959149
818113100001320,58670.1989699,18.9379807,0.0702764615,0,zg,174.8715056,65.2959852
818113100001320,58673.1845602,18.9807816,0.0725873858,0,zg,174.8717209,65.2959149
818113100001320,58676.1790509,18.9838982,0.0727586448,0,zg,174.8716503,65.2959183
818113100001320,58677.1783102,18.8288498,0.064725861,0,zg,174.8716625,65.295922
818113100001320,58765.5078009,18.9652367,0.0717391595,0,zg,174.8714308,65.2959342
818113100001320,58770.5332986,18.9081345,0.0687102154,0,zg,174.8715225,65.2959287
818113100001320,58776.5334491,18.7172127,0.0595338643,0,zg,174.8716891,65.2960525
818113100001320,58779.5110995,18.9122887,0.0689260215,0,zg,174.8714912,65.2958814
818113100001320,58785.4681829,19.0268364,0.0751608312,0,zg,174.8715667,65.295935
818113100001320,58790.5408449,18.9501762,0.0709270611,0,zg,174.8714688,65.2959132
818113100001320,58798.5537963,18.9419708,0.0704886317,0,zg,174.8716236,65.2959324
818113100001320,58804.4848264,18.9030552,0.0684473142,0,zg,174.8721071,65.2957483
818113100001320,58830.5590741,19.0556564,0.0768178403,0,zg,174.8715351,65.2959223
818113100001320,58836.5534838,19.0170097,0.0746041015,0,zg,174.8715041,65.2959292
818113100001320,58846.5130324,19.1206436,0.0806882605,0,zg,174.8714764,65.2959223
818113100001320,58846.5139352,19.2606449,0.0896726996,0,zg,174.8714776,65.295937
818113100001320,58849.5142477,19.1757584,0.0841185451,32768,zg,174.8714049,65.29592
818113100001320,58849.5151505,19.1525383,0.0826566517,0,zg,174.8715366,65.2959407
818113100001320,58850.5310069,19.2210979,0.0870439634,0,zg,174.8713961,65.2960088
818113100001320,58851.5122685,19.0017052,0.0737453103,0,zg,174.8714858,65.295922
818113100001320,58852.4897569,19.1048813,0.0797322765,32768,zg,174.8714769,65.2959069
818113100001320,58852.4906597,19.1607094,0.0831682757,32768,zg,174.8715322,65.2959201
818113100001320,58853.4826157,19.1965885,0.0854509026,0,zg,174.8714771,65.2959288
818113100001320,58854.5066551,19.1927071,0.0852011368,0,zg,174.8715382,65.2961372
818113100001320,58855.4959954,19.1372604,0.0817080587,0,zg,174.8714968,65.2959272
818113100001320,58855.4968981,19.2107048,0.0863650069,0,zg,174.8715331,65.2959383
818113100001320,58859.5198843,18.9999237,0.0736459494,0,zg,174.8715048,65.2959332
818113100001320,58862.4515509,19.1498566,0.0824893415,0,zg,174.8716629,65.2959385
818113100001320,58864.4093403,19.1927452,0.085203588,0,zg,174.8714606,65.2959525
818113100001320,58866.4101505,19.199955,0.085668087,0,zg,174.8715152,65.2959323
818113100001320,58866.4110532,19.162262,0.0832658857,0,zg,174.8715417,65.2959406
818113100001320,58871.4079051,19.2311058,0.0877023637,0,zg,174.8714757,65.2959443
818113100001320,58871.4087963,19.285778,0.0913809538,0,zg,174.871332,65.2958896
818113100001320,58872.2391551,19.3133087,0.093285948,0,zg,174.8715611,65.2958814
818113100001320,58872.2401389,19.1675034,0.0835959911,0,zg,174.8714239,65.2959482
818113100001320,58872.2411227,19.1897354,0.0850103721,0,zg,174.8713917,65.2959589
818113100001320,58873.3679745,19.2005081,0.08570382,0,zg,174.8713856,65.2959338
818113100001320,58873.3688889,19.3247185,0.0940857828,32768,zg,174.8714347,65.2959069
818113100001320,58874.3847917,19.2910519,0.0917431414,32768,zg,174.8714519,65.2959081
818113100001320,58874.3856944,19.2581749,0.0895063952,32768,zg,174.8715629,65.2958902
818113100001320,58875.4284144,19.3344269,0.0947711468,32768,zg,174.8715393,65.2958864
818113100001320,58875.4293171,19.288538,0.0915703997,32768,zg,174.8714743,65.2958903
818113100001320,58876.2409375,19.2599297,0.0896245092,0,zg,174.8714714,65.2959082
818113100001320,58877.3837616,19.1501427,0.0825071782,0,zg,174.8714438,65.2959149
818113100001320,58877.3870255,19.1765881,0.0841712356,0,zg,174.8713921,65.2959378
818113100001320,58878.3908681,19.2329979,0.0878273472,0,zg,174.8717454,65.2959666
818113100001320,58878.3931713,19.1570873,0.0829411298,0,zg,174.8717246,65.2959037
818113100001320,58878.3940625,19.2031879,0.0858771354,0,zg,174.8714952,65.2959577
818113100001320,58879.2428009,18.9565849,0.0712714642,0,zg,174.8718016,65.295903
818113100001320,58879.2473843,19.0639229,0.0772998482,0,zg,174.8711652,65.2955467
818113100001320,58880.4491667,19.1892567,0.0849796385,0,zg,174.871432,65.2958915
818113100001320,58880.4500694,19.1744881,0.0840379819,0,zg,174.8715048,65.295927
818113100001320,58881.4545833,19.1687756,0.0836763903,32768,zg,174.8714864,65.2959542
818113100001320,58881.4554861,19.246069,0.0886954144,0,zg,174.8714758,65.2958815
818113100001320,58881.4563889,19.2207909,0.0870238096,0,zg,174.8715129,65.2959118
818113100001320,58883.4503241,19.0327015,0.0754951239,0,zg,174.8712781,65.2959059
818113100001320,58883.4512153,19.2318459,0.0877512544,0,zg,174.871342,65.2960491
818113100001320,58884.2802662,19.1535435,0.082719408,0,zg,174.8716293,65.2956986
818113100001320,58884.2854167,18.9419327,0.0704866126,0,zg,174.8713083,65.2961559
818113100001320,58884.2864005,19.0558109,0.0768268481,0,zg,174.8716999,65.2960229
818113100001320,58885.3045255,19.0201797,0.0747832358,0,zg,174.8714877,65.2959246
818113100001320,58885.3054282,19.0117264,0.0743064955,0,zg,174.8715351,65.2959027
818113100001320,58886.2439352,19.2779236,0.0908440128,0,zg,174.8716762,65.2960033
818113100001320,58886.2453704,19.2062492,0.0860755369,0,zg,174.8714022,65.2958977
818113100001320,58887.2413426,19.0433769,0.0761074722,0,zg,174.8713462,65.2958888
818113100001320,58887.2422454,19.0329533,0.0755095705,0,zg,174.87164,65.2960032
818113100001320,58888.3052083,19.0802326,0.0782595277,0,zg,174.8716371,65.2958968
818113100001320,58888.3076389,19.1733284,0.0839644372,0,zg,174.8715824,65.2959018
818113100001320,58890.2994444,19.164732,0.0834213346,0,zg,174.8712453,65.295907
818113100001320,58890.3022569,19.2310696,0.0877000093,0,zg,174.8714265,65.2959128
818113100001320,58891.2236458,19.1299438,0.08125747,0,zg,174.8714929,65.2959243
818113100001320,58891.2245486,19.0688515,0.0775886104,0,zg,174.8714239,65.2958947
818113100001320,58892.1720486,19.1884995,0.0849311277,0,zg,174.8715633,65.2959547
818113100001320,58892.1729398,19.2747478,0.0906276926,0,zg,174.87158,65.2960305
818113100001320,58893.2423727,19.2364159,0.0880535617,0,zg,174.8714557,65.2958894
818113100001320,58893.2432755,19.0982513,0.0793335363,0,zg,174.8714912,65.2959133
818113100001320,58893.2441782,19.1018009,0.0795467496,0,zg,174.8714834,65.2958922
818113100001320,58894.3272569,19.2185917,0.0868797377,0,zg,174.8714703,65.2959382
818113100001320,58894.3281597,19.215395,0.0866708234,0,zg,174.871515,65.2959055
818113100001320,58895.2375116,19.1615181,0.0832191333,0,zg,174.8714282,65.2959456
818113100001320,58895.2384144,19.140192,0.0818892419,0,zg,174.8714671,65.2959136
818113100001320,58898.2851389,19.1955757,0.085385628,0,zg,174.8714353,65.2959343
818113100001320,58899.3652778,19.2030716,0.0858695731,0,zg,174.8714718,65.2959443
818113100001320,58899.3661806,19.2350311,0.0879618973,0,zg,174.8714603,65.2959649
818113100001320,58900.3225,19.0860119,0.0786024258,0,zg,174.8713661,65.2959212
818113100001320,58903.345081,19.2121468,0.0864589438,0,zg,174.871509,65.2959372
818113100001320,58904.2803704,19.2096519,0.086296536,0,zg,174.8713935,65.2959223
818113100001320,58904.2823032,19.1519585,0.0826204047,0,zg,174.8715715,65.2959185
818113100001320,58905.2650463,18.9756546,0.072306484,0,zg,174.8715926,65.2959844
818113100001320,58906.3004051,19.198658,0.0855843425,0,zg,174.8715662,65.2959814
818113100001320,58909.2447801,18.9841652,0.0727733374,0,zg,174.8715337,65.2961125
818113100001320,58909.2462153,19.1440105,0.0821258351,0,zg,174.8715133,65.2958242
818113100001320,58911.3884375,19.1507072,0.082542412,0,zg,174.8713958,65.2959297
818113100001320,58912.2595139,19.080122,0.0782530457,0,zg,174.871644,65.2959315
818113100001320,58912.2636574,18.9971256,0.0734902397,0,zg,174.8715568,65.2959583
818113100001320,58913.3015972,19.0837288,0.0784668103,0,zg,174.8715463,65.2959393
818113100001320,58914.2418403,19.0363617,0.0757045373,0,zg,174.8715194,65.295886
818113100001320,58915.2186806,18.9556007,0.0712185055,0,zg,174.8717929,65.2958754
818113100001320,58915.2239005,18.9668293,0.0718255937,0,zg,174.8714758,65.2959271
818113100001320,58936.2632639,19.1000004,0.0794385374,0,zg,174.8714894,65.2959223
818113100001320,58939.3268519,19.0386581,0.0758361593,0,zg,174.8716454,65.2958866
818113100001320,58939.3277546,19.0120773,0.0743262619,0,zg,174.8716107,65.2959071
818113100001320,58940.3446412,19.2962456,0.0921010971,32768,zg,174.8717799,65.2958607
818113100001320,58941.2598264,19.0531521,0.0766724795,0,zg,174.8714327,65.2959285
818113100001320,58954.304537,19.0784817,0.0781559944,0,zg,174.8714367,65.2959145
818113100001320,58954.3055208,19.0347424,0.0756117925,0,zg,174.8715291,65.2959257
818113100001320,58955.3091319,19.1086159,0.0799577832,0,zg,174.8714323,65.2959245
818113100001320,58956.2375116,19.098896,0.079372175,0,zg,174.8714955,65.2959237
818113100001320,58962.2416667,19.1155472,0.0803778991,0,zg,174.8715514,65.2959229
818113100001320,58962.2425694,19.0738811,0.0778843984,0,zg,174.871536,65.2959335
818113100001320,58963.2166204,19.0079708,0.0740956888,0,zg,174.8715927,65.2959636
818113100001320,58963.2617014,18.9668102,0.0718245581,0,zg,174.8715409,65.2959036
818113100001320,58964.1806713,19.0138741,0.0744273514,0,zg,174.8715688,65.2959303
818113100001320,58965.2223611,18.9834957,0.0727365464,0,zg,174.8715074,65.2958954
818113100001320,58965.2232639,19.0297318,0.0753256902,0,zg,174.871641,65.2959064
818113100001320,58966.2605324,18.9647064,0.0717103928,0,zg,174.8716041,65.2959258
818113100001320,58967.2548958,19.0403423,0.0759328902,0,zg,174.8715738,65.2959033
818113100001320,58968.2789931,19.0742607,0.0779068097,0,zg,174.8715368,65.295916
818113100001320,58968.2799769,19.0422535,0.0760427564,0,zg,174.8715759,65.2959249
818113100001320,58971.2574884,18.9972095,0.0734949484,0,zg,174.8715444,65.2959052
818113100001320,58971.2584259,18.9511909,0.0709814578,0,zg,174.8716556,65.2959019
818113100001320,58972.2394792,19.0153408,0.0745099634,0,zg,174.8716068,65.2959324
818113100001320,58974.1689005,18.9464264,0.0707263872,0,zg,174.8716144,65.2959259
818113100001320,58974.169838,19.1049557,0.0797368065,0,zg,174.8716826,65.2958753
818113100001320,58975.2387384,19.0009995,0.0737059489,0,zg,174.8716464,65.2959227
818113100001320,58978.17375,19.0219231,0.0748819858,0,zg,174.8715184,65.2959107
818113100001320,58979.2353588,19.0463219,0.0762772188,0,zg,174.8715658,65.2958839
818113100001320,58980.1778588,19.1495495,0.082470268,32768,zg,174.8715121,65.295911
818113100001320,58980.1787963,19.0913048,0.0789177567,32768,zg,174.8715137,65.2959156
818113100001320,58981.1815394,19.1116028,0.0801386088,0,zg,174.8714716,65.2959135
818113100001320,58985.1916898,19.1499748,0.0824967027,0,zg,174.871557,65.2959031
818113100001320,58986.2000579,19.0042648,0.0738882273,0,zg,174.8714817,65.2959442
818113100001320,58986.2009954,19.0598202,0.0770602375,32768,zg,174.8715411,65.2959216
818113100001320,58987.2368634,19.0926685,0.078999199,0,zg,174.8715084,65.2959266
818113100001320,58991.1814468,19.0869637,0.07865908,0,zg,174.8715486,65.2959158
818113100001320,58992.20375,19.1592331,0.0830756426,32768,zg,174.8715275,65.2959133
818113100001320,58992.2046875,19.222887,0.0871613398,0,zg,174.8714883,65.2959072
818113100001320,58996.2061574,19.1734123,0.0839697272,0,zg,174.87152,65.2958727
818113100001320,58997.1754398,19.0792408,0.078200832,0,zg,174.8715754,65.2959048
818113100001320,58998.2021991,19.028986,0.0752832368,0,zg,174.8715547,65.2959018
818113100001320,58998.203125,19.167593,0.0836017132,0,zg,174.8715795,65.2958958
818113100001320,58999.2354514,19.1148853,0.0803377181,32768,zg,174.871719,65.2959835
818113100001320,59000.2346296,19.1299305,0.0812566653,0,zg,174.8717529,65.2958789
818113100001320,59001.1798032,19.0348511,0.0756180733,0,zg,174.8716048,65.2959478
818113100001320,59001.1816782,18.9792175,0.07250157,0,zg,174.8716152,65.2959161
818113100001320,59009.2385069,19.1342144,0.0815202072,0,zg,174.8716611,65.2958901
818113100001320,59013.2262847,19.1576614,0.0829770565,0,zg,174.871499,65.2959108
