oid,mjd,mag,magerr,catflags,filtercode,ra,dec
466104200012097,58812.4234491,19.0635052,0.0634843484,0,zg,134.6246912,1.8426223
466104200012097,58830.5511574,19.0355206,0.0622676611,0,zg,134.6247144,1.8426494
466104200012097,58835.5087616,18.9620113,0.0591958426,0,zg,134.6247532,1.8426104
466104200012097,58838.4778241,19.129364,0.0664540678,32768,zg,134.6247276,1.8428233
466104200012097,58849.4629861,19.0485649,0.062831521,0,zg,134.6246877,1.8426281
466104200012097,58852.4796065,19.104641,0.0653215498,0,zg,134.624707,1.8426464
466104200012097,58855.4617245,19.118618,0.0659591332,0,zg,134.6246898,1.8426564
466104200012097,58862.4213194,18.9900322,0.0603458956,0,zg,134.6246744,1.8424962
466104200012097,58866.3830093,19.069191,0.0637348369,0,zg,134.6247137,1.8426636
466104200012097,58872.2481366,19.1312046,0.0665392503,0,zg,134.6246942,1.8426688
466104200012097,58875.3323727,19.1637115,0.0680635199,0,zg,134.6247097,1.8425909
466104200012097,58881.247338,19.1209087,0.0660643131,0,zg,134.6247256,1.8426633
466104200012097,58884.2736227,19.2694359,0.0732882842,0,zg,134.6248057,1.8425438
466104200012097,58891.2306713,19.1414299,0.0670146048,0,zg,134.6246722,1.8426549
466104200012097,58894.2960995,19.0801659,0.0642213896,0,zg,134.6247439,1.8426673
466104200012097,58898.2725463,19.1730576,0.0685087964,0,zg,134.6247169,1.8426366
466104200012097,58903.2558102,19.1914387,0.0693937689,0,zg,134.6247162,1.842666
466104200012097,58903.3051505,19.1641483,0.06808424,0,zg,134.6247131,1.8426556
466104200012097,58909.2169097,19.0152912,0.0614045747,0,zg,134.6247494,1.8424952
466104200012097,58912.2470023,19.1385975,0.0668825507,0,zg,134.6246317,1.842666
466104200012097,58940.1715394,19.1155281,0.0658175871,0,zg,134.62466,1.8426488
466104200012097,58963.1692593,19.1761208,0.0686553866,0,zg,134.6247159,1.8426411
466104200012097,58966.2139583,19.1799335,0.0688384101,32768,zg,134.6247128,1.8426841
466104200012097,58972.2113542,19.2099552,0.0702978224,0,zg,134.6247356,1.8426167
466104200012097,58975.2127083,19.2682991,0.0732298568,0,zg,134.6248082,1.8427159
466104200012097,58981.1553935,19.1033592,0.0652633756,0,zg,134.6247466,1.8426736
466104200012097,59135.4640972,19.0696964,0.0637571514,0,zg,134.6246006,1.8426318
466104200012097,59137.4762616,19.0610275,0.0633755773,0,zg,134.6247299,1.8426459
466104200012097,59141.4740162,19.0587673,0.0632765144,0,zg,134.6247086,1.8426316
466104200012097,59145.478125,19.0003185,0.0607744977,0,zg,134.6247048,1.8426367
466104200012097,59149.5030093,19.0548477,0.0631051287,0,zg,134.6246885,1.8426756
466104200012097,59150.5082407,19.1378746,0.0668489113,0,zg,134.6247361,1.8426221
466104200012097,59151.4779051,19.061676,0.0634040311,0,zg,134.6247052,1.8427314
466104200012097,59153.5235301,18.9647102,0.0593055077,0,zg,134.6247282,1.8427186
466104200012097,59156.4852662,19.1552887,0.0676649138,0,zg,134.6247255,1.8427169
466104200012097,59158.4838079,19.3049812,0.0751394331,0,zg,134.6246312,1.8426773
466104200012097,59165.506088,19.0837822,0.0643826574,0,zg,134.6246781,1.8426533
466104200012097,59168.4845486,19.1217976,0.0661051869,0,zg,134.6247296,1.8426489
466104200012097,59170.4642014,19.1096764,0.0655504763,0,zg,134.6246899,1.8426158
466104200012097,59174.5255093,19.1468067,0.0672661215,32768,zg,134.6247345,1.8426731
466104200012097,59176.4901042,19.0939522,0.0648385212,0,zg,134.6247189,1.8426536
466104200012097,59180.4787384,19.1996841,0.0697947964,0,zg,134.6247664,1.8425382
466104200012097,59182.5437616,19.1155262,0.0658175275,0,zg,134.6246872,1.8426396
466104200012097,59185.4861921,18.9526787,0.0588184223,0,zg,134.6247047,1.8426574
466104200012097,59187.5051505,19.0522556,0.0629920959,0,zg,134.6247344,1.8427399
466104200012097,59193.454537,19.0547676,0.0631016418,0,zg,134.62468,1.842631
466104200012097,59194.4400694,18.9508705,0.0587456599,0,zg,134.6247624,1.8426168
466104200012097,59196.4411111,19.0707054,0.0638017058,0,zg,134.6247387,1.8426662
466104200012097,59199.5279977,19.0481834,0.0628149584,0,zg,134.6247152,1.8426842
466104200012097,59203.3809606,19.0455627,0.0627012253,0,zg,134.6246918,1.842637
466104200012097,59206.4158565,18.9990044,0.0607195236,32768,zg,134.624743,1.8425847
466104200012097,59217.4204745,19.1943188,0.0695335567,0,zg,134.6246295,1.8426494
466104200012097,59219.411169,19.0361671,0.0622955039,0,zg,134.6246891,1.8426889
466104200012097,59221.3771875,19.060791,0.063365221,0,zg,134.6245778,1.842693
466104200012097,59223.3772569,19.0788593,0.0641632527,0,zg,134.624741,1.84263
466104200012097,59225.3511806,19.0679359,0.0636794493,0,zg,134.6247295,1.8426529
466104200012097,59227.4192014,19.0751324,0.0639977381,0,zg,134.6247583,1.8426973
466104200012097,59229.3726273,19.0941429,0.0648470968,0,zg,134.6246975,1.8427577
466104200012097,59231.3983565,19.019743,0.0615933239,0,zg,134.6247441,1.8426687
466104200012097,59233.3575116,19.105793,0.065373823,0,zg,134.6247176,1.8426697
466104200012097,59249.277581,19.0850163,0.0644377619,32768,zg,134.6248212,1.8426775
466104200012097,59251.3706134,19.001194,0.0608111173,0,zg,134.6246884,1.8425963
466104200012097,59253.3714468,19.0452824,0.0626890808,32768,zg,134.6247023,1.842643
466104200012097,59255.371713,19.1263504,0.0663148612,0,zg,134.6246916,1.8426282
466104200012097,59257.3348148,19.0200863,0.0616079047,32768,zg,134.6247952,1.8426629
466104200012097,59264.3173495,19.1073532,0.0654447377,0,zg,134.624707,1.8426371
466104200012097,59266.274456,19.2318878,0.0713850409,0,zg,134.6246541,1.8427606
466104200012097,59268.2104051,19.1261177,0.0663041398,0,zg,134.6246719,1.8426488
466104200012097,59272.1728009,19.0730591,0.063905865,0,zg,134.624772,1.8427252
466104200012097,59275.1900694,19.1351242,0.066721037,0,zg,134.6246712,1.842659
466104200012097,59278.2369792,19.1256809,0.0662839711,0,zg,134.6246756,1.8426629
466104200012097,59281.3239931,19.0483036,0.0628201365,0,zg,134.6244954,1.8425614
466104200012097,59293.2790509,19.1124859,0.0656785518,0,zg,134.6246925,1.8426329
466104200012097,59301.2489815,18.5607014,0.0452817902,0,zg,134.6248097,1.8427684
466104200012097,59303.2149884,19.1365871,0.0667890161,0,zg,134.6246767,1.8427248
466104200012097,59306.2909375,19.1374931,0.0668311641,0,zg,134.6246944,1.8426541
466104200012097,59308.2353241,19.1360474,0.0667639077,0,zg,134.624715,1.8426391
466104200012097,59310.2190509,19.1426773,0.0670728907,0,zg,134.6247607,1.8424368
466104200012097,59312.2288889,19.1627235,0.0680166259,0,zg,134.6247222,1.8426458
466104200012097,59314.2141435,19.1656303,0.0681546479,0,zg,134.6246595,1.8426301
466104200012097,59316.2148264,19.1940022,0.0695181638,0,zg,134.6246919,1.8426204
466104200012097,59319.2355324,19.0809593,0.0642567575,0,zg,134.6247059,1.8425675
466104200012097,59321.1870718,19.1687622,0.0683037117,0,zg,134.6246993,1.8426455
466104200012097,59323.1735764,19.1444302,0.0671548098,0,zg,134.6246776,1.8426274
466104200012097,59328.19125,19.0820198,0.0643040463,0,zg,134.6246969,1.8427646
466104200012097,59336.2315394,19.1626282,0.0680121034,0,zg,134.6246669,1.8426687
466104200012097,59338.1742245,19.1558571,0.0676917434,0,zg,134.6247124,1.8426703
466104200012097,59340.1714931,19.0977859,0.0650113001,0,zg,134.6247043,1.8426262
466104200012097,59342.2128125,19.1299152,0.0664795488,0,zg,134.6246516,1.8426514
466104200012097,59348.2159028,19.1237183,0.0661935508,0,zg,134.6247154,1.8426676
466104200012097,59500.4618056,19.0404816,0.0624814369,0,zg,134.6246995,1.8426077
466104200012097,59503.5015278,19.2489796,0.0722448006,0,zg,134.6246347,1.8426709
466104200012097,59509.5160995,19.3950558,0.0800513923,0,zg,134.6246532,1.842658
466104200012097,59518.4490741,19.2474136,0.0721655563,0,zg,134.6247223,1.8426674
466104200012097,59522.5055787,19.3487244,0.0774848461,0,zg,134.624754,1.8426466
466104200012097,59524.5242245,19.2660141,0.0731125996,0,zg,134.6246866,1.8426523
466104200012097,59526.463287,19.3320045,0.0765795186,0,zg,134.6247333,1.8426466
466104200012097,59529.5074421,19.1865597,0.0691576526,0,zg,134.6246954,1.8426431
466104200012097,59536.4230556,19.2030544,0.069959417,0,zg,134.6245026,1.8427523
466104200012097,59538.3801042,19.4975834,0.086040318,0,zg,134.6247353,1.8426661
466104200012097,59550.4418634,19.1989651,0.0697596818,0,zg,134.6246899,1.8426536
466104200012097,59622.2693519,19.0234165,0.0617496148,0,zg,134.6246296,1.842671
466104200012097,59624.2440394,19.1367188,0.0667951107,0,zg,134.6247172,1.8425872
466104200012097,59627.2990625,18.6054592,0.046616599,32768,zg,134.6248599,1.8423223
466104200012097,59629.380706,19.1893578,0.0692929402,0,zg,134.6247383,1.8423526
466104200012097,59636.2293403,19.1047096,0.0653246343,0,zg,134.6246842,1.8426466
466104200012097,59640.3013773,19.1047077,0.0653245896,0,zg,134.6247084,1.8426668
466104200012097,59674.1843403,19.0650883,0.063553974,0,zg,134.6246838,1.8426469
466104200012097,59676.2118866,19.0982857,0.0650338531,0,zg,134.6246651,1.8427136
466104200012097,59678.1730903,19.0820255,0.0643042475,0,zg,134.6246912,1.8426429
466104200012097,59683.2706366,18.9165154,0.0573821142,0,zg,134.6247032,1.842691
466104200012097,59685.1731829,19.0652466,0.0635609552,0,zg,134.6246463,1.8426497
466104200012097,59688.1740162,19.1521225,0.0675157383,0,zg,134.6246927,1.842644
466104200012097,59690.2686921,19.0862827,0.064494431,32768,zg,134.6246697,1.842646
466104200012097,59694.2579977,18.9932423,0.0604792945,32768,zg,134.6247742,1.8425954
466104200012097,59696.1705671,19.1255035,0.0662757754,0,zg,134.6246891,1.842661
466104200012097,59699.200544,19.0200768,0.0616075024,0,zg,134.6246917,1.8426456
466104200012097,59703.1725926,19.1146164,0.0657759234,0,zg,134.6246792,1.8426655
1460112400000508,58430.5504051,19.0698318,0.0535149425,0,zg,134.624702,1.8426117
1460112400000508,58439.4937037,18.9055157,0.0473920107,0,zg,134.6246955,1.8426417
1460112400000508,58561.2685995,18.9434032,0.0487269536,0,zg,134.6248416,1.8426946
1460112400000508,58903.3056019,19.0761623,0.0537687987,0,zg,134.6246937,1.842664
1460112400000508,58903.3060532,19.165802,0.0575174429,0,zg,134.6246868,1.8426251
