oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754109400003668,58238.182037,17.9926643,0.0357502475,0,zg,180.5203512,47.9492231
754109400003668,58243.2119907,17.9949532,0.035809949,32768,zg,180.5203628,47.9491533
754109400003668,58244.2136227,18.0336456,0.0368384458,32768,zg,180.520353,47.9491543
754109400003668,58245.2361921,17.7761192,0.0306426436,32768,zg,180.5206178,47.9490991
754109400003668,58247.1983333,18.0171623,0.0363957956,0,zg,180.5203628,47.9491705
754109400003668,58248.1985301,18.0228519,0.0365478285,0,zg,180.5203644,47.9491596
754109400003668,58248.2017593,18.0122623,0.0362655222,0,zg,180.5203644,47.9491568
754109400003668,58249.2015162,18.0386925,0.0369752869,0,zg,180.5203947,47.949211
754109400003668,58250.199838,18.0014343,0.0359796844,0,zg,180.5203881,47.9491921
754109400003668,58255.1777199,18.0306244,0.0367567949,0,zg,180.5203659,47.9491808
754109400003668,58258.1761921,17.9976273,0.0358798467,32768,zg,180.5203624,47.9491747
754109400003668,58259.1807986,17.9951515,0.0358151123,32768,zg,180.5203823,47.9491234
754109400003668,58262.2159144,18.0102615,0.0362125002,0,zg,180.5203711,47.9491773
754109400003668,58263.2533333,18.0549583,0.0374207236,0,zg,180.5203639,47.9492037
754109400003668,58267.1809259,17.9755211,0.0353070833,0,zg,180.5203996,47.9492177
754109400003668,58268.1774421,18.0066872,0.0361179821,0,zg,180.5204339,47.9493238
754109400003668,58269.2439005,18.0421486,0.0370693691,0,zg,180.5203737,47.9491793
754109400003668,58269.2457292,18.0118122,0.0362535641,0,zg,180.5203834,47.949182
754109400003668,58272.2025116,18.0274258,0.0366706252,0,zg,180.520366,47.9491657
754109400003668,58272.2034375,18.0151539,0.0363423526,0,zg,180.5203713,47.9491725
754109400003668,58274.2389352,17.9972878,0.0358709544,0,zg,180.520365,47.9491772
754109400003668,58276.2219097,17.9970818,0.0358655937,0,zg,180.520359,47.949161
754109400003668,58276.2266204,17.9863701,0.0355867222,0,zg,180.5203631,47.9491717
754109400003668,58277.2221528,17.9760551,0.0353207812,0,zg,180.5203715,47.9491666
754109400003668,58278.2165394,18.0085106,0.0361661687,0,zg,180.5203829,47.9491697
754109400003668,58279.1973032,18.0057945,0.0360944271,0,zg,180.5203563,47.9491626
754109400003668,58279.2028704,18.0051899,0.036078494,0,zg,180.5203695,47.949175
754109400003668,58280.2246991,17.9928284,0.0357545353,0,zg,180.5203726,47.9491793
754109400003668,58282.2472801,18.0495243,0.0372711942,0,zg,180.5203945,47.9491846
754109400003668,58283.2444792,18.0013542,0.0359775871,0,zg,180.5203408,47.9491719
754109400003668,58284.2389005,18.0165653,0.0363799222,0,zg,180.5203857,47.9491649
754109400003668,58288.20125,17.9806175,0.0354380868,0,zg,180.5203564,47.9491927
754109400003668,58294.1841435,17.9787636,0.0353903621,0,zg,180.5203571,47.949172
754109400003668,58303.2016088,18.015049,0.0363395624,0,zg,180.5203622,47.9491712
754109400003668,58321.1777546,17.9736805,0.0352599211,0,zg,180.5204055,47.9491987
754109400003668,58336.1800694,18.0529766,0.0373661146,0,zg,180.520408,47.9491861
754109400003668,58422.4866319,17.8724213,0.032786034,0,zg,180.5204463,47.9492716
754109400003668,58423.4652083,17.8320847,0.0318642966,0,zg,180.520298,47.9492262
754109400003668,58423.4661227,17.8807716,0.0329812877,0,zg,180.5203035,47.9492348
754109400003668,58424.5075579,17.8658218,0.0326328166,0,zg,180.5204209,47.9491857
754109400003668,58425.5275,17.8877831,0.0331464,0,zg,180.5203547,47.9491897
754109400003668,58426.4626968,17.828949,0.0317941234,0,zg,180.5203863,47.9491595
754109400003668,58426.4692824,17.8358383,0.0319486,0,zg,180.5203876,47.9491621
754109400003668,58427.5304282,17.8697643,0.0327242278,0,zg,180.5204115,47.9492814
754109400003668,58429.4903819,17.851078,0.0322939381,0,zg,180.5204608,47.9492084
754109400003668,58429.4936458,17.8960533,0.0333425924,0,zg,180.5204747,47.9492316
754109400003668,58430.5340394,17.8759918,0.0328693315,0,zg,180.5203447,47.9491621
754109400003668,58431.4872569,17.8972549,0.033371225,0,zg,180.5203422,47.9490874
754109400003668,58432.4703009,17.9122429,0.0337310769,0,zg,180.5202724,47.9491364
754109400003668,58432.4712384,17.9402542,0.0344172753,0,zg,180.520313,47.9491665
754109400003668,58434.5269097,17.8969173,0.0333631858,0,zg,180.5203883,47.9491858
754109400003668,58437.5152662,17.8733711,0.0328081772,0,zg,180.5203508,47.9491837
754109400003668,58438.469919,17.8847618,0.033075124,0,zg,180.5203589,47.9491791
754109400003668,58440.467963,17.9019985,0.0334845632,32768,zg,180.5203385,47.9491709
754109400003668,58440.4707755,17.6575413,0.0282620881,32768,zg,180.5204093,47.9491803
754109400003668,58441.5122917,17.8657646,0.0326314904,0,zg,180.5204102,47.9491631
754109400003668,58442.5130208,17.8459949,0.0321781971,32768,zg,180.5203445,47.9491693
754109400003668,58450.5116088,17.8349438,0.0319284648,0,zg,180.5203194,47.949159
754109400003668,58450.5126389,17.8138161,0.0314583108,0,zg,180.5203526,47.9491661
754109400003668,58461.4708333,17.83218,0.0318664387,32768,zg,180.5203095,47.9491725
754109400003668,58461.4717708,17.84939,0.032255441,32768,zg,180.5203745,47.949176
754109400003668,58462.5069213,17.8283539,0.0317808017,32768,zg,180.5203448,47.9492094
754109400003668,58464.509375,17.8219948,0.0316392034,32768,zg,180.5203862,47.9492154
754109400003668,58464.5103009,17.7851601,0.0308355913,0,zg,180.520355,47.9492082
754109400003668,58466.5147569,17.6338692,0.0278189778,32768,zg,180.5202231,47.9492183
754109400003668,58467.4652315,17.5518265,0.0263611358,32768,zg,180.520329,47.9492274
754109400003668,58467.4727662,17.7360382,0.0298071541,32768,zg,180.5203502,47.9491841
754109400003668,58468.4463194,17.8121414,0.0314214416,0,zg,180.520334,47.9491458
754109400003668,58469.5136921,17.8420696,0.0320891924,0,zg,180.5203296,47.9491624
754109400003668,58472.5291088,17.8315506,0.031852331,0,zg,180.5203432,47.9491633
754109400003668,58480.4953009,17.7911606,0.0309645627,0,zg,180.520366,47.9491714
754109400003668,58486.530625,17.8398857,0.0320398211,0,zg,180.5203623,47.9491589
754109400003668,58486.5320255,17.8330307,0.0318855271,0,zg,180.5203593,47.949141
754109400003668,58487.4892708,17.8283272,0.0317802243,0,zg,180.5203492,47.9491785
754109400003668,58491.4640278,17.8685837,0.0326968282,0,zg,180.5203671,47.9491798
754109400003668,58491.4700347,17.7989197,0.0311324634,0,zg,180.5203688,47.9492091
754109400003668,58492.528206,17.8048515,0.0312616639,0,zg,180.5203453,47.949152
754109400003668,58493.5296528,17.8173409,0.0315361023,0,zg,180.5203482,47.9491486
754109400003668,58494.5168287,17.8266258,0.0317422524,32768,zg,180.5203144,47.9491466
754109400003668,58494.5186806,17.8281078,0.0317753218,0,zg,180.5203442,47.9491476
754109400003668,58502.477419,17.7984047,0.0311212856,0,zg,180.5203479,47.949163
754109400003668,58502.4783333,17.8192234,0.0315777436,0,zg,180.5203643,47.9491591
754109400003668,58503.5543981,17.7918949,0.0309803989,0,zg,180.5203458,47.949155
754109400003668,58505.4897569,17.8126373,0.0314323492,0,zg,180.5204352,47.949178
754109400003668,58505.4908681,17.855917,0.0324046314,0,zg,180.5205127,47.9491843
754109400003668,58506.4848264,17.7883034,0.030903073,0,zg,180.5203554,47.9491711
754109400003668,58507.4784606,17.8007889,0.031173097,0,zg,180.5203358,47.9492542
754109400003668,58508.5532639,17.7973022,0.0310973581,0,zg,180.5202956,47.9491178
754109400003668,58508.5541782,17.8182678,0.03155661,0,zg,180.5203692,47.9491717
754109400003668,58509.5081944,17.8301716,0.0318214484,0,zg,180.5203675,47.9491471
754109400003668,58511.452963,17.786644,0.0308674276,0,zg,180.5203403,47.9491588
754109400003668,58511.4538773,17.793541,0.0310159437,0,zg,180.5203442,47.9491546
754109400003668,58513.3937963,17.8034,0.0312299989,32768,zg,180.5203707,47.9492551
754109400003668,58514.4695139,17.8335228,0.0318965465,32768,zg,180.5203433,47.9492338
754109400003668,58514.4704282,17.7456989,0.0300055817,32768,zg,180.5204095,47.9491898
754109400003668,58522.4420255,17.80867,0.0313452147,0,zg,180.5203559,47.9491832
754109400003668,58522.4429398,17.7849159,0.0308303535,0,zg,180.5203314,47.9492389
754109400003668,58524.430787,17.7578239,0.0302572846,0,zg,180.5204263,47.9494404
754109400003668,58526.4455671,17.7508087,0.0301113036,0,zg,180.5203883,47.9492421
754109400003668,58526.4464931,17.7268963,0.0296211056,0,zg,180.5203752,47.9492081
754109400003668,58534.2901273,17.7058792,0.0291995164,0,zg,180.5204496,47.9492114
754109400003668,58534.2910648,17.7686863,0.030485265,0,zg,180.5204617,47.9494169
754109400003668,58538.3031481,17.7078705,0.0292391088,32768,zg,180.5203587,47.9491891
754109400003668,58538.3040625,17.7255135,0.0295930989,32768,zg,180.5203806,47.9491876
754109400003668,58539.2796296,17.8042583,0.0312487278,32768,zg,180.5203831,47.9491808
754109400003668,58540.3622569,17.7581787,0.0302646775,0,zg,180.5203612,47.9491786
754109400003668,58543.3072569,17.7424164,0.0299379695,0,zg,180.520366,47.9491658
754109400003668,58543.308206,17.7507935,0.0301109813,0,zg,180.5203829,47.9491802
754109400003668,58546.2757639,17.7230644,0.0295435824,0,zg,180.5203835,47.9491858
754109400003668,58547.3198148,17.7086468,0.0292545501,0,zg,180.5203865,47.9491676
754109400003668,58556.3585417,17.7169609,0.0294207279,0,zg,180.5204338,47.9492371
754109400003668,58556.3669213,17.7589664,0.0302811395,0,zg,180.520311,47.9491593
754109400003668,58558.3807755,17.691185,0.0289098639,0,zg,180.5203787,47.9491562
754109400003668,58559.3278472,17.7042084,0.0291663893,0,zg,180.5203487,47.9491664
754109400003668,58559.32875,17.716156,0.0294045843,0,zg,180.5203523,47.9491683
754109400003668,58560.2684491,17.6251183,0.0276577622,0,zg,180.5203689,47.9491557
754109400003668,58561.300463,17.6758461,0.0286118947,0,zg,180.5203364,47.9491292
754109400003668,58562.3226042,17.7706795,0.030527357,0,zg,180.5203488,47.9491443
754109400003668,58562.3235069,17.8085003,0.0313415043,0,zg,180.5203939,47.9492056
754109400003668,58567.2655324,17.6846504,0.028782364,0,zg,180.5203937,47.9491963
754109400003668,58567.2664352,17.6952324,0.0289892294,0,zg,180.5203875,47.9492371
754109400003668,58568.2476157,17.7185555,0.0294527654,0,zg,180.5203807,47.9491857
754109400003668,58572.268831,17.7227459,0.0295371618,32768,zg,180.5203613,47.9491625
754109400003668,58572.2697338,17.7055244,0.0291924924,0,zg,180.5203546,47.9491746
754109400003668,58573.3033102,17.712656,0.0293345172,0,zg,180.5203716,47.9491846
754109400003668,58574.3396991,17.6971207,0.0290263686,32768,zg,180.5203877,47.9491751
754109400003668,58575.3107755,17.6895294,0.0288774837,0,zg,180.5203514,47.949162
754109400003668,58575.3116782,17.675293,0.0286012311,0,zg,180.5203421,47.9491663
754109400003668,58580.2669444,17.6757832,0.0286106747,0,zg,180.5203483,47.9491653
754109400003668,58580.2678472,17.6790581,0.0286739115,0,zg,180.5203462,47.9491636
754109400003668,58581.2262153,17.697052,0.0290250052,0,zg,180.520353,47.9491563
754109400003668,58582.3282986,17.7004166,0.0290913582,0,zg,180.520357,47.9491586
754109400003668,58584.2674537,17.7237072,0.0295565594,0,zg,180.5203539,47.9491673
754109400003668,58585.2610532,17.7049141,0.0291803796,0,zg,180.5203483,47.9491651
754109400003668,58586.1795602,17.6990967,0.0290653147,0,zg,180.5203481,47.9491821
754109400003668,58587.2436806,17.661459,0.0283364374,0,zg,180.5203574,47.949168
754109400003668,58588.2963657,17.7689667,0.030491177,32768,zg,180.5203494,47.9491746
754109400003668,58589.1534722,17.692749,0.0289404951,0,zg,180.5203703,47.9491877
754109400003668,58589.1585185,17.8863544,0.0331126787,32768,zg,180.5203594,47.9491625
754109400003668,58591.2185995,17.6607895,0.0283237025,0,zg,180.5203457,47.949157
754109400003668,58592.1634144,17.7420464,0.0299303401,0,zg,180.5203738,47.9491502
754109400003668,58592.1643287,17.7442436,0.0299755968,0,zg,180.5203931,47.9491567
754109400003668,58594.2189931,17.7133179,0.0293477438,0,zg,180.5203419,47.9491565
754109400003668,58596.2208681,17.7210808,0.0295035727,0,zg,180.5203828,47.9491672
754109400003668,58596.2217708,17.7201538,0.0294849239,0,zg,180.5203533,47.9491783
754109400003668,58597.2776157,17.7305393,0.0296950564,0,zg,180.5203754,47.9491738
754109400003668,58598.2386574,17.7233696,0.0295497458,0,zg,180.5203556,47.9491496
754109400003668,58599.2016088,17.7065887,0.0292136036,0,zg,180.5203423,47.9491696
754109400003668,58599.3115162,17.7309494,0.0297033973,0,zg,180.5203617,47.9491524
754109400003668,58600.2292824,17.7441864,0.029974414,0,zg,180.520381,47.9491693
754109400003668,58601.2447454,17.7108307,0.0292980727,0,zg,180.5203608,47.9491627
754109400003668,58602.2183681,17.6261234,0.0276762042,32768,zg,180.5203561,47.9491479
754109400003668,58602.2192708,17.7657509,0.0304234065,32768,zg,180.5203522,47.9491627
754109400003668,58606.3902315,17.7229233,0.0295407455,0,zg,180.5203693,47.9491737
754109400003668,58606.3920833,17.7513161,0.0301218145,0,zg,180.5203721,47.9491709
754109400003668,58608.2802431,17.7382088,0.02985158,0,zg,180.5203631,47.9491636
754109400003668,58609.217037,17.7123413,0.0293282289,0,zg,180.520318,47.9491717
754109400003668,58609.2180093,17.7184448,0.0294505358,0,zg,180.5203375,47.9491622
754109400003668,58612.2591667,17.71035,0.0292884912,0,zg,180.5203728,47.9491631
754109400003668,58612.2610764,17.7323837,0.0297325905,0,zg,180.520348,47.9491619
754109400003668,58617.2077662,17.7185326,0.029452309,0,zg,180.5203696,47.9491378
754109400003668,58619.2367593,17.681633,0.0287237745,0,zg,180.52036,47.9491416
754109400003668,58619.237662,17.7255573,0.0295939669,0,zg,180.5204005,47.9491374
754109400003668,58628.2000579,17.7001457,0.029086018,0,zg,180.5203565,47.949172
754109400003668,58628.2010069,17.7069626,0.029221043,0,zg,180.5203568,47.9491431
754109400003668,58633.2357755,17.7308311,0.0297009666,0,zg,180.5203518,47.9491694
754109400003668,58633.2397106,17.7154007,0.0293894336,0,zg,180.5203569,47.949173
754109400003668,58634.1971065,17.693573,0.0289566536,0,zg,180.5203627,47.9491667
754109400003668,58635.2012037,17.7354031,0.0297941975,0,zg,180.520359,47.9491641
754109400003668,58636.2393519,17.7377434,0.0298420619,0,zg,180.5203525,47.9491572
754109400003668,58636.2414352,17.7092953,0.0292674657,0,zg,180.5203392,47.9491756
754109400003668,58637.2406713,17.7236786,0.0295559801,0,zg,180.5203614,47.9491774
754109400003668,58638.2016319,17.706213,0.0292061474,0,zg,180.5203533,47.9491674
754109400003668,58639.2207176,17.6972542,0.0290289968,0,zg,180.5203666,47.949155
754109400003668,58642.1730208,17.6820316,0.0287314933,0,zg,180.5203659,47.9491608
754109400003668,58645.2078356,17.6886787,0.028860854,0,zg,180.5203518,47.9491732
754109400003668,58648.1809491,17.6732445,0.0285617784,0,zg,180.5203657,47.9491383
754109400003668,58651.1949884,17.6452885,0.0280314479,0,zg,180.5203522,47.9491494
754109400003668,58654.2663426,17.7261696,0.0296063721,0,zg,180.5203606,47.9491687
754109400003668,58658.1982986,17.7508087,0.0301113036,0,zg,180.5203686,47.9491735
754109400003668,58661.2230671,17.700592,0.029094819,0,zg,180.5203476,47.9491664
754109400003668,58667.204213,17.7355328,0.029796822,0,zg,180.5203489,47.9491508
754109400003668,58670.2021644,17.7457733,0.0300071351,0,zg,180.520371,47.9491778
754109400003668,58673.1836574,17.7568817,0.0302376021,0,zg,180.5203586,47.9491503
754109400003668,58676.1837384,17.8653107,0.0326209776,0,zg,180.5203509,47.9491647
754109400003668,58677.1774074,17.785244,0.0308373794,0,zg,180.5203873,47.9491469
754109400003668,58679.1826505,17.7625961,0.0303571448,0,zg,180.5203562,47.9491472
754109400003668,58683.193831,17.783596,0.0308020934,0,zg,180.5203565,47.9491765
754109400003668,58686.1751042,17.7486839,0.0300672688,0,zg,180.5204003,47.9491952
754109400003668,58686.1760069,17.7554111,0.0302069671,0,zg,180.5203957,47.9491935
754109400003668,58692.2040741,17.8168869,0.0315260589,0,zg,180.5203396,47.9491565
754109400003668,58779.5157292,17.8265438,0.0317404196,0,zg,180.5203412,47.9491348
754109400003668,58789.5104861,17.8160763,0.0315081552,0,zg,180.5203175,47.9491658
754109400003668,58792.532338,17.7897739,0.0309346933,0,zg,180.520346,47.9491504
754109400003668,58802.5507176,17.8015709,0.0311901178,0,zg,180.5203329,47.9491435
754109400003668,58805.5317824,17.7839546,0.0308097713,0,zg,180.5203578,47.9491417
754109400003668,58814.5093056,17.7757072,0.0306338798,32768,zg,180.5203328,47.9491991
754109400003668,58828.5604861,17.7674637,0.0304594748,0,zg,180.520343,47.9491565
754109400003668,58833.5603125,17.7450523,0.0299922545,0,zg,180.5203675,47.9492768
754109400003668,58836.5567361,17.7988281,0.0311304666,0,zg,180.5203531,47.9491743
754109400003668,58836.5741204,17.7882118,0.0309011005,0,zg,180.5203479,47.9491679
754109400003668,58837.5086111,17.8447189,0.0321492106,0,zg,180.5203256,47.9492104
754109400003668,58849.5110648,17.8375244,0.0319865532,32768,zg,180.5203237,47.9491608
754109400003668,58851.5387153,17.8327866,0.0318800434,0,zg,180.520303,47.949186
754109400003668,58852.5393403,17.8359337,0.0319507457,32768,zg,180.5203576,47.9491621
754109400003668,58855.4465972,17.7801628,0.0307287332,0,zg,180.5203859,47.9491554
754109400003668,58855.4726852,17.8094692,0.0313627608,0,zg,180.5203488,47.9491625
754109400003668,58855.5118287,17.8145905,0.0314753875,32768,zg,180.5203449,47.9491725
754109400003668,58859.5305093,17.7642784,0.0303924531,0,zg,180.520365,47.9491859
754109400003668,58859.531412,17.7384186,0.029855879,0,zg,180.5203632,47.9491723
754109400003668,58861.4454051,17.8034706,0.03123153,0,zg,180.5204265,47.9491186
754109400003668,58861.4747801,17.7929363,0.0310028866,0,zg,180.5203548,47.9491996
754109400003668,58862.4412269,17.7219124,0.0295203477,0,zg,180.5203701,47.9491813
754109400003668,58862.4421644,17.7886696,0.0309109427,0,zg,180.5203748,47.9491562
754109400003668,58862.4681829,17.788723,0.0309120975,0,zg,180.520372,47.9491748
754109400003668,58863.4353356,17.7830925,0.0307913031,0,zg,180.5203415,47.9491697
754109400003668,58863.4437616,17.7780495,0.0306836944,0,zg,180.5203643,47.9491537
754109400003668,58864.4270139,17.7588272,0.0302782226,0,zg,180.5203558,47.9491618
754109400003668,58864.4541204,17.8179016,0.0315484814,0,zg,180.5203496,47.9491671
754109400003668,58866.401956,17.787714,0.0308903866,0,zg,180.5203564,47.9491801
754109400003668,58866.4143634,17.7802849,0.0307313241,0,zg,180.5203208,47.9491589
754109400003668,58866.5501736,17.7817841,0.0307633467,0,zg,180.5203388,47.9491553
754109400003668,58867.4109722,17.8149567,0.0314834565,0,zg,180.520344,47.9491578
754109400003668,58867.4284491,17.8010445,0.0311786775,32768,zg,180.520337,47.9491728
754109400003668,58871.4164699,17.8100395,0.0313752592,32768,zg,180.5203318,47.9491726
754109400003668,58871.4266204,17.8088474,0.0313491076,32768,zg,180.5202893,47.9491557
754109400003668,58871.4521065,17.7906303,0.0309531577,32768,zg,180.5203541,47.9491631
754109400003668,58873.3919444,17.8406219,0.0320564657,32768,zg,180.5203072,47.9491509
754109400003668,58873.4062384,17.8075981,0.0313217379,32768,zg,180.5203331,47.9491678
754109400003668,58874.3825231,17.7734108,0.0305851679,32768,zg,180.5203308,47.9491687
754109400003668,58876.3706713,17.7898617,0.0309365951,32768,zg,180.520331,47.9491592
754109400003668,58876.3859375,17.8030205,0.0312217064,32768,zg,180.5203344,47.9491723
754109400003668,58877.3605556,17.7682571,0.0304762106,0,zg,180.520341,47.949156
754109400003668,58877.38,17.7410469,0.0299098138,32768,zg,180.5202767,47.9490794
754109400003668,58878.3871296,17.7976875,0.0311057381,0,zg,180.520342,47.9491526
754109400003668,58878.3880671,17.798769,0.0311292019,0,zg,180.5203755,47.9491194
754109400003668,58878.4921296,17.8160954,0.0315085799,32768,zg,180.5203163,47.9491724
754109400003668,58879.2112847,17.8326797,0.0318776369,0,zg,180.52025,47.9490437
754109400003668,58880.4537384,17.8158035,0.0315021276,0,zg,180.5204198,47.9491795
754109400003668,58880.4661921,17.8591614,0.0324791521,32768,zg,180.5203428,47.9491726
754109400003668,58881.4504398,17.8362274,0.0319573432,32768,zg,180.5203461,47.9491705
754109400003668,58881.4747685,17.8607731,0.0325162448,32768,zg,180.5203462,47.9491759
754109400003668,58881.4756713,17.852684,0.0323306136,32768,zg,180.5203345,47.9491519
754109400003668,58883.4145833,17.773468,0.0305863786,0,zg,180.5203693,47.9491594
754109400003668,58883.4301389,17.8292236,0.0318002515,0,zg,180.5203297,47.9491768
754109400003668,58884.2764352,17.7534332,0.0301657822,0,zg,180.5204015,47.9491667
754109400003668,58884.3098727,17.7733574,0.0305840317,0,zg,180.5203436,47.9492633
754109400003668,58884.4729282,17.7846527,0.0308247078,0,zg,180.520337,47.9491546
754109400003668,58885.2984491,17.7380066,0.029847458,0,zg,180.5203653,47.9491815
754109400003668,58885.4378125,17.793293,0.0310105868,0,zg,180.5204128,47.9491933
754109400003668,58886.4337963,17.7839355,0.0308093671,0,zg,180.5203913,47.9491702
754109400003668,58886.44375,17.7552471,0.030203538,0,zg,180.5203567,47.9491785
754109400003668,58887.2472685,17.7635956,0.0303781051,0,zg,180.5203691,47.9491496
754109400003668,58887.2660069,17.7643852,0.030394705,0,zg,180.520406,47.9491793
754109400003668,58888.2877315,17.7597504,0.030297542,0,zg,180.5204678,47.9492111
754109400003668,58888.3033681,17.8144588,0.0314724706,0,zg,180.5203431,47.9491932
754109400003668,58888.3094676,17.710743,0.0292963088,0,zg,180.5203378,47.9491241
754109400003668,58890.2956713,17.7463017,0.0300180353,0,zg,180.5203745,47.9491445
754109400003668,58890.5168056,17.6405716,0.0279433876,0,zg,180.5202936,47.9490809
754109400003668,58891.4260995,17.7755318,0.0306301564,0,zg,180.520384,47.9491834
754109400003668,58891.4417245,17.7837944,0.0308063254,0,zg,180.5203321,47.9491589
754109400003668,58891.4426273,17.7750187,0.030619273,0,zg,180.520414,47.9491651
754109400003668,58892.3463194,17.7744293,0.0306067504,0,zg,180.5203449,47.9491543
754109400003668,58892.3693981,17.7757301,0.0306343623,0,zg,180.5203505,47.9491711
754109400003668,58893.222419,17.8084431,0.0313402526,0,zg,180.52031,47.9491606
754109400003668,58893.245081,17.8164825,0.0315171331,0,zg,180.5203087,47.9491446
754109400003668,58894.3454051,17.810463,0.0313845538,0,zg,180.520343,47.9491656
754109400003668,58894.3481944,17.7945614,0.0310380068,0,zg,180.5203636,47.949167
754109400003668,58894.3629977,17.8182869,0.031557031,0,zg,180.5203461,47.9491637
754109400003668,58895.2124306,17.7840233,0.0308112279,0,zg,180.5203117,47.9491624
754109400003668,58895.2435301,17.793499,0.0310150422,0,zg,180.5203637,47.949178
754109400003668,58898.3904051,17.8371315,0.0319777168,32768,zg,180.5203249,47.949169
754109400003668,58898.3913079,17.8439102,0.0321308859,32768,zg,180.5203446,47.9491585
754109400003668,58898.4141204,17.8377838,0.0319924094,32768,zg,180.5203403,47.949159
754109400003668,58898.425463,17.8251743,0.0317098945,32768,zg,180.5203485,47.9491608
754109400003668,58899.3689005,17.8578758,0.032449577,32768,zg,180.5203325,47.9491677
754109400003668,58899.3869792,17.8065491,0.0312987752,32768,zg,180.5203423,47.9491644
754109400003668,58899.3878819,17.8370781,0.0319765061,32768,zg,180.5203417,47.9491663
754109400003668,58899.4144097,17.8212929,0.0316236131,32768,zg,180.5203447,47.9491718
754109400003668,58900.3173958,17.8030434,0.0312222,0,zg,180.5203183,47.9491605
754109400003668,58900.3258912,17.8416004,0.0320785642,32768,zg,180.520342,47.949175
754109400003668,58900.3427315,17.8133373,0.0314477831,0,zg,180.5203571,47.9491791
754109400003668,58900.3704745,17.8063164,0.0312936865,32768,zg,180.5203383,47.9491617
754109400003668,58903.3158333,17.8375931,0.0319881067,32768,zg,180.5203241,47.9491489
754109400003668,58903.3265394,17.8262615,0.0317341164,32768,zg,180.5203507,47.9491527
754109400003668,58903.3428009,17.8613777,0.0325301737,32768,zg,180.5203197,47.9491698
754109400003668,58903.3464699,17.8444881,0.0321439989,32768,zg,180.5203386,47.9491579
754109400003668,58904.2794097,17.8234558,0.0316716731,32768,zg,180.5203088,47.9491717
754109400003668,58904.3003241,17.8321152,0.0318649933,32768,zg,180.5203627,47.9491537
754109400003668,58904.3087384,17.8280926,0.0317749754,32768,zg,180.5203426,47.9491681
754109400003668,58905.2858218,17.8244019,0.0316926986,0,zg,180.5203172,47.9491611
754109400003668,58905.3,17.8362427,0.0319576934,0,zg,180.5203486,47.9491447
754109400003668,58905.3046759,17.8276653,0.0317654423,0,zg,180.5203368,47.9491527
754109400003668,58906.2955903,17.8163261,0.0315136835,0,zg,180.520351,47.9491742
754109400003668,58906.3069676,17.8106785,0.0313892923,32768,zg,180.5203427,47.9491627
754109400003668,58906.3222569,17.8225288,0.031651061,0,zg,180.5203575,47.9491644
754109400003668,58908.3242361,17.826786,0.0317458175,32768,zg,180.5203241,47.9491477
754109400003668,58908.3279861,17.7991867,0.0311382599,32768,zg,180.5203173,47.9491352
754109400003668,58909.2185417,17.825613,0.0317196697,0,zg,180.5204496,47.9492317
754109400003668,58909.2688889,17.8110809,0.0313981436,0,zg,180.520046,47.9491242
754109400003668,58909.2697917,17.6631641,0.0283688698,0,zg,180.5202628,47.949244
754109400003668,58911.3670718,17.7546597,0.0301913042,0,zg,180.5204107,47.9491647
754109400003668,58911.3893403,17.8365688,0.0319650471,0,zg,180.5203622,47.9491665
754109400003668,58911.3902431,17.8407402,0.0320591331,0,zg,180.5203205,47.9491629
