oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755104400005300,58878.4944213,20.5843391,0.166274786,0,zg,182.0345449,44.647395
755104400005300,58880.4546991,21.1852856,0.209056735,0,zg,182.0342856,44.6475151
755104400005300,58880.4680671,21.0964508,0.202732444,0,zg,182.03408,44.6474418
755104400005300,58881.4734028,20.791008,0.180987716,32768,zg,182.0344834,44.647304
755104400005300,58881.4743056,21.0939198,0.202552319,0,zg,182.0345426,44.6472769
755104400005300,58881.488912,21.0265484,0.197756052,32768,zg,182.034575,44.6473296
755104400005300,58883.4310648,20.4953423,0.160043001,0,zg,182.034611,44.6470937
755104400005300,58892.3712384,20.6560783,0.17138195,0,zg,182.0345339,44.6473281
755104400005300,58892.3916898,20.6699791,0.172371626,0,zg,182.0345626,44.647305
755104400005300,58893.4453125,21.154995,0.206900239,0,zg,182.034681,44.647332
755104400005300,58893.4655208,20.8883667,0.187918782,0,zg,182.0345503,44.6472679
755104400005300,58894.3625231,21.0548115,0.199768186,0,zg,182.0347693,44.6473964
755104400005300,58895.3914699,20.9806252,0.194486737,0,zg,182.034489,44.6472509
755104400005300,58895.4085648,20.8333855,0.184004664,0,zg,182.0344322,44.6473859
755104400005300,58898.3922338,21.0946331,0.202603102,32768,zg,182.0343861,44.6473034
755104400005300,58898.4104514,21.0944176,0.202587724,0,zg,182.0343339,44.6473742
755104400005300,58898.4113542,21.0163155,0.197027564,0,zg,182.0344522,44.6473966
755104400005300,58898.4268519,20.9238358,0.190443873,32768,zg,182.0344324,44.6473409
755104400005300,58899.3722338,21.2131863,0.211043,0,zg,182.034621,44.6472561
755104400005300,58899.3888079,20.9464149,0.192051291,0,zg,182.0344956,44.6472953
755104400005300,58899.4107292,20.9045277,0.189069271,0,zg,182.0344748,44.6473634
755104400005300,58900.3487384,21.0378914,0.198563576,32768,zg,182.0345708,44.6472373
755104400005300,58900.3668056,20.8162842,0.18278718,32768,zg,182.034643,44.647307
755104400005300,58900.3855324,21.2011356,0.210185051,0,zg,182.0343053,44.6474488
755104400005300,58903.3423264,20.9841003,0.194734097,0,zg,182.0344354,44.6473687
755104400005300,58903.3656134,20.9636555,0.19327867,0,zg,182.0344815,44.6473077
755104400005300,58904.2855903,20.7072449,0.175024629,0,zg,182.0344619,44.6473349
755104400005300,58904.3082755,21.0913754,0.20237112,0,zg,182.0343008,44.6473109
755104400005300,58905.284919,20.8368435,0.184250832,0,zg,182.0349031,44.6473086
755104400005300,58905.3042014,20.7290592,0.176577568,0,zg,182.0342346,44.6472804
755104400005300,58906.3217824,20.8309498,0.183831215,0,zg,182.0346805,44.6473217
755104400005300,58906.3458333,20.8813362,0.187418342,0,zg,182.0346412,44.6473005
755104400005300,58906.3467824,20.7617207,0.178902745,0,zg,182.0347312,44.647386
755104400005300,58908.3237731,21.0053768,0.196248889,0,zg,182.0345004,44.6473148
755104400005300,58908.3284606,21.0930424,0.202489853,0,zg,182.0342471,44.6474154
755104400005300,58911.3916319,20.8787422,0.187233567,0,zg,182.0345186,44.6474373
755104400005300,58911.4064931,20.8052368,0.182000756,0,zg,182.0346989,44.6473098
755104400005300,58912.2660648,20.6630726,0.171879888,0,zg,182.034599,44.6473534
755104400005300,58912.2854861,21.092947,0.202483058,0,zg,182.034563,44.6473188
755104400005300,58912.5102778,20.659935,0.171656489,0,zg,182.0345356,44.6473112
755104400005300,58913.3234606,20.9520321,0.192451239,0,zg,182.0345891,44.6472582
755104400005300,58913.3253356,20.9707069,0.193780661,0,zg,182.0343063,44.6475002
755104400005300,58914.4316551,20.7079754,0.175076604,0,zg,182.0348005,44.6470678
755104400005300,58936.267419,20.7438087,0.177627563,32768,zg,182.0346619,44.6473759
755104400005300,58936.2749884,21.2474327,0.213480949,0,zg,182.0347374,44.6473221
755104400005300,58936.2786458,20.9356499,0.191284895,32768,zg,182.0344736,44.6473628
755104400005300,58939.3291435,20.2812347,0.144938201,32768,zg,182.0345084,44.6472854
755104400005300,58954.2903009,20.780859,0.180265188,0,zg,182.0343829,44.6473901
755104400005300,58954.3060417,20.8823509,0.187490582,0,zg,182.03446,44.6472693
755104400005300,58955.3076852,21.1969624,0.209887981,0,zg,182.0341663,44.6474204
755104400005300,58962.2393866,20.9566193,0.192777753,0,zg,182.0345103,44.6473272
755104400005300,58963.3183565,20.7669983,0.179278493,0,zg,182.0345998,44.647303
755104400005300,58965.2380671,21.0135136,0.196828127,0,zg,182.0345305,44.6472978
755104400005300,58968.2576968,21.1179485,0.204262972,0,zg,182.0346469,44.647361
755104400005300,58978.2021412,20.6333256,0.169762254,0,zg,182.0346171,44.6472975
755104400005300,58979.224456,20.9259682,0.190595627,0,zg,182.0344908,44.6472876
755104400005300,58980.2008912,21.1120968,0.203846335,0,zg,182.0346349,44.6473314
755104400005300,58980.2018287,20.7947426,0.181253672,0,zg,182.0345192,44.6472994
755104400005300,58981.2070602,20.7154713,0.175610185,0,zg,182.0344426,44.6473845
755104400005300,58985.192662,20.8897667,0.188018441,0,zg,182.0346308,44.647366
755104400005300,58985.1954745,20.8391914,0.184417963,0,zg,182.0345159,44.6473093
755104400005300,58986.1972222,21.0961361,0.202710032,0,zg,182.034579,44.6472762
755104400005300,58987.234456,21.0933704,0.202513218,32768,zg,182.0344942,44.6473195
755104400005300,58991.1847338,20.8896084,0.188007236,0,zg,182.0345394,44.6473685
755104400005300,58991.1856713,21.1064262,0.203442693,0,zg,182.0345819,44.6473465
755104400005300,58992.198912,21.1377602,0.205673337,0,zg,182.034621,44.6473659
755104400005300,58993.2456019,21.0639572,0.200419188,0,zg,182.0346791,44.6473837
755104400005300,58994.2488079,20.8994865,0.188710451,32768,zg,182.0346594,44.6474805
755104400005300,58994.2497454,21.0330372,0.198217988,0,zg,182.0343777,44.6473657
755104400005300,58995.2057292,21.2791634,0.215739965,0,zg,182.0344932,44.647319
755104400005300,58996.201875,20.9197693,0.190154314,0,zg,182.0344834,44.6473048
755104400005300,58997.176412,20.9886436,0.195057631,0,zg,182.034555,44.6473579
755104400005300,58997.178831,20.91366,0.189719439,0,zg,182.0345615,44.6473311
755104400005300,58998.1983912,20.9542122,0.192606449,0,zg,182.0345652,44.64739
755104400005300,59001.1745486,21.2168427,0.211303234,0,zg,182.034378,44.6473474
755104400005300,59019.2646875,21.2597599,0.214358568,0,zg,182.0345619,44.6474178
755104400005300,59039.2075463,20.8515816,0.185299993,0,zg,182.0345042,44.6473804
755104400005300,59045.2404167,20.7763672,0.179945469,0,zg,182.0344155,44.647544
755104400005300,59165.5287731,20.9542751,0.19261086,0,zg,182.0345315,44.6473775
755104400005300,59168.5143287,20.7291431,0.176583529,0,zg,182.0346234,44.6474026
755104400005300,59170.4925231,21.1158257,0.204111814,0,zg,182.0345733,44.6473779
755104400005300,59176.5103125,21.1010189,0.203057647,0,zg,182.034323,44.647472
755104400005300,59179.4914931,20.956955,0.192801595,0,zg,182.0344882,44.6473148
755104400005300,59188.5301042,20.6013355,0.16748476,0,zg,182.034864,44.647502
755104400005300,59193.472338,21.0150566,0.196937919,0,zg,182.0344079,44.6471967
755104400005300,59195.5346644,20.8826084,0.187508821,0,zg,182.0341616,44.6475877
755104400005300,59198.5320255,20.9973602,0.195678115,0,zg,182.0343355,44.6472409
755104400005300,59221.4861458,20.8814392,0.187425613,0,zg,182.0343532,44.6473232
755104400005300,59227.4693866,20.8995895,0.188717723,0,zg,182.0345498,44.6474409
755104400005300,59231.4540046,20.9541683,0.19260323,0,zg,182.0345419,44.6473244
755104400005300,59248.4728588,20.6714783,0.172478318,0,zg,182.0344421,44.6474816
755104400005300,59250.3609375,20.9155083,0.189851046,0,zg,182.0342521,44.6475491
755104400005300,59252.4951157,20.7289677,0.176571012,0,zg,182.0346487,44.6473008
755104400005300,59256.500081,20.816227,0.182783127,0,zg,182.0345612,44.6473472
755104400005300,59265.401169,21.0955811,0.202670574,0,zg,182.0345368,44.6472699
755104400005300,59278.3115856,21.1255093,0.204801202,0,zg,182.034622,44.6474457
755104400005300,59293.304456,21.1016273,0.203101039,0,zg,182.0345005,44.6473755
755104400005300,59307.3068866,21.197998,0.209961653,0,zg,182.0345116,44.6473858
755104400005300,59309.3030208,20.9957237,0.195561647,0,zg,182.0346548,44.6473544
755104400005300,59311.2419792,21.3507328,0.22083497,0,zg,182.0342649,44.6471936
755104400005300,59315.2167245,21.1765785,0.208436847,0,zg,182.0346021,44.6473269
755104400005300,59317.2634838,21.2819519,0.215938449,0,zg,182.0345483,44.6472213
755104400005300,59321.2612847,21.3375149,0.219894052,0,zg,182.0347095,44.6473635
755104400005300,59335.2634375,21.1867371,0.209160089,0,zg,182.0343004,44.6472667
755104400005300,59340.223912,20.9730911,0.193950415,0,zg,182.0345583,44.647413
755104400005300,59342.3262384,21.021616,0.197404981,0,zg,182.0343845,44.64749
755104400005300,59346.3215972,20.7807674,0.180258751,0,zg,182.0346043,44.6473495
755104400005300,59348.2633102,20.8777695,0.187164426,0,zg,182.0346016,44.6473427
755104400005300,59366.2643171,21.1807022,0.208730459,0,zg,182.0348233,44.6474013
755104400005300,59368.1966319,20.7356052,0.177043557,0,zg,182.0346177,44.6473477
755104400005300,59370.2252546,20.9725494,0.193911791,0,zg,182.0345556,44.6473393
755104400005300,59375.2696759,20.7001877,0.174522161,0,zg,182.0343448,44.6474553
755104400005300,59379.1996065,20.8826389,0.187511086,0,zg,182.0345702,44.6473207
755104400005300,59383.242662,20.4442387,0.156671643,0,zg,182.0345995,44.6471042
755104400005300,59385.1980093,20.5434189,0.163361669,0,zg,182.0345927,44.6473608
755104400005300,59391.2043519,20.5698166,0.165240884,0,zg,182.0346608,44.6473928
755104400005300,59396.2445486,20.7845879,0.180530667,0,zg,182.0345988,44.6474275
755104400005300,59522.5147569,21.0283756,0.197886109,0,zg,182.0346789,44.6473778
755104400005300,59527.4941551,20.8223248,0.183217168,0,zg,182.0341297,44.6473009
755104400005300,59550.4721644,20.838728,0.184384942,0,zg,182.0344421,44.6473298
755104400005300,59623.3289005,20.5482864,0.16370821,0,zg,182.0345717,44.6473564
755104400005300,59630.4153356,20.6605949,0.171703577,0,zg,182.0344975,44.6473174
755104400005300,59639.3201736,20.70755,0.175046325,0,zg,182.0347242,44.647303
755104400005300,59671.4291667,21.047287,0.199232459,0,zg,182.0346582,44.6473685
755104400005300,59674.3846875,21.1564865,0.207006454,0,zg,182.0345428,44.6473895
755104400005300,59676.3227546,20.9624443,0.193192482,0,zg,182.0343953,44.6472847
755104400005300,59678.345625,20.8862514,0.187768221,0,zg,182.0346293,44.6472867
755104400005300,59693.234456,21.0056171,0.196265936,0,zg,182.0344169,44.6473788
755104400005300,59697.2647917,21.1178856,0.204258442,0,zg,182.0345405,44.647334
755104400005300,59699.2449421,21.4430733,0.227408767,0,zg,182.034506,44.6473144
755104400005300,59701.3467477,20.7482548,0.177944064,0,zg,182.0346733,44.6472018
1754111400010436,58439.5177778,21.1402893,0.182822585,0,zg,182.0347056,44.6472743
1754111400010436,58482.5320486,20.8092155,0.164749265,0,zg,182.0344609,44.6474852
1754111400010436,58540.3897801,21.115696,0.181479931,0,zg,182.0344153,44.6473185
1754111400010436,58580.245706,21.085928,0.179854989,0,zg,182.0345423,44.6473375
1754111400010436,58968.2586343,20.8318062,0.165982485,0,zg,182.0345442,44.6472994
