oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676105400011319,58234.4163542,19.3724136,0.105212688,0,zg,223.0303247,32.190055
676105400011319,58235.2550347,19.3456516,0.103239238,0,zg,223.0303746,32.1900306
676105400011319,58235.2554861,19.3802834,0.105796821,0,zg,223.030311,32.1900598
676105400011319,58235.2559491,19.4808941,0.113405839,0,zg,223.0302333,32.1899337
676105400011319,58235.2564005,19.5684052,0.120198578,0,zg,223.0302665,32.1899931
676105400011319,58235.2568634,19.5616379,0.119668826,0,zg,223.0303398,32.1900556
676105400011319,58235.2573264,19.6294403,0.125000015,0,zg,223.0303481,32.1900245
676105400011319,58235.2577778,19.6176243,0.124067768,0,zg,223.0303643,32.1900207
676105400011319,58235.2582407,19.6722794,0.12838614,0,zg,223.0303147,32.190039
676105400011319,58235.2586921,19.5973091,0.122467712,0,zg,223.0303215,32.1900559
676105400011319,58235.2591551,19.772665,0.136308432,0,zg,223.030098,32.1901003
676105400011319,58235.2596065,19.4938011,0.114398882,0,zg,223.0304272,32.1900259
676105400011319,58235.2600694,19.7060623,0.13105832,0,zg,223.0304188,32.1901337
676105400011319,58235.2605208,19.46805,0.112421036,0,zg,223.0302117,32.1900747
676105400011319,58235.2609838,19.662796,0.127636045,0,zg,223.0302509,32.1900383
676105400011319,58235.2614352,19.6244469,0.124605902,0,zg,223.0303472,32.1900923
676105400011319,58235.2618981,19.2770958,0.0982819647,0,zg,223.0302718,32.1901582
676105400011319,58235.2623495,19.7546749,0.134894624,0,zg,223.0303839,32.1900818
676105400011319,58235.2628125,19.6006966,0.122734204,0,zg,223.0303434,32.1901029
676105400011319,58235.2632639,19.5119801,0.115803145,0,zg,223.0304034,32.1900384
676105400011319,58235.2637269,19.4942646,0.11443463,1,zg,223.0303346,32.1901155
676105400011319,58235.2646412,19.7834606,0.137154639,0,zg,223.0302725,32.1900883
676105400011319,58235.2651042,19.653101,0.12686938,0,zg,223.0304068,32.1900486
676105400011319,58235.2655556,19.4719543,0.112719983,0,zg,223.0304365,32.1901056
676105400011319,58235.2660069,19.778017,0.136728108,0,zg,223.0303254,32.190119
676105400011319,58235.2664699,19.4877434,0.113932341,0,zg,223.0303673,32.190069
676105400011319,58235.2669213,19.5040493,0.115189791,0,zg,223.0303581,32.1900506
676105400011319,58235.2673843,19.5201397,0.116435491,0,zg,223.0302844,32.1900781
676105400011319,58235.2678356,19.5214138,0.116534367,0,zg,223.0303913,32.1901307
676105400011319,58235.268287,19.3942776,0.106839798,0,zg,223.0303427,32.1901567
676105400011319,58235.26875,19.6169701,0.124016181,0,zg,223.0303446,32.1901123
676105400011319,58235.2696644,19.5311337,0.117289439,0,zg,223.0303368,32.1899889
676105400011319,58235.2705787,19.5547142,0.119127519,0,zg,223.0304431,32.1900976
676105400011319,58235.2710417,19.5235538,0.116700426,0,zg,223.0303869,32.1900445
676105400011319,58235.2714931,19.6048317,0.12305975,0,zg,223.0303718,32.1900333
676105400011319,58235.2719444,19.4720802,0.112729654,0,zg,223.0303656,32.1901066
676105400011319,58235.2728588,19.5314827,0.117316499,0,zg,223.0302954,32.1901316
676105400011319,58235.2733218,19.8734474,0.144110113,0,zg,223.0302776,32.1899742
676105400011319,58235.2737731,19.5956039,0.122333527,0,zg,223.0303481,32.190094
676105400011319,58235.2742361,19.1769886,0.0913179219,0,zg,223.030318,32.1900394
676105400011319,58235.2746875,19.4269867,0.109297894,0,zg,223.0303084,32.1900806
676105400011319,58235.2751389,19.5243912,0.116765514,0,zg,223.0303022,32.1901389
676105400011319,58235.2756019,19.5809841,0.121184863,0,zg,223.0302851,32.1901258
676105400011319,58235.2760532,19.6627464,0.127632082,0,zg,223.0303123,32.1900573
676105400011319,58235.2765162,19.4385567,0.110173777,0,zg,223.0303944,32.1900253
676105400011319,58235.2769676,19.4584599,0.111688115,0,zg,223.0303417,32.190037
676105400011319,58235.2774306,19.6324463,0.12523739,0,zg,223.0303077,32.1901456
676105400011319,58235.2778819,19.3802719,0.105796009,0,zg,223.0303575,32.1900945
676105400011319,58235.2783333,19.4773254,0.113131844,0,zg,223.0302507,32.190128
676105400011319,58235.2787963,19.3735352,0.105295785,0,zg,223.0303003,32.1900345
676105400011319,58235.2792593,19.4669456,0.112336569,0,zg,223.0303554,32.1900922
676105400011319,58235.2797106,19.4580269,0.111655101,0,zg,223.0303056,32.1900675
676105400011319,58235.280162,19.6214123,0.124366559,0,zg,223.0302979,32.19003
676105400011319,58235.280625,19.6879921,0.129629195,0,zg,223.0303503,32.1901098
676105400011319,58235.2810764,19.3447704,0.103174649,0,zg,223.0303103,32.1900753
676105400011319,58235.2815394,19.6915245,0.129908636,0,zg,223.0302933,32.190149
676105400011319,58235.2819907,19.532671,0.117408946,0,zg,223.0304127,32.1900599
676105400011319,58235.2824537,19.5347939,0.117574126,0,zg,223.0304061,32.1900529
676105400011319,58235.2829051,19.5270004,0.116968088,0,zg,223.0302879,32.1900967
676105400011319,58235.2833565,19.4958763,0.11455889,0,zg,223.0303826,32.1901181
676105400011319,58235.2838194,19.4185066,0.108657956,0,zg,223.0303488,32.1900826
676105400011319,58235.2842708,19.5730476,0.120562419,0,zg,223.030326,32.1900822
676105400011319,58235.2847338,19.6103249,0.123492427,0,zg,223.030297,32.1901354
676105400011319,58235.2851852,19.5748959,0.120707251,0,zg,223.0303628,32.1900787
676105400011319,58235.2856481,19.6470871,0.126393944,0,zg,223.0303279,32.1899632
676105400011319,58235.2860995,19.538805,0.117886439,0,zg,223.0303374,32.1900631
676105400011319,58235.2865625,19.5679874,0.120165914,0,zg,223.0303533,32.1900801
676105400011319,58235.2874653,19.6037674,0.122975945,0,zg,223.0303099,32.1901505
676105400011319,58235.2879282,19.9598732,0.150522485,0,zg,223.030272,32.1900328
676105400011319,58235.2883796,19.6064987,0.123190984,0,zg,223.0303341,32.1900435
676105400011319,58235.2888426,19.6897869,0.129771233,0,zg,223.0303686,32.1900313
676105400011319,58235.289294,19.6305676,0.125089049,0,zg,223.0303577,32.1900657
676105400011319,58235.2897569,19.6387081,0.125731975,0,zg,223.0302432,32.1901711
676105400011319,58235.2902083,19.4620876,0.111965179,0,zg,223.0303621,32.190115
676105400011319,58235.2911227,19.2773075,0.0982970893,0,zg,223.0303932,32.1901672
676105400011319,58235.2915856,19.4739952,0.112876378,0,zg,223.0303339,32.1901071
676105400011319,58235.292037,19.5180759,0.116275467,0,zg,223.0303431,32.19021
676105400011319,58235.2925,19.7637062,0.135604918,0,zg,223.0302462,32.1901398
676105400011319,58235.2929514,19.5740089,0.12063773,0,zg,223.0303037,32.1900606
676105400011319,58235.2934144,19.4743385,0.112902701,0,zg,223.0303338,32.1900023
676105400011319,58235.2938657,19.5218048,0.116564713,0,zg,223.0303599,32.1901616
676105400011319,58235.2943287,19.5683956,0.120197847,0,zg,223.0304122,32.1900275
676105400011319,58235.2947801,19.496542,0.114610195,0,zg,223.0303946,32.1900534
676105400011319,58235.2952315,19.3622398,0.104460008,0,zg,223.0302383,32.1900471
676105400011319,58235.2956944,19.4156666,0.108444087,0,zg,223.0303528,32.1900702
676105400011319,58235.3322454,19.5673275,0.120114177,0,zg,223.0303582,32.190032
676105400011319,58235.3331944,19.434391,0.109858066,0,zg,223.0301369,32.19004
676105400011319,58236.443588,19.3660488,0.104741424,0,zg,223.0302256,32.1899463
676105400011319,58237.2528125,19.5404224,0.118012458,0,zg,223.0303072,32.1900358
676105400011319,58237.2532755,19.5200844,0.116431259,0,zg,223.030315,32.1901058
676105400011319,58237.2537269,19.3912144,0.106611103,0,zg,223.0301886,32.1901481
676105400011319,58237.2541898,19.1640129,0.0904405192,0,zg,223.0302672,32.1899706
676105400011319,58237.2551042,19.4628925,0.112026662,0,zg,223.0302537,32.1901799
676105400011319,58237.2555556,19.2866268,0.0989623517,0,zg,223.0302977,32.189979
676105400011319,58237.2569329,19.2628632,0.0972713977,0,zg,223.0304474,32.1901281
676105400011319,58237.2582986,19.2946606,0.0995381922,0,zg,223.0302103,32.1899879
676105400011319,58237.25875,19.176981,0.0913174599,0,zg,223.0303061,32.1900549
676105400011319,58237.2596644,19.386837,0.106284633,0,zg,223.0301876,32.1899824
676105400011319,58237.2610301,19.7548332,0.134907007,0,zg,223.0302328,32.1900649
676105400011319,58237.261956,19.3953476,0.106919803,0,zg,223.0302596,32.1901693
676105400011319,58237.2624074,19.9456024,0.149488449,0,zg,223.0301481,32.1898313
676105400011319,58237.2628704,19.357933,0.104142278,0,zg,223.0303186,32.1900691
676105400011319,58237.2642361,19.4099808,0.108016439,0,zg,223.0301767,32.1900738
676105400011319,58237.2646991,19.5605907,0.119586959,0,zg,223.0302266,32.1901548
676105400011319,58237.2651505,19.5422955,0.118158408,0,zg,223.030363,32.1900722
676105400011319,58237.2669792,19.1946926,0.0925245881,0,zg,223.0304244,32.190013
676105400011319,58237.2678935,19.4081726,0.107880607,0,zg,223.0303495,32.1901946
676105400011319,58237.2688079,19.4200115,0.108771428,0,zg,223.0302354,32.190244
676105400011319,58237.2692593,19.430706,0.109579124,0,zg,223.0303258,32.1899743
676105400011319,58237.2697222,19.3181629,0.101234168,0,zg,223.0303612,32.1902006
676105400011319,58237.2701736,19.365778,0.10472142,0,zg,223.0302799,32.1901289
676105400011319,58237.2706366,19.1450539,0.0891692638,0,zg,223.030436,32.1901301
676105400011319,58237.271088,19.5302353,0.117219552,0,zg,223.0304564,32.1900509
676105400011319,58237.2720023,19.2850094,0.0988467485,0,zg,223.0303093,32.190106
676105400011319,58237.2724653,19.4051666,0.107655063,0,zg,223.0303991,32.1899959
676105400011319,58237.2729167,19.4717178,0.1127019,0,zg,223.0303593,32.1899937
676105400011319,58237.2733796,19.4106083,0.108063653,0,zg,223.0303163,32.1900743
676105400011319,58237.2742824,19.4229736,0.108994782,0,zg,223.0304335,32.1901308
676105400011319,58237.2747454,19.4219017,0.108913928,0,zg,223.0302733,32.1901651
676105400011319,58237.2756597,19.4920292,0.114262298,0,zg,223.0302873,32.1900336
676105400011319,58237.2761111,19.3946018,0.10686402,0,zg,223.030306,32.1901248
676105400011319,58237.2765741,19.3798027,0.105761088,0,zg,223.0303862,32.1900972
676105400011319,58237.2774884,19.6922169,0.129963398,0,zg,223.0302231,32.1901196
676105400011319,58237.2793171,19.3711128,0.105116218,0,zg,223.0303508,32.1901928
676105400011319,58237.2797685,19.3989677,0.107190602,0,zg,223.0301956,32.1900205
676105400011319,58237.2811343,19.4704819,0.112607218,0,zg,223.0302062,32.1901624
676105400011319,58237.2825116,19.1363544,0.0885902941,0,zg,223.030306,32.190103
676105400011319,58237.2834259,19.3010254,0.0999957621,0,zg,223.0303942,32.1899194
676105400011319,58237.2843403,19.561018,0.119620331,0,zg,223.030342,32.1900502
676105400011319,58237.2847917,19.5154228,0.116069794,0,zg,223.0303668,32.1901202
676105400011319,58237.2852546,19.2294712,0.0949266702,0,zg,223.0303489,32.1900397
676105400011319,58237.285706,19.5677299,0.120145738,0,zg,223.0302728,32.1900199
676105400011319,58237.2866204,19.4432564,0.11053057,0,zg,223.0303992,32.1901361
676105400011319,58237.2870833,19.3077049,0.100477345,0,zg,223.0303621,32.1901602
676105400011319,58237.2879977,19.2212029,0.0943518579,0,zg,223.0303347,32.190093
676105400011319,58237.2884491,19.445673,0.110714205,0,zg,223.0303677,32.1900922
676105400011319,58237.2898264,19.2659588,0.0974906608,0,zg,223.0301768,32.1900941
676105400011319,58237.2921065,19.1915283,0.0923081487,0,zg,223.0303645,32.1901147
676105400011319,58242.2345486,19.5669498,0.120084599,32768,zg,223.0302715,32.1900883
676105400011319,58242.2360069,19.6831322,0.129244715,32768,zg,223.0302804,32.190092
676105400011319,58242.2374653,19.6424828,0.126030117,32768,zg,223.0302457,32.1900704
676105400011319,58242.3793287,19.6654987,0.127849787,0,zg,223.0303357,32.1901131
676105400011319,58242.4013079,19.5382576,0.117843822,0,zg,223.0303525,32.1901345
676105400011319,58243.2278472,19.5280685,0.11705108,32768,zg,223.0302041,32.1901433
676105400011319,58243.231956,19.6461563,0.126320466,32768,zg,223.0302422,32.1901024
676105400011319,58243.2329051,19.4888287,0.114015929,32768,zg,223.0302211,32.1900939
676105400011319,58243.2548148,19.6636639,0.127704665,0,zg,223.0302816,32.1900645
676105400011319,58244.2313657,19.5534344,0.119027577,32768,zg,223.0302788,32.1900762
676105400011319,58244.2697454,19.6005764,0.122724727,32768,zg,223.0303035,32.1900495
676105400011319,58244.2706944,19.7264137,0.132666424,32768,zg,223.0303712,32.1900122
676105400011319,58245.3322106,19.6286125,0.124934718,0,zg,223.0303521,32.1900789
676105400011319,58245.3333565,19.5463104,0.118471459,0,zg,223.0303732,32.1900942
676105400011319,58246.3333912,19.6652184,0.127827615,0,zg,223.0303036,32.1901159
676105400011319,58247.3336806,19.5988064,0.12258552,0,zg,223.0303043,32.1900993
676105400011319,58248.3358333,19.6082726,0.123330705,0,zg,223.0303151,32.1901434
676105400011319,58248.3566319,19.5885334,0.121777721,0,zg,223.0303344,32.1901202
676105400011319,58249.2135532,19.62146,0.124370322,0,zg,223.0304193,32.1900346
676105400011319,58255.2144792,19.6458969,0.126299948,0,zg,223.0303088,32.1900845
676105400011319,58255.3407407,19.6600723,0.127420604,0,zg,223.0302509,32.1900634
676105400011319,58255.373125,19.6534996,0.126900956,0,zg,223.0302912,32.1900938
676105400011319,58258.3093866,19.617136,0.124029323,0,zg,223.03029,32.1900882
676105400011319,58258.3103241,19.6879692,0.129627421,0,zg,223.0303087,32.1900548
676105400011319,58258.3112616,19.7432384,0.133993819,0,zg,223.0302795,32.1901084
676105400011319,58258.3321991,19.7607994,0.135376349,0,zg,223.0302876,32.1901252
676105400011319,58259.3928356,19.5526772,0.118968442,32768,zg,223.0302861,32.1900534
676105400011319,58262.2771181,19.5973148,0.122468092,0,zg,223.0303719,32.1901576
676105400011319,58266.1955324,19.504612,0.115233272,0,zg,223.0302648,32.1900836
676105400011319,58269.2546528,19.6936264,0.130074859,0,zg,223.0302323,32.1901071
676105400011319,58269.2555787,19.5864639,0.121615149,0,zg,223.0303284,32.1900583
676105400011319,58272.2096296,19.6327591,0.125262052,0,zg,223.0302771,32.1900677
676105400011319,58272.2304282,19.6650772,0.127816498,0,zg,223.0303459,32.1900821
676105400011319,58272.2328125,19.6196404,0.124226741,0,zg,223.0302785,32.1900631
676105400011319,58272.2710185,19.6158581,0.123928569,0,zg,223.0303096,32.1900699
676105400011319,58273.2407986,19.6014385,0.122792646,0,zg,223.030316,32.1901087
676105400011319,58273.2555671,19.6377945,0.125659734,0,zg,223.0303144,32.1900765
676105400011319,58273.2771875,19.5697517,0.12030413,0,zg,223.0302811,32.1900904
676105400011319,58274.2400116,19.684948,0.129388332,0,zg,223.0302911,32.1900862
676105400011319,58274.2550579,19.6749878,0.128600404,0,zg,223.0302582,32.1900541
676105400011319,58274.2753125,19.6388931,0.125746548,0,zg,223.0303004,32.1900565
676105400011319,58275.268125,19.6511974,0.126718864,0,zg,223.0303002,32.190066
676105400011319,58275.2690625,19.6884766,0.129667476,0,zg,223.0303078,32.1900824
676105400011319,58276.2388773,19.6268425,0.124795005,0,zg,223.0302762,32.1900695
676105400011319,58276.2588426,19.5870781,0.121663362,0,zg,223.0303249,32.1900599
676105400011319,58277.330787,19.5267143,0.116945855,0,zg,223.030307,32.1900358
676105400011319,58277.3411227,19.5340748,0.117518201,0,zg,223.0302657,32.1900345
676105400011319,58278.2277894,19.5936451,0.122179501,0,zg,223.0302758,32.1900793
676105400011319,58278.2294907,19.6955738,0.130228922,0,zg,223.0303373,32.1900929
676105400011319,58278.3416204,19.6660423,0.127892777,0,zg,223.0302846,32.1901024
676105400011319,58279.2190394,19.6674976,0.128007919,0,zg,223.0302672,32.1900382
676105400011319,58279.2979051,19.5647659,0.1199136,0,zg,223.0303052,32.1900839
676105400011319,58279.3199769,19.6535816,0.126907349,0,zg,223.0303476,32.1900752
676105400011319,58280.2354861,19.7031345,0.130826831,0,zg,223.0302915,32.1900832
676105400011319,58280.2557292,19.6269627,0.124804504,0,zg,223.0303045,32.1900638
676105400011319,58280.2766551,19.6503029,0.126648188,0,zg,223.0302904,32.190066
676105400011319,58281.2338657,19.6635151,0.127692908,0,zg,223.0303109,32.1900617
676105400011319,58281.2348032,19.6618481,0.127561063,0,zg,223.0302677,32.190095
676105400011319,58281.2901852,19.7003136,0.130603805,0,zg,223.0302991,32.1900764
676105400011319,58282.2565162,19.7072601,0.131153047,0,zg,223.0302477,32.1900764
676105400011319,58282.2858333,19.6798248,0.12898311,0,zg,223.0303091,32.1900567
676105400011319,58283.2479051,19.6100655,0.123471938,0,zg,223.03027,32.1900882
676105400011319,58283.262037,19.6036873,0.122969627,0,zg,223.0303117,32.1900944
676105400011319,58283.2755208,19.6955528,0.130227238,0,zg,223.0302879,32.1900728
676105400011319,58284.22375,19.6349335,0.125433758,0,zg,223.0303226,32.1900868
676105400011319,58284.2335995,19.6095219,0.12342912,0,zg,223.0302869,32.19004
676105400011319,58284.234537,19.6446552,0.126201779,0,zg,223.0303195,32.1900741
676105400011319,58284.2698727,19.6951237,0.130193293,32768,zg,223.0302515,32.1900762
676105400011319,58286.2231481,19.613308,0.123727456,0,zg,223.0303248,32.190077
676105400011319,58286.2374421,19.5658684,0.11999993,0,zg,223.0302766,32.1900612
676105400011319,58286.254838,19.6784725,0.12887606,0,zg,223.0302712,32.1900709
676105400011319,58288.1941435,19.6064186,0.123184703,0,zg,223.0303118,32.1901004
676105400011319,58288.2169097,19.5970001,0.122443333,0,zg,223.0303207,32.1900408
676105400011319,58288.3505671,19.7114029,0.13148053,0,zg,223.0303262,32.190071
676105400011319,58289.1926157,19.6544189,0.126973599,0,zg,223.0303229,32.1900812
676105400011319,58289.3623843,19.6302986,0.12506777,0,zg,223.0303321,32.1900979
676105400011319,58290.1904977,19.5544167,0.119104311,0,zg,223.0303508,32.1900749
676105400011319,58292.1924537,19.685154,0.129404664,0,zg,223.0303297,32.1900472
676105400011319,58292.2287384,19.6265221,0.124769703,0,zg,223.0303426,32.1901007
676105400011319,58292.3385648,19.6115856,0.123591796,0,zg,223.0302382,32.1901139
676105400011319,58293.1910995,19.5718803,0.120470852,0,zg,223.0303842,32.1900765
676105400011319,58295.1761458,19.4561195,0.111509599,0,zg,223.0303354,32.1900609
676105400011319,58295.193912,19.5591335,0.119473018,0,zg,223.0303328,32.1901376
676105400011319,58296.1767361,19.2157021,0.0939706713,0,zg,223.0303301,32.1901486
676105400011319,58296.1778009,19.3788338,0.105689079,0,zg,223.0301792,32.1900716
676105400011319,58297.2274306,19.3792763,0.105721936,0,zg,223.0302541,32.1900263
676105400011319,58298.1777315,19.5642719,0.119874984,0,zg,223.0303458,32.1901506
676105400011319,58298.2290741,19.3679924,0.104885243,0,zg,223.0303274,32.1900545
676105400011319,58299.1747569,19.4438591,0.110576302,0,zg,223.0303085,32.1900548
676105400011319,58302.1936574,19.624382,0.124600828,0,zg,223.0303517,32.1901002
676105400011319,58302.1945949,19.6138191,0.123767778,0,zg,223.0303444,32.1901308
676105400011319,58305.1953935,19.6489525,0.126541406,0,zg,223.0303267,32.1901043
676105400011319,58308.1932523,19.6022148,0.122853756,0,zg,223.0302798,32.1900611
676105400011319,58311.259838,19.5902653,0.121913821,0,zg,223.0302451,32.1900546
676105400011319,58311.3296875,19.5827866,0.121326342,0,zg,223.0302608,32.1900995
676105400011319,58312.2567477,19.626236,0.124747112,0,zg,223.0303541,32.1900665
676105400011319,58313.2369676,19.6645432,0.127774253,0,zg,223.0303152,32.1901005
676105400011319,58313.3216204,19.6006927,0.122733921,0,zg,223.0303159,32.1900276
676105400011319,58313.3501042,19.542017,0.118136674,0,zg,223.0302683,32.1901263
676105400011319,58314.2328588,19.6603584,0.127443239,0,zg,223.0302888,32.1900916
676105400011319,58316.1709375,19.3681202,0.104894683,0,zg,223.0303773,32.1900853
676105400011319,58319.1869097,19.3476753,0.103387788,0,zg,223.0301782,32.1901389
676105400011319,58319.1879977,19.2926292,0.0993924141,0,zg,223.0302876,32.18999
676105400011319,58319.2078704,19.4214363,0.108878873,0,zg,223.0303619,32.1901136
676105400011319,58321.1737731,19.508007,0.115495771,0,zg,223.0301606,32.190164
676105400011319,58321.2040046,19.795784,0.138118178,0,zg,223.0303313,32.190083
676105400011319,58324.2774769,19.5608253,0.119605318,0,zg,223.0302409,32.1901122
676105400011319,58326.1712037,19.442749,0.110492006,0,zg,223.0302361,32.1901342
676105400011319,58331.2743287,19.5403519,0.118006878,0,zg,223.03037,32.1901529
676105400011319,58334.1793056,19.6015682,0.122802794,0,zg,223.0303321,32.1900667
676105400011319,58337.1725463,19.619112,0.1241851,0,zg,223.0303428,32.1900998
676105400011319,58347.2039352,19.4798145,0.113322899,0,zg,223.0302873,32.1901381
676105400011319,58472.5371528,19.6563454,0.127125919,0,zg,223.0303257,32.1900726
676105400011319,58487.507419,19.6893826,0.129739165,0,zg,223.0302868,32.190075
676105400011319,58491.5134954,19.7771816,0.136662692,0,zg,223.0302639,32.1900524
676105400011319,58494.529375,19.6399822,0.125832528,0,zg,223.0302316,32.1900542
676105400011319,58511.4898495,19.7935162,0.137941092,65535,zg,223.0302982,32.1900371
676105400011319,58522.5161458,19.6520596,0.126787081,0,zg,223.0302838,32.1900666
676105400011319,58526.4689468,19.4508457,0.111107722,0,zg,223.0303008,32.1901269
676105400011319,58539.3939815,19.413456,0.108277686,0,zg,223.0303532,32.1899922
676105400011319,58539.4002431,19.3371716,0.102618232,0,zg,223.030299,32.1901696
676105400011319,58540.3864352,19.6306839,0.125098199,0,zg,223.0302739,32.1900759
676105400011319,58540.4184606,19.6465492,0.126351461,0,zg,223.0303156,32.1899989
676105400011319,58540.4418634,19.6046677,0.123046793,0,zg,223.0303331,32.1900216
676105400011319,58547.3578588,19.8114471,0.139338851,0,zg,223.0302873,32.1901181
676105400011319,58547.3784606,19.7120285,0.131529987,65535,zg,223.0303048,32.1900486
676105400011319,58558.3979861,19.6394157,0.125787795,0,zg,223.0303663,32.1900781
676105400011319,58561.3102662,19.6265411,0.124771193,0,zg,223.0303263,32.1899749
676105400011319,58567.3083796,19.5959797,0.122363076,32768,zg,223.0303236,32.1901191
676105400011319,58567.4439583,19.8073902,0.13902311,0,zg,223.030476,32.1901107
676105400011319,58568.2384144,19.6450195,0.126230583,32768,zg,223.0302841,32.1901207
676105400011319,58568.2699074,19.8217564,0.140139341,0,zg,223.0304388,32.1901084
676105400011319,58572.3322222,19.7376366,0.133552134,0,zg,223.0303516,32.1900786
676105400011319,58572.3386921,19.7347183,0.133321926,0,zg,223.0303118,32.1900659
676105400011319,58572.3396181,19.594635,0.122257315,0,zg,223.0302837,32.190056
676105400011319,58573.3750116,19.6824646,0.129191905,65535,zg,223.0302713,32.189962
676105400011319,58574.3503472,19.6806831,0.129051015,32768,zg,223.0303502,32.1900907
676105400011319,58575.2986343,19.7331696,0.133199781,0,zg,223.0302906,32.19007
676105400011319,58575.3193634,19.7197094,0.132136911,65535,zg,223.0302736,32.1900493
676105400011319,58583.3951389,19.6916924,0.129921913,65535,zg,223.0302716,32.1900884
676105400011319,58584.2563657,19.7006702,0.130631983,0,zg,223.0302442,32.1900628
676105400011319,58584.2855093,19.5934029,0.122160494,0,zg,223.0302484,32.1900909
676105400011319,58586.4367361,19.7950897,0.138064027,65535,zg,223.0303324,32.1901148
676105400011319,58589.4163079,19.6217918,0.124396466,0,zg,223.030273,32.1901183
676105400011319,58592.4516898,19.6348934,0.125430644,0,zg,223.0302053,32.1900154
676105400011319,58597.2905556,19.7698669,0.136088818,65535,zg,223.0302941,32.1900652
676105400011319,58635.4316782,19.8436356,0.141829476,0,zg,223.0301921,32.1900555
676105400011319,59265.4273032,19.6066799,0.123205259,0,zg,223.0303194,32.1900674
676105400011319,59267.3838426,19.4142132,0.108334713,0,zg,223.0303541,32.1901946
676105400011319,59269.4553009,19.663168,0.12766546,0,zg,223.0303369,32.1900732
