oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451108200015805,59048.466331,20.2547646,0.140415862,0,zg,30.2406982,3.7145405
451108200015805,59050.4195602,20.1858788,0.135186344,0,zg,30.2406558,3.714522
451108200015805,59050.4204977,20.2221012,0.137943655,0,zg,30.2408043,3.7144171
451108200015805,59051.4686343,20.2258263,0.138226509,0,zg,30.240753,3.7145973
451108200015805,59052.4650347,20.3690014,0.148863137,0,zg,30.2406896,3.7145269
451108200015805,59052.4659606,20.3356361,0.146438152,0,zg,30.2407827,3.7145077
451108200015805,59053.4333333,20.5083084,0.158321261,0,zg,30.2407177,3.714549
451108200015805,59053.4342593,20.1739998,0.134279847,0,zg,30.2407517,3.7145364
451108200015805,59054.4607407,20.2859268,0.142756328,0,zg,30.2406783,3.7144986
451108200015805,59054.4616782,20.190155,0.135512546,0,zg,30.2407637,3.7145418
451108200015805,59055.4249653,20.2679691,0.141410187,0,zg,30.2407361,3.7145795
451108200015805,59055.4258912,20.215826,0.137466967,0,zg,30.240746,3.7146303
451108200015805,59056.4471644,20.1777534,0.134566352,0,zg,30.240694,3.7145297
451108200015805,59056.4481019,20.2677593,0.141394407,0,zg,30.2406989,3.7145396
451108200015805,59057.4205208,20.2074299,0.136828557,0,zg,30.2406282,3.7145576
451108200015805,59057.4214583,20.226017,0.138240963,0,zg,30.2406768,3.7145114
451108200015805,59059.4233102,20.1949024,0.135874406,0,zg,30.2407378,3.7144876
451108200015805,59059.4242477,20.2190514,0.137712076,0,zg,30.2407721,3.7145232
451108200015805,59060.4678588,20.4034958,0.151320294,0,zg,30.2406702,3.7144505
451108200015805,59061.4672801,20.3779678,0.149506971,0,zg,30.2407677,3.7145191
451108200015805,59062.420463,19.9364281,0.116272368,0,zg,30.2406987,3.7144641
451108200015805,59063.4642477,20.2207222,0.137839019,0,zg,30.2406629,3.7144297
451108200015805,59064.4986921,19.8340645,0.108788952,0,zg,30.2406292,3.714602
451108200015805,59066.4214931,19.9920387,0.120430216,0,zg,30.240575,3.7144695
451108200015805,59073.4237847,20.0730476,0.126568764,0,zg,30.2407465,3.7145833
451108200015805,59075.456331,20.2182655,0.137652308,0,zg,30.2406969,3.7145371
451108200015805,59076.4909028,20.2311859,0.138632983,0,zg,30.2407362,3.714551
451108200015805,59082.4569792,20.0534821,0.125079349,0,zg,30.2405955,3.7145497
451108200015805,59084.3945023,20.3088207,0.144460961,0,zg,30.2406947,3.7145275
451108200015805,59085.4237731,20.2547665,0.140416026,0,zg,30.2407523,3.7144861
451108200015805,59086.4845949,20.2850399,0.142690018,0,zg,30.240763,3.7145502
451108200015805,59087.4736921,20.1814346,0.134847268,0,zg,30.2407123,3.7145197
451108200015805,59090.3897338,20.185276,0.135140538,0,zg,30.2406805,3.7145564
451108200015805,59091.3724537,20.2846088,0.142657757,0,zg,30.2405443,3.7146914
451108200015805,59092.3856597,20.3058758,0.144242495,0,zg,30.2407761,3.7145575
451108200015805,59107.3889699,20.5450554,0.160905719,0,zg,30.2406955,3.714647
451108200015805,59107.3971759,20.3281479,0.145888284,0,zg,30.2406915,3.7145012
451108200015805,59110.3390509,20.2580681,0.14066498,0,zg,30.240831,3.7144828
451108200015805,59116.3096991,20.2045612,0.136610076,0,zg,30.2406692,3.7145256
451108200015805,59120.3392593,19.8997993,0.113566786,0,zg,30.2406668,3.714597
451108200015805,59120.4586806,20.0767956,0.126854405,0,zg,30.2406631,3.7145799
451108200015805,59121.3410301,19.9548893,0.117646471,0,zg,30.2408338,3.7145914
451108200015805,59130.3700463,19.9341888,0.11610619,0,zg,30.240749,3.7145217
451108200015805,59134.2865741,20.0923862,0.128043592,0,zg,30.2407191,3.7144937
451108200015805,59136.3952546,20.1201115,0.130161494,0,zg,30.2407218,3.7145409
451108200015805,59138.3716319,20.4080734,0.151642054,0,zg,30.2405639,3.7146506
451108200015805,59140.3795255,20.0935211,0.128130227,0,zg,30.24069,3.7145944
451108200015805,59143.3634259,20.3134346,0.144802704,0,zg,30.2407415,3.7144645
451108200015805,59144.3821875,20.2322922,0.138716832,0,zg,30.240751,3.7145446
451108200015805,59144.3831134,20.1958961,0.135950178,0,zg,30.2407147,3.7145345
451108200015805,59145.2870833,20.2518768,0.140198037,32768,zg,30.2407091,3.7145342
451108200015805,59155.2168866,19.9932938,0.12052469,0,zg,30.240676,3.7146625
451108200015805,59155.2178241,19.9645081,0.118364871,0,zg,30.2406309,3.7145854
451108200015805,59158.2821759,20.0195084,0.122502789,0,zg,30.2407041,3.714534
451108200015805,59164.3426968,20.05233,0.124991804,0,zg,30.240834,3.7145509
451108200015805,59164.353287,19.9458046,0.116969459,0,zg,30.2406356,3.7145811
451108200015805,59165.1933912,20.1028214,0.128840387,0,zg,30.2407055,3.7144957
451108200015805,59167.3237616,20.0215359,0.122656107,0,zg,30.2406828,3.71458
451108200015805,59168.212662,19.9443054,0.116857857,0,zg,30.2406874,3.7145227
451108200015805,59168.2135995,19.9828682,0.119740859,0,zg,30.2406598,3.7145172
451108200015805,59169.323206,20.0848885,0.127471447,0,zg,30.2407017,3.7144497
451108200015805,59170.2268866,20.0568867,0.125338256,0,zg,30.2407292,3.7145581
451108200015805,59170.2278241,19.8668175,0.111156344,0,zg,30.2407005,3.7145509
451108200015805,59171.3032292,19.9149017,0.114678867,0,zg,30.2407235,3.7145234
451108200015805,59172.2365046,19.8970814,0.11336717,0,zg,30.2407562,3.7145108
451108200015805,59174.2578241,19.8719463,0.111529432,32768,zg,30.2406827,3.7145908
451108200015805,59176.3489699,19.7741013,0.104529448,0,zg,30.2407244,3.7144961
451108200015805,59178.1732755,20.0941734,0.128179908,0,zg,30.2407071,3.7145517
451108200015805,59184.1648958,19.9338665,0.116082206,0,zg,30.2407069,3.7146342
451108200015805,59184.2335185,19.7793331,0.104896992,0,zg,30.240641,3.7144854
451108200015805,59185.1134954,19.7664146,0.103990793,0,zg,30.2406928,3.7144647
451108200015805,59185.3037037,19.8655109,0.111061394,0,zg,30.2407125,3.7145656
451108200015805,59187.1091204,19.8451748,0.109588921,0,zg,30.2407222,3.7145426
451108200015805,59188.191956,20.1631031,0.133447647,0,zg,30.2407578,3.7145678
451108200015805,59188.1943519,19.9521923,0.11744529,0,zg,30.2406799,3.7145374
451108200015805,59189.1273264,20.071064,0.126417607,0,zg,30.2406984,3.7144784
451108200015805,59193.2071528,19.8684063,0.111271784,0,zg,30.2406967,3.7145399
451108200015805,59194.1700579,19.9605217,0.118066907,0,zg,30.2406266,3.7144788
451108200015805,59194.2280787,19.8447571,0.109558813,0,zg,30.240715,3.7145339
451108200015805,59195.1854745,19.8653679,0.111050993,0,zg,30.2407431,3.7144917
451108200015805,59195.2427315,19.8166924,0.107544757,0,zg,30.2407626,3.7145165
451108200015805,59195.243669,20.0185623,0.122431204,0,zg,30.2406832,3.7145681
451108200015805,59198.1928356,19.9662266,0.118493438,0,zg,30.2409152,3.7144504
451108200015805,59199.2872917,19.6970215,0.099208504,0,zg,30.2409032,3.7144159
451108200015805,59202.2346065,19.8813038,0.112211883,0,zg,30.2406512,3.7146055
451108200015805,59204.2353241,19.8712521,0.111478932,0,zg,30.2407496,3.7145356
451108200015805,59210.211412,19.6712017,0.0974676684,0,zg,30.2407325,3.7144475
451108200015805,59216.1474884,19.9572639,0.117823683,0,zg,30.2407333,3.7145385
451108200015805,59218.1977778,19.7376785,0.101992525,0,zg,30.2406767,3.7146388
451108200015805,59222.1635301,20.0168419,0.122301042,32768,zg,30.2406226,3.7145084
451108200015805,59224.1734954,19.794529,0.105969265,0,zg,30.2406733,3.7145202
451108200015805,59226.1727431,19.9059086,0.114016041,0,zg,30.2409581,3.7145224
451108200015805,59228.1510648,19.8961601,0.113299549,32768,zg,30.2406993,3.7146252
451108200015805,59230.165162,19.7548523,0.103183724,0,zg,30.2407579,3.7144985
451108200015805,59232.1957407,19.7501221,0.102854729,0,zg,30.2407411,3.7145458
451108200015805,59250.1308449,19.725563,0.101157553,0,zg,30.2407774,3.7145182
451108200015805,59252.1295833,19.7949028,0.105995685,0,zg,30.2406872,3.7145187
451108200015805,59254.1309144,19.9544945,0.117616929,0,zg,30.2407465,3.7145596
451108200015805,59256.1448611,19.6098995,0.0934220403,0,zg,30.2406587,3.7145474
451108200015805,59264.1358333,19.5423126,0.0891092569,0,zg,30.2406209,3.7145151
451108200015805,59418.4465972,19.1228752,0.0659570694,0,zg,30.2407906,3.7145341
451108200015805,59428.4441898,19.8224773,0.107958131,0,zg,30.240678,3.7145002
451108200015805,59430.4681481,19.808075,0.106930554,0,zg,30.2407018,3.7145527
451108200015805,59436.4402778,19.9081516,0.114181131,0,zg,30.2407189,3.7145215
451108200015805,59439.4572569,19.8531857,0.11016766,0,zg,30.240737,3.7145615
451108200015805,59442.4679398,20.0095062,0.121746764,0,zg,30.2407473,3.7145389
451108200015805,59459.4339236,20.0742626,0.126661226,0,zg,30.2407156,3.7145141
451108200015805,59461.4311227,19.9759674,0.119222984,0,zg,30.2407721,3.7145196
451108200015805,59464.4426505,20.0077324,0.121612862,0,zg,30.2407247,3.714515
451108200015805,59466.4205208,20.0091095,0.121716887,0,zg,30.2407517,3.7145137
451108200015805,59468.4528472,20.1433792,0.131940156,0,zg,30.2407181,3.7145359
451108200015805,59470.3929514,19.8577194,0.110496014,0,zg,30.2407714,3.7145009
451108200015805,59472.4351273,20.1109924,0.129464567,0,zg,30.2407305,3.7145183
451108200015805,59474.3994444,20.011425,0.121891722,0,zg,30.2406812,3.7145484
451108200015805,59484.3823843,20.0517197,0.124945417,0,zg,30.2407211,3.7145253
451108200015805,59488.3651273,19.9319763,0.115942046,0,zg,30.2407176,3.7144852
451108200015805,59496.362338,19.9720345,0.118928239,0,zg,30.2407543,3.7145291
451108200015805,59502.4152778,20.0501881,0.124829091,0,zg,30.2406779,3.7146778
451108200015805,59510.2800231,19.6876011,0.0985708907,0,zg,30.2406665,3.7145346
451108200015805,59517.2695023,20.1818085,0.134875864,0,zg,30.2406945,3.7145189
451108200015805,59521.2995718,20.114727,0.129749849,0,zg,30.2407658,3.7145686
451108200015805,59523.2977199,20.2052631,0.136663616,0,zg,30.2407887,3.7145534
451108200015805,59525.2128125,20.1526356,0.132647619,0,zg,30.2406224,3.714494
451108200015805,59527.2356134,20.0232086,0.122782767,0,zg,30.2406685,3.7145617
451108200015805,59530.2991435,20.2363091,0.139020979,0,zg,30.2406814,3.714496
451108200015805,59532.2372685,20.2885952,0.142955691,0,zg,30.2406264,3.7145
1445116400000428,58364.4767593,20.1154785,0.138439536,0,zg,30.2407005,3.7145686
1445116400000428,58390.3813542,20.0993233,0.137328953,0,zg,30.2405337,3.7145721
1445116400000428,58430.3106944,20.1784019,0.142659634,0,zg,30.2407105,3.7145278
1445116400000428,58483.1634954,20.1662178,0.141857296,0,zg,30.2406327,3.7146658
1445116400000428,58726.4599769,20.1296043,0.13940236,0,zg,30.2407566,3.7145058
1445116400000428,58726.4604282,20.2833004,0.149181947,0,zg,30.2407412,3.7145716
1445116400000428,58734.4988079,20.0319614,0.132609442,0,zg,30.2405828,3.7145136
1445116400000428,58734.4992593,20.0640049,0.13487041,0,zg,30.2408275,3.7145262
1445116400000428,58737.4788079,20.0752792,0.135659486,0,zg,30.2406752,3.7145458
1445116400000428,58737.4792593,20.1612511,0.14152804,0,zg,30.2406572,3.7145315
1445116400000428,58746.4603472,19.9252338,0.12494947,0,zg,30.2407273,3.7144879
1445116400000428,58746.4607986,19.6911621,0.108153552,0,zg,30.240801,3.7146053
1445116400000428,58749.3805671,19.8460197,0.119218752,0,zg,30.2406491,3.7145368
1445116400000428,58749.3810185,19.9638805,0.127738774,0,zg,30.2407908,3.7145246
1445116400000428,58758.4399421,19.8991432,0.12306191,0,zg,30.240738,3.714518
1445116400000428,58760.4135995,19.9455128,0.126414478,0,zg,30.2407444,3.7146202
1445116400000428,58764.3436458,20.0992985,0.137327299,0,zg,30.2406827,3.714511
1445116400000428,58764.3440972,19.9346848,0.125632524,0,zg,30.2407824,3.7145095
1445116400000428,58768.4397685,19.6497803,0.105261818,0,zg,30.240708,3.7145097
1445116400000428,58786.2767477,19.6093941,0.102475472,0,zg,30.2409328,3.7147269
1445116400000428,58882.0967593,20.0646706,0.134917051,0,zg,30.2405874,3.714657
1445116400000428,59076.4913773,20.4744949,0.158317655,0,zg,30.2407083,3.7144881
1445116400000428,59082.4081366,20.1862221,0.143170416,0,zg,30.240676,3.7145433
1445116400000428,59082.4085995,20.3954449,0.155093879,0,zg,30.2406578,3.7145063
1445116400000428,59084.408044,20.3791008,0.15431945,0,zg,30.2407268,3.7145498
1445116400000428,59084.4085069,20.2429256,0.146763116,0,zg,30.240714,3.7144975
1445116400000428,59085.4360995,20.3442345,0.152560741,0,zg,30.240701,3.7145774
1445116400000428,59085.4365625,20.2320328,0.146089375,0,zg,30.240648,3.7145416
1445116400000428,59090.4165162,20.3131638,0.150882542,0,zg,30.2407231,3.7145136
1445116400000428,59090.4169792,20.2416039,0.146681726,0,zg,30.2407657,3.7145119
1445116400000428,59091.3719907,20.3257008,0.151571423,0,zg,30.2407076,3.7146118
1445116400000428,59091.3865625,20.1473942,0.140602976,0,zg,30.2406724,3.7145534
1445116400000428,59092.3861343,20.047184,0.133686721,0,zg,30.2406662,3.7144025
1445116400000428,59107.3894329,20.4383163,0.156956732,0,zg,30.2407399,3.7145114
1445116400000428,59120.3198958,20.3550034,0.15311861,0,zg,30.2407139,3.7145872
1445116400000428,59120.3397222,20.0001297,0.130341351,0,zg,30.240684,3.7145803
1445116400000428,59121.3405671,19.976757,0.128665194,0,zg,30.240788,3.7145014
1445116400000428,59121.3415046,19.9424419,0.126192793,0,zg,30.2407109,3.7145951
1445116400000428,59122.3310532,19.9350491,0.12565881,0,zg,30.2407655,3.7144644
