oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447109100008042,58643.4582407,19.2919025,0.087345764,0,zg,8.6776084,5.507889
447109100008042,58646.4482407,19.1947651,0.0812584013,32768,zg,8.677623199999998,5.507799
447109100008042,58655.4798148,18.9865932,0.0695159808,0,zg,8.677581099999998,5.5078143
447109100008042,58662.4438426,19.2601528,0.0853126943,0,zg,8.677652699999998,5.5078202
447109100008042,58669.4620023,19.1808052,0.0804158822,0,zg,8.677592499999998,5.5077942
447109100008042,58672.4278009,19.2551441,0.0849958733,0,zg,8.677614999999998,5.5077924
447109100008042,58675.4482292,19.2391472,0.0839908943,0,zg,8.6775941,5.5078195
447109100008042,58681.463588,19.0507736,0.0729507133,0,zg,8.6776181,5.5078365
447109100008042,58690.4784838,19.2389107,0.0839760602,0,zg,8.677603899999998,5.5078126
447109100008042,58691.4956019,19.2713776,0.0860266238,0,zg,8.677599799999998,5.5078215
447109100008042,58693.423044,19.3009605,0.0879334956,0,zg,8.677619,5.5078207
447109100008042,58696.435625,19.259697,0.0852838308,0,zg,8.677633399999998,5.5078189
447109100008042,58699.4409028,19.3022385,0.0880167037,0,zg,8.6776374,5.5078386
447109100008042,58709.455,19.1862068,0.0807409361,0,zg,8.677636599999998,5.5077981
447109100008042,58719.4843866,19.3492298,0.0911238343,0,zg,8.677614699999998,5.5078026
447109100008042,58722.4162616,19.2507095,0.0847162008,0,zg,8.6776379,5.5078339
447109100008042,58725.3907639,19.2307587,0.0834681466,0,zg,8.6776271,5.5078154
447109100008042,58725.3968634,19.2626534,0.0854713097,0,zg,8.6776573,5.507823
447109100008042,58726.4511806,19.2589684,0.0852377042,0,zg,8.677616999999998,5.5078309
447109100008042,58727.449294,19.2236767,0.0830290988,0,zg,8.6776087,5.5078349
447109100008042,58730.3260995,19.2597427,0.0852867141,0,zg,8.6776254,5.5078439
447109100008042,58733.4417477,19.2653332,0.0856415555,0,zg,8.677640399999998,5.5078302
447109100008042,58736.4601389,19.1938477,0.0812028348,0,zg,8.6776113,5.5078742
447109100008042,58739.5004282,19.2678337,0.0858007148,0,zg,8.6777122,5.5078988
447109100008042,58746.3804861,19.2661896,0.0856959969,0,zg,8.677571999999998,5.5078277
447109100008042,58746.4566204,19.3983135,0.0944682509,0,zg,8.6776458,5.5078859
447109100008042,58749.3209028,19.3010368,0.0879384577,0,zg,8.6776238,5.5078329
447109100008042,58749.4331366,19.198782,0.0815023705,0,zg,8.6776579,5.5078202
447109100008042,58754.2899421,19.1781273,0.0802551359,0,zg,8.6776227,5.5077979
447109100008042,58760.3510417,19.3721752,0.0926747024,0,zg,8.6775987,5.5078409
447109100008042,58763.3784491,19.2405643,0.0840794295,0,zg,8.6776429,5.5078838
447109100008042,58781.2134375,19.2967052,0.0876569897,0,zg,8.6776126,5.5077966
447109100008042,58785.2145949,19.3834362,0.0934438631,0,zg,8.6776251,5.5078149
447109100008042,58788.1896875,19.3373814,0.0903315991,0,zg,8.677587499999998,5.5077739
447109100008042,58791.2752199,19.4776382,0.100085981,0,zg,8.6775473,5.5078606
447109100008042,58794.1893866,19.2548046,0.0849744156,0,zg,8.677557,5.5079537
447109100008042,58794.2047106,19.1923943,0.0811147243,0,zg,8.6776134,5.507805
447109100008042,58798.1270718,19.2462292,0.0844344422,0,zg,8.677677499999998,5.5078339
447109100008042,58801.1902199,19.3023739,0.0880255476,0,zg,8.6775858,5.507939
447109100008042,58811.1701042,19.3290291,0.0897767469,0,zg,8.6775871,5.5078107
447109100008042,58820.1709259,18.9098186,0.0656172484,32768,zg,8.677590999999998,5.5078409
447109100008042,58828.0926273,19.1688232,0.0796991363,0,zg,8.6777043,5.507822
447109100008042,58856.0874537,19.4163132,0.0957199782,0,zg,8.6776164,5.5078151
447109100008042,58859.092581,19.530899,0.104003586,0,zg,8.6776437,5.5078999
447109100008042,58863.1217708,19.3841171,0.0934905335,0,zg,8.6775901,5.5078543
447109100008042,58872.1531944,19.2985191,0.0877747387,0,zg,8.677625,5.5078863
447109100008042,58875.1303704,19.2897987,0.0872097164,0,zg,8.6775406,5.5078526
447109100008042,58880.094294,19.2850761,0.0869051144,0,zg,8.6775526,5.5078835
447109100008042,58885.0999306,19.1919498,0.0810878873,0,zg,8.677690999999998,5.507801
447109100008042,59044.358287,19.3929195,0.0940957516,0,zg,8.6775695,5.5078418
447109100008042,59047.4537616,19.5067272,0.102211304,0,zg,8.6776236,5.507805
447109100008042,59050.4376505,19.4918671,0.101121224,0,zg,8.6776005,5.5078282
447109100008042,59056.4401157,19.4424744,0.0975634605,0,zg,8.6775876,5.5078645
447109100008042,59060.4607176,19.5234489,0.103448622,0,zg,8.6776049,5.5078192
447109100008042,59066.3982986,19.4852161,0.100636303,0,zg,8.6776005,5.5077487
447109100008042,59071.4784722,19.4927235,0.101183847,0,zg,8.6776383,5.5078498
447109100008042,59072.3758218,19.4880295,0.100841209,0,zg,8.677609699999998,5.5077845
447109100008042,59073.4100579,19.5137939,0.102732822,0,zg,8.6775897,5.5078175
447109100008042,59075.3759028,19.5273705,0.103740476,0,zg,8.677601,5.5078153
447109100008042,59077.4104514,19.6234169,0.111078583,0,zg,8.6776037,5.5078089
447109100008042,59078.4085417,19.4787579,0.100167215,0,zg,8.6776104,5.5078165
447109100008042,59080.4354051,19.4247627,0.0963122547,0,zg,8.6776134,5.5078008
447109100008042,59081.4629861,19.5624237,0.106376447,0,zg,8.6776192,5.5078393
447109100008042,59085.3938194,19.5577621,0.106023014,0,zg,8.6776005,5.5078199
447109100008042,59085.3966435,19.4584866,0.0987057909,0,zg,8.6775901,5.5078245
447109100008042,59117.2838657,19.5732555,0.107200854,0,zg,8.6776045,5.5078084
447109100008042,59119.3598032,19.6689186,0.114679098,0,zg,8.6776285,5.5078385
447109100008042,59120.302963,19.8622055,0.130761653,0,zg,8.6775759,5.507833
447109100008042,59121.3381944,19.7424583,0.120656163,0,zg,8.6776465,5.5077946
447109100008042,59131.3157755,19.670084,0.114772364,0,zg,8.6775961,5.5078816
447109100008042,59136.2358565,19.6642761,0.11430826,0,zg,8.6776016,5.5078377
447109100008042,59140.2755903,19.7531586,0.121541239,0,zg,8.677613,5.5078193
447109100008042,59144.3191319,19.772953,0.123188309,32768,zg,8.677590399999998,5.5078248
447109100008042,59155.167662,19.6908321,0.116440199,0,zg,8.677796,5.5077307
447109100008042,59157.2919329,19.5136261,0.102720395,0,zg,8.677683099999998,5.5078571
447109100008042,59169.2450926,19.6490879,0.113100439,0,zg,8.6775298,5.50786
447109100008042,59171.241412,19.7265816,0.119349837,0,zg,8.6776265,5.5078547
447109100008042,59198.1776968,19.5594902,0.10615395,65535,zg,8.6776393,5.5078253
447109100008042,59231.1353472,19.6683922,0.114636973,0,zg,8.677643899999998,5.5077887
447109100008042,59385.4311343,19.4656754,0.0992220715,0,zg,8.677661199999998,5.5077722
447109100008042,59390.4514699,19.3719826,0.0926615521,0,zg,8.6776227,5.5077684
447109100008042,59399.4220718,19.535532,0.10434977,0,zg,8.6775478,5.5078053
447109100008042,59403.4019792,19.6214314,0.110923305,0,zg,8.677576699999998,5.5078609
447109100008042,59405.4616782,19.480999,0.100329816,0,zg,8.6775648,5.5077911
447109100008042,59410.4600579,19.6206665,0.110863462,0,zg,8.6776478,5.5078821
447109100008042,59414.4243519,19.6204166,0.110843994,0,zg,8.6776314,5.5078473
447109100008042,59418.4432639,19.5616665,0.106318906,0,zg,8.677592199999998,5.5078692
447109100008042,59428.4290046,19.5882092,0.108346611,65535,zg,8.6775651,5.5078035
447109100008042,59430.4288542,19.5933704,0.108744144,0,zg,8.6775658,5.5077925
447109100008042,59443.3541204,19.6389008,0.112295106,0,zg,8.677621399999998,5.507861
447109100008042,59453.3922338,19.3085117,0.0884261727,0,zg,8.6775626,5.5078355
447109100008042,59465.4028241,21.0130463,0.227647781,65535,zg,8.6774912,5.5081998
447109100008042,59467.4249884,19.5504723,0.105472155,0,zg,8.6775873,5.507842
1494103100003009,58335.5012616,19.173542,0.0633901283,0,zg,8.6776286,5.507832
1494103100003009,58335.501713,19.2092056,0.0649462119,32768,zg,8.6776136,5.5077997
1494103100003009,58338.4367824,19.1715775,0.0633055568,0,zg,8.677632199999998,5.5078437
1494103100003009,58361.4135995,19.2560005,0.0670487881,0,zg,8.6776722,5.5078838
1494103100003009,58363.3736806,19.2522125,0.066876024,0,zg,8.6776041,5.5078294
1494103100003009,58368.3872338,19.14217,0.0620539971,0,zg,8.677621399999998,5.5078064
1494103100003009,58370.3534606,19.132576,0.0616514459,0,zg,8.6776368,5.5078367
1494103100003009,58377.3546181,19.1935101,0.0642564371,0,zg,8.6776166,5.5078251
1494103100003009,58378.3337384,19.1761322,0.0635018125,0,zg,8.6776162,5.5078203
1494103100003009,58384.3248148,19.0651588,0.0589014813,0,zg,8.677668199999998,5.5077916
1494103100003009,58388.3383449,19.0999374,0.0603029989,0,zg,8.677689499999998,5.5077837
1494103100003009,58389.3935532,19.0808792,0.0595305003,0,zg,8.677652699999998,5.5078144
1494103100003009,58390.3409606,19.1193924,0.0611028783,0,zg,8.6775821,5.5078064
1494103100003009,58429.249294,19.2091351,0.0649430901,0,zg,8.6776155,5.5077935
1494103100003009,58432.2458218,19.22789,0.0657773763,0,zg,8.677587799999998,5.5078152
1494103100003009,58435.1991782,19.1837234,0.0638303161,0,zg,8.677666,5.507783
1494103100003009,58436.1784259,19.0363445,0.057767503,0,zg,8.677623199999998,5.5078542
1494103100003009,58691.4892593,19.3962173,0.0737722144,0,zg,8.6776218,5.5078138
1494103100003009,58691.4896991,19.3668442,0.0723104998,0,zg,8.677666999999998,5.507777
1494103100003009,58700.4929167,19.2480698,0.0666875243,0,zg,8.677614,5.5078286
1494103100003009,58703.5011921,19.3406315,0.0710300505,0,zg,8.6776387,5.5078418
1494103100003009,58718.4559722,19.3091965,0.0695241392,0,zg,8.6776507,5.5078112
1494103100003009,58718.4564236,19.2044506,0.0647364184,0,zg,8.6776263,5.5078091
1494103100003009,58722.4321644,19.2897491,0.0686086491,0,zg,8.6776127,5.5078326
1494103100003009,58722.4326157,19.3428078,0.0711354688,0,zg,8.6776362,5.5078319
1494103100003009,58725.3912153,19.3260365,0.0703268796,0,zg,8.677594799999998,5.5078291
1494103100003009,58726.4068866,19.3023701,0.0692013949,0,zg,8.677611799999998,5.5078174
1494103100003009,58726.4507407,19.2725601,0.0678095669,0,zg,8.6776087,5.5078031
1494103100003009,58727.4483912,19.2452488,0.0665595308,0,zg,8.6775918,5.5078073
1494103100003009,58727.4488426,19.2531662,0.0669194832,0,zg,8.677635,5.5078102
1494103100003009,58746.416875,19.1958828,0.0643602461,0,zg,8.6776464,5.5078152
1494103100003009,58746.456169,19.1783142,0.0635960326,0,zg,8.677549199999998,5.5078653
1494103100003009,58749.426331,19.2449856,0.066547595,0,zg,8.677634599999998,5.5078633
1494103100003009,58749.4267824,19.2473831,0.0666563362,0,zg,8.677602699999998,5.5078332
1494103100003009,58764.2951273,19.3337975,0.0706999078,0,zg,8.6776832,5.5077454
1494103100003009,58764.2955787,19.3389091,0.0709467009,0,zg,8.6776119,5.5077987
1494103100003009,58766.292963,19.3396873,0.0709843561,0,zg,8.677598899999998,5.507852
1494103100003009,58766.3145718,19.2303982,0.0658897907,0,zg,8.6775388,5.5079566
1494103100003009,58767.3854745,19.0169678,0.0570186749,0,zg,8.6777212,5.5077975
1494103100003009,58783.244537,19.2572823,0.0671073496,0,zg,8.677621099999998,5.507783
1494103100003009,58783.2449884,19.307478,0.0694427788,0,zg,8.6775924,5.5077986
1494103100003009,58786.2123958,19.3227367,0.0701688677,0,zg,8.6775611,5.5077965
1494103100003009,58786.2128472,19.2861366,0.0684398934,0,zg,8.6775974,5.5078368
1494103100003009,58791.2064005,19.2965012,0.0689251274,0,zg,8.6776561,5.5078309
1494103100003009,58791.2068519,19.31744,0.0699159205,0,zg,8.6776148,5.5078349
1494103100003009,58794.205162,19.1635189,0.0629599392,0,zg,8.6776298,5.5078085
1494103100003009,58802.2254282,19.2532749,0.066924423,0,zg,8.6776272,5.5078082
1494103100003009,58802.2258796,19.2294006,0.0658451021,0,zg,8.6776292,5.5078787
