oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789107200000321,58462.4906944,18.3227177,0.0564319938,32768,zg,178.1159929,54.7831682
789107200000321,58464.4939815,18.4968357,0.0628928989,32768,zg,178.1159222,54.7831663
789107200000321,58464.4948958,18.4788208,0.0621858947,32768,zg,178.1159001,54.7831759
789107200000321,58467.4656944,18.3887749,0.0587869361,32768,zg,178.1159647,54.7831458
789107200000321,58468.5486921,18.5071468,0.063301675,0,zg,178.1159122,54.783187
789107200000321,58472.515162,18.498457,0.0629569739,0,zg,178.1159085,54.7832061
789107200000321,58480.5057523,18.5998898,0.0671168119,0,zg,178.1158628,54.7831532
789107200000321,58486.5334144,18.6153431,0.067777127,0,zg,178.115973,54.7832382
789107200000321,58486.5343287,18.5379963,0.0645429567,0,zg,178.1159373,54.7831895
789107200000321,58487.4897338,18.5519409,0.0651130155,0,zg,178.1159284,54.7832174
789107200000321,58491.4871296,18.6310234,0.0684544519,0,zg,178.1159056,54.7831741
789107200000321,58491.488044,18.5727024,0.0659723133,0,zg,178.1159609,54.7831921
789107200000321,58492.5272685,18.5930424,0.0668265,0,zg,178.1159431,54.7831918
789107200000321,58493.5306019,18.60215,0.0672129467,0,zg,178.1159355,54.7831888
789107200000321,58494.4916551,18.6451912,0.0690728649,0,zg,178.1159258,54.7831808
789107200000321,58494.4925694,18.6484222,0.0692147836,0,zg,178.1159568,54.7831907
789107200000321,58502.4464236,18.5901051,0.0667023882,32768,zg,178.1158559,54.7832021
789107200000321,58502.447419,18.6343403,0.06859871,0,zg,178.1158593,54.7831778
789107200000321,58503.5548495,18.6142616,0.067730695,0,zg,178.1159636,54.783245
789107200000321,58505.4329514,18.4804878,0.0622509159,0,zg,178.115667,54.7832175
789107200000321,58505.4338657,18.4339581,0.0604646467,0,zg,178.1159395,54.7831926
789107200000321,58506.4852894,18.716404,0.072274439,0,zg,178.1160911,54.7832272
789107200000321,58507.481412,18.5450306,0.0648297966,0,zg,178.1158745,54.783143
789107200000321,58508.5359259,18.6380367,0.0687598512,0,zg,178.1158332,54.7831526
789107200000321,58508.5368981,18.6927013,0.0711914301,0,zg,178.1158355,54.7831188
789107200000321,58509.5091204,18.73452,0.073114045,0,zg,178.1159437,54.7831836
789107200000321,58511.4543287,18.6264458,0.0682559386,0,zg,178.1159697,54.7831682
789107200000321,58511.4552431,18.6326752,0.0685262531,0,zg,178.1159265,54.7831871
789107200000321,58513.3881829,18.6570587,0.069595553,32768,zg,178.1159029,54.783206
789107200000321,58522.4434028,18.5893745,0.0666715652,0,zg,178.1159016,54.7832201
789107200000321,58522.4443056,18.5991783,0.06708657,0,zg,178.1159416,54.7832269
789107200000321,58524.4274537,18.6654434,0.0699674711,0,zg,178.1159432,54.7832278
789107200000321,58526.4478588,18.6534138,0.0694345832,0,zg,178.1159431,54.7831912
789107200000321,58526.4487731,18.6321373,0.0685028806,0,zg,178.1159058,54.78318
789107200000321,58534.2651852,18.5430717,0.0647497699,0,zg,178.1159112,54.7832681
789107200000321,58534.2661458,18.4103622,0.0595815815,32768,zg,178.1161235,54.7833087
789107200000321,58534.2676505,18.7181797,0.072356239,0,zg,178.1161444,54.7833536
789107200000321,58534.2845023,18.6033554,0.0672642663,0,zg,178.1158983,54.7832525
789107200000321,58538.2838542,18.6403275,0.0688598827,32768,zg,178.1158889,54.783172
789107200000321,58538.2848148,18.5952072,0.0669181347,32768,zg,178.1158979,54.783206
789107200000321,58538.2857292,18.6275902,0.0683055073,32768,zg,178.1159255,54.7831942
789107200000321,58538.3045139,18.6554165,0.0695229918,32768,zg,178.1158967,54.7831811
789107200000321,58538.3242708,18.6716919,0.0702460334,0,zg,178.1159216,54.7832094
789107200000321,58539.2377199,18.6811676,0.0706706941,0,zg,178.1159796,54.783175
789107200000321,58539.2576968,18.5538902,0.0651931539,32768,zg,178.1158944,54.7831968
789107200000321,58539.280081,18.6872082,0.070942916,32768,zg,178.1159786,54.7832296
789107200000321,58540.3627199,18.6573238,0.06960731,32768,zg,178.1159215,54.7831881
789107200000321,58540.3683333,18.6617146,0.0698018149,0,zg,178.115952,54.7831825
789107200000321,58540.3803009,18.6370201,0.0687154755,0,zg,178.1159143,54.7831927
789107200000321,58540.4010532,18.6586571,0.0696662962,0,zg,178.1159242,54.7831931
789107200000321,58543.2848264,18.6635704,0.0698842183,0,zg,178.1158328,54.7832155
789107200000321,58543.2857755,18.3824234,0.0585555099,32768,zg,178.1158877,54.7832036
789107200000321,58543.2880903,18.3709564,0.0581403673,32768,zg,178.1161175,54.7831221
789107200000321,58543.3068056,18.6926785,0.0711903423,0,zg,178.1159622,54.7832416
789107200000321,58546.2495833,18.178915,0.0516877584,32768,zg,178.1161212,54.7830427
789107200000321,58546.2570486,18.7346725,0.0731211528,32768,zg,178.1159989,54.783307
789107200000321,58546.2613194,18.743782,0.0735472515,32768,zg,178.1159484,54.7832158
789107200000321,58546.2622338,18.6498718,0.0692785382,0,zg,178.1159547,54.7832467
789107200000321,58546.2771528,18.668457,0.070101656,0,zg,178.115934,54.7832493
789107200000321,58547.3202662,18.6419716,0.0689317808,0,zg,178.1158989,54.7832343
789107200000321,58556.3508565,18.6807671,0.0706526861,0,zg,178.1159054,54.783239
789107200000321,58556.3517477,18.6796551,0.0706027597,0,zg,178.1158894,54.7831895
789107200000321,58556.3594792,18.6162148,0.0678145811,0,zg,178.1159458,54.7832228
789107200000321,58556.3659722,18.6883354,0.0709938109,0,zg,178.1160504,54.7833572
789107200000321,58556.3924884,18.7621822,0.0744159818,0,zg,178.1158476,54.783246
789107200000321,58557.3211111,18.6772614,0.0704953223,0,zg,178.1157406,54.7831583
789107200000321,58558.3886574,18.7271557,0.0727714747,0,zg,178.1159868,54.78316
789107200000321,58558.4121991,18.7394562,0.0733445585,0,zg,178.1159569,54.7831644
789107200000321,58558.4144907,18.6577873,0.0696278289,0,zg,178.1158858,54.7831964
789107200000321,58558.4284259,18.7289848,0.0728563741,0,zg,178.115929,54.7831828
789107200000321,58559.3255903,18.7115879,0.0720529556,0,zg,178.1158527,54.7831898
789107200000321,58559.3264931,18.7321987,0.0730058402,0,zg,178.1159215,54.7831726
789107200000321,58559.3273958,18.6404076,0.0688633695,0,zg,178.1158931,54.7831402
789107200000321,58559.341875,18.6266041,0.068262808,0,zg,178.1159074,54.7831896
789107200000321,58560.2152894,18.7304554,0.0729247481,0,zg,178.1158359,54.7832152
789107200000321,58560.2448148,18.5837593,0.0664351135,0,zg,178.1159078,54.7831893
789107200000321,58560.2491319,18.6071968,0.0674281269,0,zg,178.1159256,54.7832331
789107200000321,58560.2769792,18.7552052,0.0740853399,0,zg,178.115923,54.7831574
789107200000321,58561.2819792,18.6764069,0.0704570115,0,zg,178.1158392,54.7831583
789107200000321,58561.3000116,18.6751995,0.0704028979,0,zg,178.115855,54.7831887
789107200000321,58561.3009144,18.6808701,0.0706573501,0,zg,178.1160504,54.7832216
789107200000321,58561.3332639,18.816,0.0770189688,0,zg,178.1159139,54.7831695
789107200000321,58562.2564815,18.7607689,0.0743489042,0,zg,178.1155979,54.7833565
789107200000321,58567.265081,18.7488213,0.0737840906,0,zg,178.1159297,54.7832346
789107200000321,58567.2659838,18.7190285,0.0723953918,0,zg,178.1159333,54.7832381
789107200000321,58567.2668866,18.7318382,0.0729890838,0,zg,178.1159284,54.7832408
789107200000321,58567.2848495,18.729887,0.072898306,0,zg,178.1158914,54.7832238
789107200000321,58567.304213,18.7796955,0.0752528906,0,zg,178.1159097,54.7832661
789107200000321,58568.2199537,18.6753731,0.0704106987,0,zg,178.1159093,54.7831783
789107200000321,58568.2471644,18.7774296,0.07514406,0,zg,178.1159287,54.7831814
789107200000321,58568.2589352,18.7653828,0.0745681971,0,zg,178.1159658,54.7831703
789107200000321,58568.2598264,18.6935787,0.0712312013,0,zg,178.1158931,54.783187
789107200000321,58572.2674769,18.7599525,0.0743101612,0,zg,178.1159563,54.7831905
789107200000321,58572.2683796,18.7530422,0.0739831179,0,zg,178.1159604,54.7831814
789107200000321,58572.2692824,18.7487068,0.0737787113,0,zg,178.1159536,54.7831923
789107200000321,58572.3262847,18.6781006,0.0705329701,0,zg,178.115945,54.7831975
789107200000321,58572.3539352,18.7205067,0.0724636391,32768,zg,178.1159897,54.7831717
789107200000321,58573.301956,18.7380638,0.0732794404,0,zg,178.1158873,54.7832115
789107200000321,58573.3028588,18.7964058,0.0760605037,0,zg,178.1158429,54.7831956
789107200000321,58573.33,18.7861137,0.075562045,0,zg,178.1159419,54.7831986
789107200000321,58573.3685417,18.7610455,0.0743620321,0,zg,178.1159799,54.7831759
789107200000321,58574.3410995,18.7386379,0.0733063072,32768,zg,178.1159275,54.7832277
789107200000321,58574.3748495,18.8009605,0.0762822032,0,zg,178.1159742,54.7831946
789107200000321,58574.3871991,18.788744,0.0756890848,32768,zg,178.115938,54.7831827
789107200000321,58575.2822569,18.7688732,0.0747345611,0,zg,178.1159312,54.7831847
789107200000321,58575.2831481,18.7681274,0.0746990219,0,zg,178.115909,54.7831766
789107200000321,58575.2840625,18.7642002,0.0745119229,0,zg,178.1159311,54.7831859
789107200000321,58575.3103241,18.7174492,0.0723225996,0,zg,178.1159359,54.7831819
789107200000321,58575.3258796,18.7860374,0.0755583569,0,zg,178.1159304,54.7831791
789107200000321,58580.2380903,18.7763882,0.075094074,0,zg,178.1159439,54.7831828
789107200000321,58580.2682986,18.7662621,0.0746100992,0,zg,178.1159135,54.7831853
789107200000321,58580.2692014,18.8058929,0.0765230656,0,zg,178.1159455,54.783174
789107200000321,58580.2701042,18.7502251,0.0738502368,0,zg,178.1159193,54.7831893
789107200000321,58581.2248611,18.8107224,0.0767596066,0,zg,178.1159176,54.7831857
789107200000321,58581.2257639,18.7203979,0.0724586248,0,zg,178.1159245,54.7831896
789107200000321,58582.3208912,18.7438736,0.073551558,0,zg,178.1159282,54.7831747
789107200000321,58582.3218056,18.7240295,0.0726265982,0,zg,178.1159411,54.7831907
789107200000321,58582.3497569,18.7319355,0.0729936287,0,zg,178.1159344,54.7831788
789107200000321,58582.3743519,18.7410889,0.0734210089,32768,zg,178.1159156,54.7831806
789107200000321,58584.2435532,18.7288532,0.0728502795,0,zg,178.1159435,54.783217
789107200000321,58584.2669907,18.7376766,0.0732613876,0,zg,178.1159448,54.7831921
789107200000321,58584.2683796,18.7261219,0.0727235302,0,zg,178.1159647,54.7831812
789107200000321,58584.2692824,18.7014256,0.0715879947,0,zg,178.1159749,54.7831567
789107200000321,58584.2724653,18.7834568,0.075433895,0,zg,178.1160261,54.7831831
789107200000321,58585.2164236,18.7622738,0.0744203478,0,zg,178.1159309,54.7831941
789107200000321,58585.2615046,18.7549934,0.0740753189,0,zg,178.1159441,54.7831751
789107200000321,58585.2624074,18.7970009,0.076089412,0,zg,178.11592,54.7831911
789107200000321,58585.2857755,18.7714748,0.0748588592,0,zg,178.1159541,54.7831779
789107200000321,58586.1791088,18.8095379,0.0767014921,0,zg,178.1158885,54.7831994
789107200000321,58586.2691088,18.7114944,0.0720486343,0,zg,178.1159233,54.7831806
789107200000321,58586.2808565,18.8344841,0.0779345334,0,zg,178.1159411,54.7832175
789107200000321,58587.2202662,18.7662735,0.0746106133,0,zg,178.1159249,54.7831771
789107200000321,58587.2446181,18.8075962,0.0766063631,0,zg,178.1159614,54.7832226
789107200000321,58587.3265162,18.7855034,0.0755325854,0,zg,178.1159386,54.7831729
789107200000321,58587.327419,18.7531929,0.0739902705,0,zg,178.1159234,54.7831879
789107200000321,58587.3283218,18.7408676,0.0734106228,0,zg,178.1159482,54.7831713
789107200000321,58588.2968171,18.4530678,0.0611909777,32768,zg,178.1159066,54.7831499
789107200000321,58588.2977199,18.8493805,0.0786804333,32768,zg,178.1159095,54.783144
789107200000321,58589.1350463,18.4409962,0.06073099,32768,zg,178.1159174,54.7832585
789107200000321,58589.1539236,18.8003159,0.0762507766,0,zg,178.1160405,54.7831366
789107200000321,58591.179838,18.7237263,0.072612524,0,zg,178.115874,54.7831853
