oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718115100007804,58294.1796528,19.9090881,0.111204989,0,zg,208.5080047,44.0884863
718115100007804,58295.1834722,19.711338,0.0964858532,0,zg,208.5081187,44.0885255
718115100007804,58295.2002894,19.9548702,0.114854954,0,zg,208.5081039,44.0884984
718115100007804,58298.1821875,19.756794,0.0997168347,0,zg,208.5082771,44.0887293
718115100007804,58298.2072454,19.8380241,0.105717957,0,zg,208.5079511,44.0884645
718115100007804,58298.228588,19.81464,0.103960603,0,zg,208.5081144,44.0884487
718115100007804,58300.2252431,19.6136379,0.0898501351,0,zg,208.5080629,44.0884995
718115100007804,58303.2053241,19.762558,0.100133061,0,zg,208.5081293,44.0885069
718115100007804,58306.2203356,19.9398518,0.113647759,0,zg,208.5081299,44.0885343
718115100007804,58316.171412,19.9969406,0.118286617,0,zg,208.5080218,44.0884595
718115100007804,58325.2082755,19.8697319,0.10813906,0,zg,208.5081737,44.0886557
718115100007804,58334.1802315,20.0889988,0.126045167,0,zg,208.5080865,44.0885545
718115100007804,58337.1734722,19.9594898,0.115228161,0,zg,208.5081645,44.0884484
718115100007804,58345.1801273,20.0687561,0.124310784,0,zg,208.5081007,44.088479
718115100007804,58348.1550116,20.2360859,0.139085054,0,zg,208.5080734,44.0884998
718115100007804,58442.5106944,19.7169895,0.0968826041,32768,zg,208.5081782,44.0883418
718115100007804,58468.5510069,20.1670341,0.132872343,0,zg,208.5080355,44.0885108
718115100007804,58471.5133796,20.1891823,0.13484861,0,zg,208.5080095,44.0885277
718115100007804,58480.5133449,19.9812355,0.116996914,0,zg,208.5084469,44.0884745
718115100007804,58486.5526273,20.1099548,0.127857104,0,zg,208.5081424,44.0884162
718115100007804,58491.4928009,20.1240082,0.1290811,0,zg,208.5080818,44.0886041
718115100007804,58502.488669,19.7816219,0.101520181,0,zg,208.5082401,44.0886276
718115100007804,58511.4845255,20.1505814,0.131415129,0,zg,208.5080586,44.0885039
718115100007804,58522.4887616,20.0699444,0.124412075,0,zg,208.5080471,44.0884978
718115100007804,58526.4670949,20.4406242,0.15818125,0,zg,208.5080176,44.0885874
718115100007804,58539.2898958,20.1699581,0.133132428,0,zg,208.5079908,44.0884724
718115100007804,58539.3930671,20.0842514,0.12563704,0,zg,208.5080171,44.08849
718115100007804,58539.4030208,20.0221291,0.120376088,0,zg,208.5080902,44.0885428
718115100007804,58540.3859606,20.2176857,0.137415007,0,zg,208.5081503,44.0884563
718115100007804,58540.3972917,20.0943966,0.126510307,0,zg,208.5080968,44.0884146
718115100007804,58541.4376389,20.0352745,0.121476568,0,zg,208.5080454,44.0884805
718115100007804,58543.4859606,20.0705948,0.124467656,0,zg,208.5082065,44.0885282
718115100007804,58547.3401273,20.0747643,0.124823958,0,zg,208.5079798,44.0885607
718115100007804,58547.373287,19.910881,0.111346237,0,zg,208.5081062,44.0885347
718115100007804,58547.374213,19.9956722,0.118182085,0,zg,208.5080547,44.0885099
718115100007804,58547.3908102,19.9958305,0.118195161,0,zg,208.5080593,44.088467
718115100007804,58556.3819444,19.9298859,0.112851992,0,zg,208.508208,44.0884203
718115100007804,58556.3828472,19.9654789,0.115713343,0,zg,208.5078304,44.0887723
718115100007804,58556.4578356,20.1143246,0.128236786,0,zg,208.5081765,44.0885566
718115100007804,58556.4612384,19.9928322,0.117948212,0,zg,208.5081753,44.0885494
718115100007804,58557.4440509,20.0586052,0.123446867,0,zg,208.5079939,44.0885093
718115100007804,58558.4066319,19.946394,0.114172436,0,zg,208.5080887,44.0884528
718115100007804,58558.4260532,19.9874058,0.117502384,0,zg,208.5081292,44.088552
718115100007804,58559.3488773,20.1227875,0.128974512,0,zg,208.5082889,44.0883922
718115100007804,58559.3591898,19.983593,0.117189892,0,zg,208.5080738,44.0885365
718115100007804,58560.2565162,20.2205658,0.137675732,0,zg,208.5079537,44.0886737
718115100007804,58560.284375,19.9488411,0.114369169,0,zg,208.5083116,44.0884195
718115100007804,58561.2725463,19.5282497,0.0843926072,0,zg,208.507874,44.0886344
718115100007804,58561.2958565,20.0121651,0.11954654,0,zg,208.507925,44.0887551
718115100007804,58567.2772338,20.0079765,0.119198941,0,zg,208.5081477,44.0885975
718115100007804,58567.2781366,19.7831497,0.101632074,0,zg,208.5081721,44.088544
718115100007804,58567.4039699,20.1132183,0.128140554,0,zg,208.5078766,44.0885292
718115100007804,58568.2167477,20.0275917,0.120832577,0,zg,208.508043,44.0884073
718115100007804,58568.2352546,19.9571953,0.115042649,0,zg,208.5080599,44.0885013
718115100007804,58568.2625926,20.1662083,0.132799044,0,zg,208.5081766,44.0884866
718115100007804,58572.3313079,20.0887852,0.126026705,0,zg,208.5081661,44.0884929
718115100007804,58572.3419676,19.9399986,0.113659501,0,zg,208.5080726,44.0884907
718115100007804,58572.3428704,19.9296455,0.112832911,0,zg,208.5081315,44.0884742
718115100007804,58572.3917708,20.1834888,0.134339049,0,zg,208.5081588,44.0884969
718115100007804,58573.3119329,20.0991135,0.126917541,0,zg,208.5081449,44.0884672
718115100007804,58573.3328704,20.0171738,0.119962908,0,zg,208.5080574,44.0884664
718115100007804,58573.3722454,20.0627308,0.123797387,0,zg,208.5080826,44.0884888
718115100007804,58574.3684259,20.0447464,0.122273907,0,zg,208.5080423,44.0884878
718115100007804,58574.3904282,20.1935406,0.135239363,0,zg,208.5080539,44.0884969
718115100007804,58575.2891551,20.0139771,0.119697094,32768,zg,208.5080426,44.0884915
718115100007804,58575.2996644,20.0314064,0.121152081,0,zg,208.508007,44.0884875
718115100007804,58575.3313542,20.0725651,0.124635831,0,zg,208.5080646,44.0884736
718115100007804,58575.3322917,20.0432377,0.122146621,0,zg,208.5080214,44.0884893
718115100007804,58580.3039583,20.0881462,0.12597172,0,zg,208.5081145,44.088506
718115100007804,58580.3048843,20.0075817,0.119166136,0,zg,208.5079821,44.0885024
718115100007804,58580.4039468,20.2702007,0.142206863,0,zg,208.5080165,44.088486
718115100007804,58580.4191782,20.1797943,0.134008899,0,zg,208.5080654,44.0884593
718115100007804,58581.3070486,20.0943909,0.12650989,0,zg,208.5080909,44.0884792
718115100007804,58581.3225231,20.0720043,0.124587968,0,zg,208.5080474,44.0884846
718115100007804,58582.3144792,19.8791809,0.108869076,32768,zg,208.5081407,44.0884974
718115100007804,58582.341875,19.9060287,0.110964201,0,zg,208.5081216,44.0885054
718115100007804,58582.369294,19.9526463,0.114675552,32768,zg,208.5081732,44.088485
718115100007804,58583.3609491,20.0723495,0.124617495,0,zg,208.5082949,44.0884397
718115100007804,58583.3928241,20.1550751,0.131812081,0,zg,208.5081165,44.088584
718115100007804,58583.3937269,20.0340614,0.121374883,0,zg,208.5080633,44.0884339
718115100007804,58584.2502662,20.0701485,0.124429584,0,zg,208.5080724,44.0884134
718115100007804,58584.2572801,19.9954567,0.118164331,0,zg,208.5080088,44.0884813
718115100007804,58585.2561806,20.0145073,0.119741112,0,zg,208.5080559,44.0884937
718115100007804,58585.291331,20.1010742,0.12708725,0,zg,208.5080345,44.0885331
718115100007804,58586.2612269,20.1453247,0.130951419,0,zg,208.5080254,44.0884827
718115100007804,58586.4029167,20.264967,0.141725704,0,zg,208.5079449,44.0884931
718115100007804,58586.4038426,20.0432377,0.122146621,0,zg,208.5079543,44.088512
718115100007804,58587.2362384,20.0706501,0.124472335,0,zg,208.5080125,44.0885632
718115100007804,58587.3153704,19.8634186,0.107653491,0,zg,208.5080225,44.0885008
718115100007804,58587.3719444,19.7267399,0.0975703821,0,zg,208.5082429,44.0884514
718115100007804,58591.2493403,19.9724503,0.116280012,0,zg,208.5080722,44.0885233
718115100007804,58594.238125,19.7416306,0.0986288637,0,zg,208.5079698,44.0885592
718115100007804,58594.2546412,19.8458958,0.106314898,0,zg,208.5079975,44.0886397
718115100007804,58594.2881134,19.9452438,0.114080034,0,zg,208.508055,44.0884641
718115100007804,58596.1935069,19.9775867,0.116698831,0,zg,208.507932,44.0884429
718115100007804,58596.2143981,20.0253277,0.120643139,0,zg,208.5080555,44.0884877
718115100007804,58596.2347569,20.0568886,0.123301171,0,zg,208.5079324,44.0885032
718115100007804,58596.2356944,20.075449,0.124882489,0,zg,208.5081359,44.088534
718115100007804,58597.286875,20.0547829,0.123122655,0,zg,208.5080455,44.0885331
718115100007804,58597.3059375,20.0050545,0.118956842,0,zg,208.5080045,44.0885495
718115100007804,58598.2450926,20.0844154,0.125651166,0,zg,208.5080177,44.0884903
718115100007804,58598.2586343,20.0447922,0.122277714,0,zg,208.5081193,44.0884957
718115100007804,58598.2786806,20.0025444,0.118749149,0,zg,208.5080332,44.0884736
718115100007804,58598.4314468,19.8572483,0.107180603,0,zg,208.5081306,44.0884608
718115100007804,58598.4318866,20.1494179,0.131312415,0,zg,208.5080351,44.0884347
718115100007804,58599.222419,20.0106831,0.119423397,0,zg,208.5080976,44.0884963
718115100007804,58600.2172685,20.0233841,0.120480806,0,zg,208.5080437,44.0884937
718115100007804,58600.2390856,20.0769176,0.125008196,0,zg,208.5080918,44.0884837
718115100007804,58600.2400116,20.032589,0.121251255,0,zg,208.5079972,44.0884468
718115100007804,58606.3835185,20.1911774,0.135027453,0,zg,208.5081714,44.0885502
718115100007804,58606.384456,20.0955868,0.126612991,0,zg,208.5080356,44.0884763
718115100007804,58606.4332292,20.0379333,0.121700168,0,zg,208.5080728,44.0885186
718115100007804,58606.4503009,20.1981564,0.135653883,0,zg,208.5080077,44.0884865
718115100007804,58607.3059722,19.9962139,0.1182267,0,zg,208.5080657,44.0884807
718115100007804,58607.4030093,19.8951721,0.110113248,0,zg,208.508128,44.088475
718115100007804,58608.2877199,19.9405022,0.113699883,0,zg,208.5080705,44.0885323
718115100007804,58608.3087037,20.0769272,0.125009,0,zg,208.5079663,44.0885043
718115100007804,58612.2707292,19.9770775,0.116657183,0,zg,208.508056,44.0884993
718115100007804,58612.2868403,20.0107689,0.11943052,0,zg,208.5080748,44.0885051
718115100007804,58612.2877431,20.1436672,0.130805463,0,zg,208.508121,44.0885024
718115100007804,58612.3123264,20.2082176,0.13655974,0,zg,208.5081269,44.0884772
718115100007804,58616.2386343,20.055048,0.123145074,0,zg,208.5081499,44.0884997
718115100007804,58616.2593981,19.977726,0.116710111,0,zg,208.5080671,44.0884443
718115100007804,58616.2603009,19.9834061,0.117174573,0,zg,208.5081374,44.0884824
718115100007804,58617.172662,19.9708118,0.116146579,0,zg,208.5080609,44.0885692
718115100007804,58617.201088,20.0449867,0.122294225,0,zg,208.5080347,44.0884829
718115100007804,58617.3835995,19.9053116,0.110907882,0,zg,208.508067,44.0884743
718115100007804,58622.174213,20.0119591,0.119529307,0,zg,208.5082416,44.0884713
718115100007804,58628.2218634,20.0361729,0.121552058,0,zg,208.5081323,44.0885074
718115100007804,58635.2295023,20.1231308,0.129004478,0,zg,208.5080279,44.0884943
718115100007804,58636.2365741,20.0809937,0.12535733,0,zg,208.5080448,44.0884733
718115100007804,58636.2662731,20.1893463,0.134863347,0,zg,208.5080981,44.0884775
718115100007804,58636.2781944,20.1339436,0.129950777,0,zg,208.508148,44.0884552
718115100007804,58638.1872454,20.0198135,0.120182969,0,zg,208.5080401,44.0884715
718115100007804,58638.1942361,19.9660873,0.115762681,0,zg,208.5079661,44.0885125
718115100007804,58638.1951505,20.1084938,0.127730221,0,zg,208.508075,44.0884741
718115100007804,58638.3227546,20.0608311,0.123636022,0,zg,208.5081632,44.0884541
718115100007804,58640.1787037,20.1196423,0.128700092,0,zg,208.508119,44.0885454
718115100007804,58640.2069213,20.0805893,0.125322759,0,zg,208.5080745,44.0884685
718115100007804,58640.3218287,19.9240417,0.112387344,0,zg,208.5080965,44.0884713
718115100007804,58641.1854514,20.096508,0.126692623,0,zg,208.5080824,44.0884913
718115100007804,58641.2074769,20.0603218,0.12359266,0,zg,208.5080881,44.088479
718115100007804,58641.2232755,19.9017639,0.110629365,32768,zg,208.5081286,44.08845
718115100007804,58644.201412,19.8666058,0.107898436,0,zg,208.5080693,44.088485
718115100007804,58650.20125,19.9211807,0.1121604,0,zg,208.5081237,44.0884901
718115100007804,58651.1790394,19.938879,0.1135699,0,zg,208.5080924,44.0884898
718115100007804,58651.1968519,19.9093742,0.11122752,0,zg,208.5081328,44.0883863
718115100007804,58652.1870833,20.1687698,0.133026615,0,zg,208.5081285,44.088577
718115100007804,58652.1918866,20.4144211,0.155696034,0,zg,208.5080413,44.0884851
718115100007804,58652.2295023,20.0150585,0.119786918,0,zg,208.508133,44.0885442
718115100007804,58653.2592361,20.0119801,0.119531095,0,zg,208.5080686,44.0883526
718115100007804,58653.2804977,19.9162197,0.111767642,0,zg,208.508167,44.0885117
718115100007804,58653.2918866,20.212471,0.136943638,0,zg,208.5080974,44.0884128
718115100007804,58653.2982986,20.2030182,0.136091158,0,zg,208.508069,44.0885177
718115100007804,58654.2457407,19.9614754,0.115388781,0,zg,208.5081154,44.0884674
718115100007804,58654.2593519,20.1855049,0.134519473,0,zg,208.5080841,44.0884342
718115100007804,58654.2878935,20.1294022,0.129552767,0,zg,208.5081366,44.088523
718115100007804,58655.238206,19.961195,0.115366094,0,zg,208.5081181,44.0885108
718115100007804,58655.2549884,20.1433392,0.130776495,0,zg,208.5080879,44.0884766
718115100007804,58657.1973264,20.061079,0.123657107,0,zg,208.5081229,44.088541
718115100007804,58658.2295949,20.1347542,0.130021885,0,zg,208.5080994,44.088452
718115100007804,58660.1873727,20.1045513,0.127388239,32768,zg,208.5080054,44.0884894
718115100007804,58663.21875,20.086113,0.125797018,0,zg,208.5080894,44.0885304
718115100007804,58665.1971528,20.2296448,0.138499245,0,zg,208.508089,44.0884831
718115100007804,58665.2295949,20.0857239,0.125763416,0,zg,208.5081624,44.0884941
718115100007804,58666.2281713,20.2421551,0.139637917,0,zg,208.5081713,44.0884824
718115100007804,58670.1947222,20.0196285,0.120167464,0,zg,208.5079631,44.0885173
718115100007804,58673.1781134,19.9487343,0.114360549,0,zg,208.5081394,44.0884919
718115100007804,58679.1771875,20.3767891,0.15214026,0,zg,208.5080877,44.088541
718115100007804,58685.1936458,20.1076527,0.127657175,0,zg,208.5081235,44.088463
718115100007804,58692.1931597,20.1718311,0.133298963,0,zg,208.5081112,44.0884935
718115100007804,58708.1591551,20.1203842,0.128764763,0,zg,208.5079855,44.0884832
718115100007804,58715.1573958,20.0759048,0.124921441,0,zg,208.5080394,44.0884835
718115100007804,58718.1600579,20.2019024,0.135990724,0,zg,208.5081089,44.0884938
718115100007804,58728.1310995,19.8179703,0.104209445,0,zg,208.508209,44.088468
718115100007804,58800.5546759,19.6158867,0.0899982005,0,zg,208.5080553,44.0884762
718115100007804,58805.5346296,19.6226883,0.0904471874,0,zg,208.5081243,44.0884279
718115100007804,58846.5535185,19.9654427,0.115710348,0,zg,208.5079945,44.0884604
718115100007804,58852.5360417,20.1872387,0.134674594,0,zg,208.5080607,44.0884403
718115100007804,58855.4340972,19.8586578,0.107288539,0,zg,208.508101,44.0884001
718115100007804,58855.4754861,20.3141975,0.146277338,0,zg,208.5080159,44.0884831
718115100007804,58855.5075347,20.0719147,0.124580234,0,zg,208.5080995,44.0885432
718115100007804,58859.5456713,19.8579464,0.107234061,0,zg,208.5079388,44.0883863
718115100007804,58861.5180903,19.7337761,0.0980692953,0,zg,208.5085605,44.0884503
718115100007804,58862.4634606,20.0116806,0.119506136,0,zg,208.508079,44.0887708
718115100007804,58862.4783449,20.1371212,0.130229712,0,zg,208.5081744,44.0885114
718115100007804,58862.4824884,19.9258614,0.112531826,0,zg,208.5079193,44.0885808
718115100007804,58862.5,20.1286201,0.129484296,0,zg,208.5080195,44.0885243
718115100007804,58863.4232176,20.0389938,0.121789217,0,zg,208.5081191,44.0885052
718115100007804,58864.4425694,20.066473,0.124116071,0,zg,208.5080646,44.0884902
718115100007804,58864.4777662,19.961071,0.115356058,0,zg,208.5081003,44.0885277
718115100007804,58866.5724653,20.0047321,0.118930191,0,zg,208.5080902,44.0884666
718115100007804,58867.4373611,20.1247864,0.129149005,0,zg,208.5080262,44.0884095
718115100007804,58867.4430556,20.1374359,0.130257368,0,zg,208.5081161,44.0884585
