oid,mjd,mag,magerr,catflags,filtercode,ra,dec
825103100001796,58349.2015046,18.1004276,0.0296265129,0,zg,258.3918026,59.8412349
825103100001796,58349.2203935,18.1314468,0.0301400442,0,zg,258.3918233,59.8412226
825103100001796,58349.2265741,18.1136017,0.0298428666,0,zg,258.3917971,59.8412182
825103100001796,58350.2461806,18.1103935,0.0297899321,0,zg,258.3918218,59.841221
825103100001796,58350.264838,18.0960102,0.0295545626,0,zg,258.3918261,59.8412195
825103100001796,58350.3468519,18.122118,0.0299840998,0,zg,258.3918432,59.8412358
825103100001796,58351.2383565,18.0632095,0.0290291421,0,zg,258.3918578,59.8412298
825103100001796,58351.2657292,18.0806961,0.0293072909,0,zg,258.3918289,59.8412331
825103100001796,58351.289294,18.0836525,0.0293547567,0,zg,258.3918235,59.8412319
825103100001796,58352.1854861,18.0764065,0.0292386524,0,zg,258.3918325,59.8412307
825103100001796,58352.1995833,18.1318417,0.0301466696,0,zg,258.3918162,59.8412071
825103100001796,58352.3482176,18.075573,0.0292253476,0,zg,258.3918242,59.8412327
825103100001796,58352.3491898,18.0386333,0.0286455993,0,zg,258.3918103,59.8412386
825103100001796,58360.1523611,18.0906162,0.0294670761,0,zg,258.3918101,59.8412242
825103100001796,58361.1601273,18.0943336,0.0295273121,0,zg,258.3917995,59.8412313
825103100001796,58361.1790509,18.0986824,0.029598048,0,zg,258.3918055,59.8412218
825103100001796,58361.2041898,18.1162109,0.0298860036,0,zg,258.391835,59.8412283
825103100001796,58362.196412,18.0955048,0.0295463465,0,zg,258.3918343,59.8412236
825103100001796,58362.1973611,18.1413155,0.0303064808,0,zg,258.3917988,59.8412251
825103100001796,58362.2178125,18.132679,0.0301607493,0,zg,258.3918218,59.8412401
825103100001796,58362.2373148,18.1246414,0.0300261378,0,zg,258.3918158,59.8412328
825103100001796,58364.1963194,18.097496,0.0295787267,0,zg,258.3918,59.8412251
825103100001796,58364.2198148,18.114872,0.0298638511,0,zg,258.3917979,59.8412313
825103100001796,58364.2388079,18.1343708,0.0301892031,0,zg,258.3918245,59.8412348
825103100001796,58365.2424306,18.1071281,0.0297362264,0,zg,258.39186,59.8412372
825103100001796,58365.260162,18.1124344,0.0298235789,0,zg,258.3918443,59.8412346
825103100001796,58365.2610764,18.1344852,0.0301911309,0,zg,258.3918207,59.8412405
825103100001796,58365.2857407,18.1066856,0.029728964,0,zg,258.3918396,59.8412415
825103100001796,58366.2030787,18.0945244,0.0295304097,0,zg,258.3918372,59.8412183
825103100001796,58366.2212384,18.0854607,0.0293838531,0,zg,258.3918476,59.8412211
825103100001796,58366.2405324,18.1391754,0.0302702468,0,zg,258.3917866,59.8412353
825103100001796,58367.2230324,18.109745,0.0297792498,0,zg,258.3918325,59.8412345
825103100001796,58367.2397222,18.1304321,0.0301230215,0,zg,258.3918598,59.8412514
825103100001796,58367.2580556,18.1271744,0.0300684553,0,zg,258.3918207,59.841235
