oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631115200001736,59035.2239583,19.4247532,0.0757225156,0,zg,232.2136515,29.5763311
631115200001736,59040.2322106,19.4953041,0.0797282234,0,zg,232.2136469,29.5764092
631115200001736,59043.2122338,19.4765587,0.0786459818,0,zg,232.2136918,29.576409
631115200001736,59046.2292824,19.4362202,0.076361075,0,zg,232.2136272,29.5763871
631115200001736,59049.1921644,19.3541756,0.0718980432,0,zg,232.2136508,29.5763953
631115200001736,59052.291794,19.5118961,0.080696933,0,zg,232.2136288,29.5763802
631115200001736,59057.2465741,19.3581543,0.0721088499,0,zg,232.2136901,29.5764366
631115200001736,59062.2070718,19.602541,0.0861691833,0,zg,232.2136405,29.5763718
631115200001736,59063.2375,19.3769608,0.0731129125,0,zg,232.2136297,29.5763845
631115200001736,59065.2265625,19.3240376,0.0703200623,0,zg,232.213732,29.5764089
631115200001736,59066.1846181,19.3711777,0.072802797,0,zg,232.213623,29.5763848
631115200001736,59067.2118171,19.3559589,0.0719924569,0,zg,232.2136588,29.5763902
631115200001736,59068.1877431,19.4400063,0.0765729845,0,zg,232.2136898,29.5763962
631115200001736,59069.1826505,19.4353485,0.0763123855,0,zg,232.2136752,29.5763711
631115200001736,59069.2966667,19.4464359,0.0769340768,0,zg,232.2136615,29.5764031
631115200001736,59072.2433333,19.4421158,0.0766913071,0,zg,232.2136162,29.57641
631115200001736,59073.2135069,19.411541,0.0749927461,0,zg,232.2136268,29.5764032
631115200001736,59073.236412,19.4109116,0.0749581382,0,zg,232.2136276,29.5763603
631115200001736,59074.1966319,19.3439083,0.0713568181,0,zg,232.2136361,29.5763777
631115200001736,59075.2081597,19.4053841,0.074654825,0,zg,232.2136558,29.5763983
631115200001736,59076.1765162,19.3333549,0.0708044171,0,zg,232.2136254,29.5764018
631115200001736,59077.2264468,19.4675064,0.0781279951,0,zg,232.2136671,29.5763907
631115200001736,59077.2444329,19.4196663,0.0754407793,0,zg,232.2136664,29.5763893
631115200001736,59078.1953356,19.4298363,0.0760049894,0,zg,232.2137039,29.5763927
631115200001736,59078.2226042,19.3153763,0.0698725879,0,zg,232.2135946,29.5763433
631115200001736,59079.163831,19.3983822,0.0742722973,0,zg,232.2136712,29.5763917
631115200001736,59079.1833333,19.2999878,0.0690841973,0,zg,232.2136361,29.5764041
631115200001736,59080.1936458,19.3029556,0.069235608,0,zg,232.2136297,29.5763612
631115200001736,59081.2248264,19.3508472,0.0717221722,0,zg,232.213641,29.5763444
631115200001736,59081.2498611,19.2777901,0.0679619089,0,zg,232.2136909,29.5764096
631115200001736,59083.1418866,19.1832352,0.0633750409,32768,zg,232.2136311,29.5763446
631115200001736,59084.1648032,19.562088,0.0836895034,0,zg,232.2136385,29.5763838
631115200001736,59085.2489815,19.268425,0.0674936399,0,zg,232.2136381,29.5764086
631115200001736,59085.2613542,19.3251362,0.0703769848,0,zg,232.2136823,29.5763856
631115200001736,59086.1932176,19.2706909,0.0676066056,0,zg,232.2136284,29.5763691
631115200001736,59087.1843981,19.5424252,0.0825060681,0,zg,232.2137258,29.5763609
631115200001736,59091.2156019,19.3457909,0.0714557767,0,zg,232.2135488,29.5763415
631115200001736,59093.1518519,19.2888756,0.0685202032,0,zg,232.2137358,29.576427
631115200001736,59093.1537269,19.3448944,0.0714086294,0,zg,232.2136124,29.5764623
631115200001736,59095.1848611,19.1215744,0.0605495237,0,zg,232.2135589,29.5763885
631115200001736,59203.5390046,19.2776642,0.0679555684,0,zg,232.2136927,29.5764432
631115200001736,59217.5476389,19.3738918,0.0729482174,0,zg,232.2135322,29.576434
631115200001736,59219.5408102,19.2961292,0.0688878894,0,zg,232.2136209,29.5763955
631115200001736,59221.5054745,19.2075882,0.0645266846,0,zg,232.2136543,29.5763699
631115200001736,59224.5555671,19.3043633,0.0693075359,0,zg,232.2135971,29.5763918
631115200001736,59227.4967708,19.4332275,0.0761939809,0,zg,232.2136539,29.5763936
631115200001736,59232.5401157,19.4094124,0.0748757347,0,zg,232.2136765,29.5763965
631115200001736,59251.5395718,19.303978,0.0692878589,0,zg,232.2136388,29.5764289
631115200001736,59253.5282755,19.3871517,0.0736623853,0,zg,232.2136494,29.5764195
631115200001736,59258.5209954,19.3575554,0.0720771179,0,zg,232.2136754,29.5763902
631115200001736,59263.5168056,19.4266624,0.0758285373,0,zg,232.2137827,29.5763493
631115200001736,59265.4263657,19.2119904,0.0647370592,0,zg,232.2137516,29.5764214
631115200001736,59267.3852778,19.0950394,0.0593728572,0,zg,232.2137757,29.5763346
631115200001736,59269.4672917,19.3626499,0.0723477006,0,zg,232.213675,29.5763607
631115200001736,59278.5098148,19.4194679,0.0754298493,0,zg,232.2136337,29.5764155
631115200001736,59290.4248032,19.355072,0.0719454885,0,zg,232.213641,29.5763922
631115200001736,59297.3406713,19.4009438,0.0744119957,0,zg,232.213611,29.5763583
631115200001736,59300.39,19.3236656,0.0703007877,0,zg,232.2136722,29.5763381
631115200001736,59302.3930324,19.4427853,0.0767289028,0,zg,232.2138387,29.5765308
631115200001736,59305.4038542,19.3747864,0.0729961619,0,zg,232.2136702,29.5764091
631115200001736,59307.3840625,19.3104744,0.0696205273,0,zg,232.2136545,29.576409
631115200001736,59309.3689583,19.2888641,0.0685195923,0,zg,232.2136715,29.576415
631115200001736,59311.3734954,19.2809811,0.0681221187,0,zg,232.2136421,29.5764108
631115200001736,59313.4655556,19.3157158,0.0698900819,0,zg,232.2136316,29.5763835
631115200001736,59315.3063426,19.2567101,0.0669121891,32768,zg,232.2136424,29.5763856
631115200001736,59317.4772106,19.3381538,0.071055077,0,zg,232.2136982,29.576395
631115200001736,59322.3300926,19.2704926,0.0675967261,0,zg,232.2136705,29.5763905
631115200001736,59324.3793981,19.2637463,0.067260839,0,zg,232.2136635,29.5764541
631115200001736,59328.3293287,19.2759762,0.0678709373,0,zg,232.2136015,29.5763784
631115200001736,59334.2411343,19.1684265,0.0626847148,0,zg,232.2136759,29.576397
631115200001736,59336.2879977,19.2339935,0.065798521,0,zg,232.2136175,29.576393
631115200001736,59339.3957176,19.3372002,0.0710051879,0,zg,232.2136256,29.5763805
631115200001736,59341.3200694,19.3676262,0.0726129636,0,zg,232.2136378,29.5763915
631115200001736,59343.2816319,19.3315258,0.0707090497,0,zg,232.2136588,29.5763888
631115200001736,59345.3798611,19.2771263,0.0679286048,0,zg,232.2136616,29.5763772
631115200001736,59349.366169,19.3533421,0.071853973,0,zg,232.2136546,29.5763978
631115200001736,59354.3615509,19.3226261,0.0702469572,0,zg,232.2136173,29.5764641
631115200001736,59358.4145023,19.3564796,0.0720200464,0,zg,232.2136429,29.5763884
631115200001736,59361.3158796,19.2857761,0.0683636516,0,zg,232.2136283,29.5764382
631115200001736,59363.2753935,19.3446026,0.0713932887,0,zg,232.2136154,29.5763711
631115200001736,59365.3276273,19.4042282,0.074591592,0,zg,232.2136366,29.5764056
631115200001736,59367.3109375,19.4163475,0.075257495,0,zg,232.2136136,29.5763763
631115200001736,59369.3590046,19.3532944,0.0718514547,0,zg,232.2136417,29.5764042
631115200001736,59375.2753935,19.4200573,0.0754624084,0,zg,232.2136689,29.5763915
631115200001736,59377.3312153,19.4202099,0.0754708499,0,zg,232.2136768,29.5764008
631115200001736,59379.2988773,19.3489799,0.0716236904,0,zg,232.2136456,29.5763784
631115200001736,59381.2993866,19.420372,0.0754798129,0,zg,232.213641,29.5763566
631115200001736,59383.2576968,19.3245754,0.070347935,0,zg,232.2136121,29.5763972
631115200001736,59385.3057176,19.3240013,0.0703181475,0,zg,232.2136437,29.5763819
631115200001736,59387.3110417,19.2376213,0.065975219,0,zg,232.2136742,29.5763452
631115200001736,59391.2124537,19.3977737,0.0742390901,0,zg,232.2135745,29.5763258
631115200001736,59393.2710764,19.2808056,0.0681133121,0,zg,232.2136808,29.5764034
631115200001736,59395.2704282,19.3766937,0.0730985552,32768,zg,232.2136655,29.5763709
631115200001736,59397.2546644,19.2787933,0.0680122152,0,zg,232.2136404,29.5763975
631115200001736,59402.2765046,19.2804623,0.0680960417,0,zg,232.2136182,29.5764047
631115200001736,59404.3332639,19.3630753,0.0723703355,0,zg,232.213654,29.5763979
631115200001736,59406.216956,19.3517933,0.0717721432,0,zg,232.2136498,29.5764066
631115200001736,59408.1899884,19.4023495,0.0744888484,0,zg,232.2136274,29.5763936
631115200001736,59410.1951505,19.2593193,0.0670412704,0,zg,232.2136613,29.5763969
631115200001736,59412.2484144,19.3922958,0.0739411637,0,zg,232.2136696,29.5763851
631115200001736,59415.269838,19.31073,0.0696336925,0,zg,232.2136042,29.5764128
631115200001736,59419.2236921,19.1729507,0.0628948212,0,zg,232.213615,29.5763789
631115200001736,59423.2054398,19.307951,0.0694911033,0,zg,232.2136494,29.576399
631115200001736,59425.2247222,19.3778896,0.0731628165,0,zg,232.2136547,29.5764
631115200001736,59427.2427083,19.3084145,0.0695148706,0,zg,232.2136371,29.5763435
631115200001736,59429.2597338,19.3498402,0.0716690719,0,zg,232.2136685,29.576383
631115200001736,59434.2279282,19.2908497,0.0686200783,0,zg,232.2136292,29.5763595
631115200001736,59436.246875,19.3845367,0.0735210106,0,zg,232.2136036,29.5763388
631115200001736,59439.1781134,19.2806053,0.0681032389,0,zg,232.2136704,29.5764224
631115200001736,59441.2430324,19.3326454,0.0707674474,0,zg,232.213635,29.5763977
631115200001736,59447.1868056,18.8832836,0.0507904887,0,zg,232.2135499,29.5764354
631115200001736,59450.2178125,19.2968311,0.0689235181,0,zg,232.2136313,29.5764597
631115200001736,59454.1831134,19.2872009,0.0684355646,0,zg,232.2136548,29.5764245
631115200001736,59460.1829398,19.3950462,0.0740906,0,zg,232.2136634,29.5763806
631115200001736,59462.1756944,19.408411,0.0748207718,0,zg,232.2136401,29.5764188
631115200001736,59469.1534838,19.2586212,0.0670067519,0,zg,232.213689,29.5764095
631115200001736,59476.1608796,19.0899582,0.0591502078,0,zg,232.2133151,29.5763632
631115200001736,59478.1552199,19.0447197,0.0572050288,0,zg,232.2136035,29.576351
631115200001736,59486.1329514,19.3988285,0.0742966011,0,zg,232.2133811,29.5763351
631115200001736,59600.4519097,19.083952,0.0588880703,0,zg,232.2136368,29.576389
631115200001736,59623.5243403,19.5526657,0.0831206068,0,zg,232.2136612,29.5763764
631115200001736,59628.4950926,19.4051666,0.0746429563,0,zg,232.2136759,29.5763378
631115200001736,59630.4530671,19.6047249,0.0863047764,0,zg,232.2135289,29.5763708
631115200001736,59637.4943866,19.529911,0.0817603022,32768,zg,232.2136357,29.5763915
631115200001736,59639.4137384,19.5547447,0.0832458511,0,zg,232.2135454,29.5763029
