oid,mjd,mag,magerr,catflags,filtercode,ra,dec
843101300002082,58207.3330208,18.9071617,0.0623055696,0,zg,185.2633719,66.0111504
843101300002082,58207.3547917,18.9070606,0.0623008944,0,zg,185.2633251,66.0111478
843101300002082,58208.2922338,18.8449726,0.0595055483,0,zg,185.2632015,66.0112043
843101300002082,58208.3079745,18.9152832,0.0626814738,32768,zg,185.2634108,66.0110145
843101300002082,58208.354838,18.9934883,0.066425316,0,zg,185.2631488,66.011126
843101300002082,58210.2932755,19.1283646,0.0734307244,0,zg,185.2633839,66.0111635
843101300002082,58210.3134722,19.0123901,0.0673645735,0,zg,185.2636805,66.0110489
843101300002082,58210.3340741,18.8834324,0.0612209029,32768,zg,185.2633063,66.0111211
843101300002082,58210.3771181,19.126442,0.0733258724,0,zg,185.2633984,66.0111649
843101300002082,58214.2534722,19.0949898,0.0716307908,32768,zg,185.2636572,66.0112069
843101300002082,58216.2529167,18.9718151,0.0653649718,0,zg,185.2633848,66.0111498
843101300002082,58216.2547454,19.0485535,0.0691997111,0,zg,185.2635786,66.0111084
843101300002082,58223.2821296,19.0571022,0.0696408972,0,zg,185.2633867,66.0111348
843101300002082,58227.1927894,19.0175457,0.0676231384,0,zg,185.2633545,66.0111468
843101300002082,58227.3028819,18.9984398,0.0666700751,0,zg,185.2633603,66.0111301
843101300002082,58229.1560301,18.9011936,0.0620308928,32768,zg,185.2627427,66.0114113
843101300002082,58229.2671528,19.0784836,0.0707569048,32768,zg,185.2630916,66.0113367
843101300002082,58229.2680671,18.9396534,0.0638238415,32768,zg,185.2632407,66.0111441
843101300002082,58229.2759259,19.0253639,0.06801714,32768,zg,185.2631756,66.0112513
843101300002082,58230.3047222,19.0478306,0.0691625625,32768,zg,185.2633645,66.0111016
843101300002082,58230.3056366,18.9373589,0.0637153462,32768,zg,185.2629616,66.0110844
843101300002082,58230.3283912,19.0610809,0.069847241,32768,zg,185.2633098,66.0111491
843101300002082,58230.3450347,19.0175533,0.0676234961,0,zg,185.2633295,66.0111053
843101300002082,58232.1848264,19.2267303,0.0789986476,32768,zg,185.2631305,66.0112238
843101300002082,58233.2394097,18.9895878,0.0662331879,0,zg,185.2632459,66.0111256
843101300002082,58233.2403241,19.0417309,0.0688496456,0,zg,185.2632946,66.0111394
843101300002082,58234.1626736,18.95364,0.0644893572,32768,zg,185.2633822,66.0113422
843101300002082,58234.176412,19.0123844,0.0673642755,32768,zg,185.2631344,66.0110223
843101300002082,58234.181331,18.9796371,0.0657456443,0,zg,185.2632632,66.0111226
843101300002082,58234.2039352,18.9417934,0.0639251918,0,zg,185.2633026,66.011178
843101300002082,58234.2241319,19.0461769,0.0690775365,0,zg,185.263357,66.0111323
843101300002082,58234.2398958,19.0968513,0.0717299879,0,zg,185.2635922,66.0111935
843101300002082,58234.2408912,18.7256012,0.0545056127,32768,zg,185.2634843,66.0111116
843101300002082,58235.1665162,18.9687672,0.0652172491,0,zg,185.2632266,66.0112033
843101300002082,58235.1808912,18.9596786,0.0647788793,0,zg,185.2632903,66.0112169
843101300002082,58235.1818056,19.0109806,0.067294091,0,zg,185.263313,66.0111581
843101300002082,58235.2162847,19.1332932,0.073700361,0,zg,185.2634936,66.0111675
843101300002082,58235.2320833,19.0139122,0.0674408153,0,zg,185.2632634,66.0111157
843101300002082,58235.2329977,18.9671917,0.0651410744,0,zg,185.2632712,66.0111329
843101300002082,58235.3213542,18.9172421,0.0627724901,0,zg,185.263404,66.0111348
843101300002082,58236.1660417,18.9757462,0.0655559972,0,zg,185.2633778,66.0110713
843101300002082,58236.1799074,19.0566368,0.0696168393,0,zg,185.2631461,66.0111249
843101300002082,58236.1808218,18.9772549,0.0656294376,0,zg,185.263272,66.0110941
843101300002082,58236.1817361,18.9181671,0.0628155246,0,zg,185.2633589,66.0111222
843101300002082,58236.1978472,19.1127129,0.0725810826,0,zg,185.263427,66.0111372
843101300002082,58236.2252083,18.8842754,0.0612591207,0,zg,185.2633677,66.0111214
843101300002082,58236.3162384,18.9957848,0.0665386915,0,zg,185.2634126,66.0111577
843101300002082,58237.179919,18.9395599,0.0638194531,0,zg,185.2634215,66.0111681
843101300002082,58237.1824653,19.0315304,0.0683295876,0,zg,185.26331,66.0111934
843101300002082,58237.219375,19.0231667,0.0679061711,0,zg,185.2633631,66.0111545
843101300002082,58237.2202894,19.1006279,0.0719317198,0,zg,185.2633869,66.0111602
843101300002082,58237.2388079,18.8164749,0.0582678914,0,zg,185.2634215,66.0111738
843101300002082,58238.1834144,19.0507717,0.0693139285,0,zg,185.2635384,66.0112714
843101300002082,58238.1843287,18.8264904,0.0586996749,0,zg,185.2633984,66.0112419
843101300002082,58242.2103819,18.9540958,0.0645111352,32768,zg,185.2629315,66.0113139
843101300002082,58243.1997801,18.9475784,0.0642000362,32768,zg,185.2631012,66.0112504
843101300002082,58243.2133681,18.8828983,0.0611967184,32768,zg,185.2631435,66.0111995
843101300002082,58243.248912,19.0057487,0.0670330226,32768,zg,185.2632369,66.0111574
843101300002082,58244.1991667,19.0089417,0.0671921894,32768,zg,185.2632918,66.0111877
843101300002082,58244.216412,18.944046,0.0640320927,32768,zg,185.2631902,66.0111898
843101300002082,58244.2173264,19.0522957,0.0693924874,32768,zg,185.2633539,66.0111003
843101300002082,58244.2483449,19.1066303,0.0722535029,0,zg,185.2633272,66.0111425
843101300002082,58247.1996991,19.030117,0.0682578236,0,zg,185.263341,66.0111249
843101300002082,58248.1952662,18.9835644,0.0659375861,0,zg,185.263338,66.0111331
843101300002082,58248.197581,19.0657825,0.0700918436,0,zg,185.2633905,66.0111166
843101300002082,58249.1992361,19.0298233,0.0682429522,0,zg,185.2634005,66.0111489
843101300002082,58250.2012037,19.0166473,0.0675779805,0,zg,185.2639743,66.0112311
843101300002082,58255.2033218,18.9773407,0.0656336099,32768,zg,185.2633086,66.0111602
843101300002082,58255.2042361,18.9943733,0.066468969,0,zg,185.2633039,66.0111345
843101300002082,58258.1780556,19.0600319,0.0697927848,32768,zg,185.2634108,66.0111826
843101300002082,58258.1789699,19.0445766,0.0689954385,32768,zg,185.2632907,66.0111696
843101300002082,58262.2175694,19.0387745,0.0686985105,0,zg,185.2634165,66.0111355
843101300002082,58263.2556713,18.9931946,0.0664108545,0,zg,185.263467,66.0111274
843101300002082,58269.2585764,18.9957504,0.0665370375,0,zg,185.2633388,66.0111073
843101300002082,58273.245625,19.0531311,0.0694356114,0,zg,185.2633559,66.011161
843101300002082,58276.2417708,19.0932922,0.0715404376,0,zg,185.263368,66.0111437
843101300002082,58279.2243287,18.9979839,0.06664747,0,zg,185.2633762,66.0111259
843101300002082,58282.2619097,19.0891209,0.0713188052,0,zg,185.2633618,66.0111306
843101300002082,58288.2021875,19.1246643,0.0732289627,0,zg,185.2632754,66.0111245
843101300002082,58294.2073495,19.0971203,0.07174436,0,zg,185.2633342,66.0111358
843101300002082,58303.2029745,19.0618935,0.0698894113,0,zg,185.2633424,66.0111341
843101300002082,58316.1753356,18.9901695,0.0662618056,0,zg,185.2634862,66.0111341
843101300002082,58321.1787037,19.0966206,0.0717177168,0,zg,185.2634311,66.0111129
843101300002082,58321.1797338,19.1185722,0.0728980079,0,zg,185.2633355,66.0111516
843101300002082,58321.2001042,19.042778,0.0689032301,0,zg,185.2632027,66.0110983
843101300002082,58322.1852431,19.1050682,0.0721696466,0,zg,185.2633261,66.0111397
843101300002082,58322.2050579,19.2290955,0.079137437,0,zg,185.263431,66.0110017
843101300002082,58333.1801042,18.9764328,0.0655894279,0,zg,185.2634582,66.0111567
843101300002082,58336.1814352,19.0556011,0.0695632398,0,zg,185.2634087,66.0111291
843101300002082,58344.1670023,19.0827255,0.0709804893,0,zg,185.2633998,66.0111089
843101300002082,58422.4889352,18.8448162,0.0594986938,0,zg,185.2633191,66.0111814
843101300002082,58423.490625,18.9397964,0.063830629,0,zg,185.2634971,66.0112086
843101300002082,58423.4915394,18.83564,0.0590971224,0,zg,185.2632995,66.0111873
843101300002082,58424.5061921,18.9631271,0.0649448708,0,zg,185.2633689,66.0111305
843101300002082,58425.510162,18.8770714,0.0609335676,0,zg,185.2632918,66.0111921
843101300002082,58425.5299421,19.0069199,0.0670913458,0,zg,185.2632522,66.0111576
843101300002082,58425.5444097,18.8743572,0.0608114526,0,zg,185.2633297,66.0111243
843101300002082,58426.4649769,18.9337349,0.0635444,0,zg,185.2633273,66.0111282
843101300002082,58426.4679167,18.9593334,0.0647623315,0,zg,185.2633215,66.0111143
843101300002082,58426.4889815,18.9248981,0.0631295592,0,zg,185.2633134,66.0111369
843101300002082,58427.5115625,18.9887276,0.0661908686,0,zg,185.2633357,66.0110667
843101300002082,58427.5341782,18.9450645,0.064080447,0,zg,185.2633933,66.0111168
843101300002082,58427.5433565,18.9946804,0.0664841533,0,zg,185.2633085,66.0111512
843101300002082,58429.4702778,18.940155,0.0638476014,0,zg,185.2632768,66.0111091
843101300002082,58429.4712037,19.0380363,0.0686608329,0,zg,185.2633788,66.0111338
843101300002082,58429.4917477,18.9856262,0.0660386384,0,zg,185.2633452,66.011124
843101300002082,58430.5138773,18.9915466,0.066329591,0,zg,185.2633435,66.0111443
843101300002082,58430.532662,18.8949413,0.0617444664,32768,zg,185.2631202,66.0111932
843101300002082,58430.5438079,18.9324226,0.0634825975,32768,zg,185.2631707,66.0111526
843101300002082,58431.4688773,19.1068001,0.0722626671,0,zg,185.2633464,66.0110206
843101300002082,58431.4891667,18.7769508,0.056597542,0,zg,185.2634608,66.0112035
843101300002082,58432.4675347,19.0092525,0.0672077239,0,zg,185.2633024,66.0111111
843101300002082,58432.4684491,18.9333324,0.0635254756,0,zg,185.2632561,66.0111157
843101300002082,58432.4859259,18.9303398,0.0633846819,0,zg,185.2632601,66.0111501
843101300002082,58434.5170833,18.9183445,0.0628237948,0,zg,185.2633057,66.0110796
843101300002082,58434.5282755,18.9052505,0.0622174703,0,zg,185.2630938,66.0111635
843101300002082,58434.5438079,18.8439865,0.0594622642,0,zg,185.263329,66.0110876
843101300002082,58443.4924769,18.8410339,0.0593328215,0,zg,185.263253,66.0111611
843101300002082,58450.4688889,18.9840164,0.0659597218,0,zg,185.2633316,66.0111293
843101300002082,58461.4930208,18.9004803,0.0619981065,32768,zg,185.2632931,66.0111257
843101300002082,58464.4925463,18.9745445,0.0654975623,0,zg,185.2633287,66.0111362
843101300002082,58467.4676157,18.813158,0.0581256896,32768,zg,185.2635061,66.0110392
843101300002082,58472.5323843,18.9447918,0.0640674755,32768,zg,185.2630145,66.0112126
843101300002082,58476.5516088,19.0710106,0.0703648031,0,zg,185.2625748,66.0111969
843101300002082,58480.5066551,18.954073,0.0645100549,0,zg,185.2633063,66.0111066
843101300002082,58486.5469676,18.9311485,0.0634227246,0,zg,185.2634361,66.0111033
843101300002082,58491.4635069,18.9738274,0.0654626712,0,zg,185.2633704,66.011146
843101300002082,58494.4907407,18.9789734,0.0657132342,0,zg,185.2633614,66.0111278
843101300002082,58502.4478935,18.9141903,0.0626307428,0,zg,185.2631374,66.0111728
843101300002082,58505.4445718,18.8608627,0.0602079593,0,zg,185.2635399,66.0110937
843101300002082,58508.536412,18.9787636,0.0657030046,0,zg,185.2634065,66.0111137
843101300002082,58511.4561574,18.9607792,0.0648318455,0,zg,185.2633307,66.0111293
843101300002082,58534.2854167,18.9135017,0.0625987872,0,zg,185.2635706,66.0111586
843101300002082,58534.2959838,18.8601685,0.060177058,0,zg,185.2630583,66.0111238
843101300002082,58534.2968981,18.6489525,0.0515418909,0,zg,185.2633805,66.0111448
843101300002082,58538.2843403,18.9381065,0.0637506619,32768,zg,185.2633021,66.0111377
843101300002082,58538.3059606,18.8717613,0.0606948361,32768,zg,185.2634109,66.0111641
843101300002082,58538.3068634,19.064415,0.0700206161,32768,zg,185.2632918,66.0111286
843101300002082,58538.3256597,18.9803467,0.0657802671,32768,zg,185.2633464,66.0111671
843101300002082,58539.2353241,18.8880882,0.0614321381,0,zg,185.2633873,66.0111001
843101300002082,58539.2809954,18.9761181,0.0655741021,32768,zg,185.2634438,66.0111165
843101300002082,58540.3674306,18.8858223,0.0613292381,32768,zg,185.2633012,66.0111455
843101300002082,58540.3812037,18.9990482,0.0667001903,0,zg,185.2633059,66.0111474
843101300002082,58540.4019792,19.1077538,0.0723139271,32768,zg,185.2633032,66.0111374
843101300002082,58541.2665509,18.9550304,0.064555876,32768,zg,185.2633775,66.0110693
843101300002082,58543.2862616,18.820488,0.0584405139,32768,zg,185.2634825,66.0110919
843101300002082,58543.2871759,18.8416672,0.059360534,32768,zg,185.2632173,66.011162
843101300002082,58543.3054051,18.9375401,0.0637239069,0,zg,185.263407,66.011154
843101300002082,58546.2466667,18.8420773,0.0593785048,0,zg,185.263475,66.0111601
843101300002082,58547.3216782,18.9674168,0.0651519746,0,zg,185.2633102,66.0111238
843101300002082,58547.349537,18.9250526,0.0631368086,0,zg,185.2633604,66.0111301
843101300002082,58558.3877546,18.9409676,0.0638860464,0,zg,185.2634558,66.0110831
843101300002082,58558.4293171,19.0999756,0.0718968436,32768,zg,185.2633386,66.0112107
843101300002082,58561.3018171,18.8039207,0.05773158,0,zg,185.2637179,66.0110634
843101300002082,58562.2578704,18.9938221,0.0664417818,0,zg,185.2632111,66.0110645
843101300002082,58567.2677894,18.9726048,0.0654033273,0,zg,185.2633309,66.0111181
843101300002082,58567.2839468,18.9802551,0.0657757893,0,zg,185.2633448,66.0111005
843101300002082,58567.3024074,18.9682541,0.0651924536,0,zg,185.2632651,66.0111293
843101300002082,58567.3033102,19.0199814,0.0677456334,0,zg,185.2634344,66.0111403
843101300002082,58568.1985069,18.932951,0.0635075197,0,zg,185.2633479,66.0111264
843101300002082,58568.2208565,18.9594765,0.0647692084,0,zg,185.2633258,66.0111088
843101300002082,58568.2462616,18.8895035,0.0614964887,0,zg,185.2633414,66.011141
843101300002082,58572.2656829,18.9819069,0.0658565164,0,zg,185.2633436,66.0111312
843101300002082,58572.2665856,18.906496,0.0622748882,0,zg,185.2633076,66.0111241
843101300002082,58572.3271759,18.917202,0.0627705976,0,zg,185.2633292,66.0111284
843101300002082,58572.3530324,19.0050583,0.0669986606,32768,zg,185.2633455,66.0111187
843101300002082,58573.3047222,18.9335079,0.0635337308,0,zg,185.2632583,66.0111176
843101300002082,58573.3290972,18.9534454,0.0644800588,0,zg,185.2633525,66.0111185
843101300002082,58574.3420023,19.0256519,0.0680317283,32768,zg,185.2633377,66.0111442
843101300002082,58574.3739468,18.9400406,0.0638421848,0,zg,185.2633203,66.0111225
843101300002082,58574.3862963,18.9177132,0.0627943873,0,zg,185.2633724,66.0111345
843101300002082,58575.2676852,18.9150352,0.0626699701,0,zg,185.2633464,66.0111128
843101300002082,58575.2804514,18.945549,0.064103514,0,zg,185.2633308,66.0111339
843101300002082,58575.2813542,18.9489136,0.0642636418,0,zg,185.2633483,66.0111384
843101300002082,58575.3094213,18.9319401,0.0634599477,0,zg,185.2633658,66.0111167
843101300002082,58580.2710069,18.9464378,0.0641457438,0,zg,185.2633811,66.0111251
843101300002082,58581.2234259,18.9645538,0.0650136694,0,zg,185.2633016,66.0111235
843101300002082,58582.3227083,18.9199753,0.0628997386,0,zg,185.2633596,66.0111158
843101300002082,58582.3483102,18.9854736,0.0660311654,0,zg,185.2633222,66.0111066
843101300002082,58582.3734491,18.965414,0.0650552064,32768,zg,185.2633854,66.0111144
843101300002082,58584.2190625,18.8504105,0.0597449429,0,zg,185.2633541,66.0111156
843101300002082,58584.2426505,18.8869381,0.061379876,0,zg,185.2632334,66.0111408
843101300002082,58584.2701852,18.9181614,0.062815249,0,zg,185.2634116,66.0111578
843101300002082,58585.2155208,18.9340382,0.0635587275,0,zg,185.2633651,66.0111283
843101300002082,58585.2632986,18.9432983,0.0639965981,0,zg,185.2633404,66.0111232
843101300002082,58585.2866898,18.9807377,0.0657993704,0,zg,185.2633707,66.0111061
843101300002082,58586.1814815,18.8983421,0.0619000904,0,zg,185.263362,66.0111692
843101300002082,58586.2695949,18.9891644,0.066212371,0,zg,185.2633366,66.011107
843101300002082,58586.2704977,18.8713188,0.0606749989,0,zg,185.2633179,66.0111222
843101300002082,58586.2817593,18.8824062,0.0611745007,0,zg,185.2634705,66.0111456
843101300002082,58587.221169,18.9367542,0.063686803,0,zg,185.2633397,66.0111478
843101300002082,58587.2455208,18.9345989,0.0635851324,0,zg,185.263359,66.0110998
843101300002082,58587.3255556,18.9450493,0.0640797094,0,zg,185.2633698,66.0111168
843101300002082,58589.1548264,18.9399014,0.0638355762,32768,zg,185.2631802,66.0111853
843101300002082,58589.1557292,18.894907,0.0617428906,32768,zg,185.2633477,66.0111305
843101300002082,58591.1957755,18.9175148,0.0627851859,0,zg,185.2633082,66.0111248
843101300002082,58591.2470255,18.9641781,0.0649955571,0,zg,185.263416,66.0111083
843101300002082,58592.1615278,19.0532722,0.0694428682,0,zg,185.263372,66.0111333
843101300002082,58592.1792593,18.9190254,0.0628554821,0,zg,185.263402,66.0111295
843101300002082,58592.180162,18.9627457,0.0649264827,0,zg,185.2633647,66.0111061
843101300002082,58592.198044,18.8786964,0.0610068813,0,zg,185.2632061,66.0110913
843101300002082,58594.2077431,18.9360046,0.0636514127,0,zg,185.2632245,66.0111106
843101300002082,58594.2176389,19.0483322,0.0691883042,0,zg,185.2633016,66.0111605
843101300002082,58594.2465162,18.9791927,0.0657239333,0,zg,185.26323,66.0110885
843101300002082,58596.185706,18.9817295,0.0658478439,0,zg,185.2632392,66.0111569
843101300002082,58596.2019329,18.9912338,0.0663142055,0,zg,185.2633938,66.0111349
843101300002082,58596.2028472,18.9019146,0.0620639622,0,zg,185.2631817,66.0111389
843101300002082,58596.2227083,18.8861465,0.0613439456,0,zg,185.2633397,66.0111476
843101300002082,58598.2243866,18.9642296,0.0649980307,0,zg,185.2633701,66.0111437
843101300002082,58598.2400116,18.9616222,0.0648724064,0,zg,185.2633972,66.0111391
843101300002082,58598.270162,18.8984413,0.0619046278,0,zg,185.2633284,66.0111292
843101300002082,58599.2034491,18.9676437,0.0651629195,0,zg,185.2633598,66.0111324
843101300002082,58600.1974884,19.0411777,0.0688213408,0,zg,185.2633445,66.0111233
843101300002082,58600.2269676,18.893795,0.0616920888,0,zg,185.2633693,66.0111478
843101300002082,58600.2278704,18.8993931,0.0619482249,0,zg,185.2632683,66.011143
843101300002082,58606.452662,18.9186134,0.0628362671,0,zg,185.2633539,66.0111484
843101300002082,58609.2061574,18.9696827,0.0652615875,0,zg,185.2633353,66.0111321
843101300002082,58612.1806829,18.9749546,0.0655175,0,zg,185.2632974,66.0111135
843101300002082,58619.2439699,18.8798332,0.0610581599,0,zg,185.263503,66.0111379
843101300002082,58622.1670255,19.0810032,0.0708896294,0,zg,185.2631886,66.0110981
843101300002082,58634.2414236,19.0550137,0.0695328489,0,zg,185.2633724,66.0111226
843101300002082,58637.2550694,18.9852676,0.0660210475,0,zg,185.2633673,66.0111089
843101300002082,58640.2045139,19.0697289,0.0702977851,0,zg,185.263393,66.0111437
843101300002082,58643.1980903,18.9749088,0.0655152276,0,zg,185.263343,66.0111334
843101300002082,58646.1966204,19.0143204,0.0674612448,32768,zg,185.2634274,66.0110645
843101300002082,58649.192581,18.9209328,0.0629443601,0,zg,185.2632402,66.0110833
843101300002082,58655.2406366,18.9294529,0.0633430332,0,zg,185.2634176,66.0110394
843101300002082,58658.1996528,19.0469532,0.0691174567,0,zg,185.2634026,66.0111228
843101300002082,58661.2212153,19.0036659,0.0669293925,0,zg,185.2634021,66.0111395
843101300002082,58667.1970139,18.9418507,0.0639279038,0,zg,185.2633334,66.0111382
843101300002082,58670.1975231,19.0718975,0.0704112276,0,zg,185.2633877,66.0110879
843101300002082,58673.1818287,18.9013252,0.0620369092,0,zg,185.2634276,66.0111351
843101300002082,58676.1813773,19.0863571,0.0711724088,0,zg,185.2632722,66.0110917
843101300002082,58692.2054282,18.9529915,0.0644583404,0,zg,185.2633342,66.0111385
843101300002082,58779.5143634,18.9357185,0.0636379123,0,zg,185.2633537,66.0111401
843101300002082,58789.5118403,19.0341778,0.0684641823,0,zg,185.2633515,66.0111252
843101300002082,58792.5300694,19.019455,0.0677191094,0,zg,185.2633024,66.0111398
843101300002082,58802.5484259,19.0012436,0.0668090731,0,zg,185.2632737,66.0111161
843101300002082,58805.5304282,19.1305466,0.0735499933,0,zg,185.2632281,66.0111193
843101300002082,58812.4285301,19.0486145,0.0692028478,0,zg,185.2632419,66.0111487
843101300002082,58828.5614931,19.137413,0.0739264637,0,zg,185.2632947,66.0111588
843101300002082,58831.5537153,19.1111603,0.0724973083,0,zg,185.2630727,66.0111998
843101300002082,58833.5486806,18.8231621,0.0585558116,0,zg,185.2626809,66.0112069
843101300002082,58836.5548958,19.1656151,0.0754926577,0,zg,185.263274,66.0111607
843101300002082,58837.5526273,18.9506111,0.0643446147,0,zg,185.2637247,66.0112324
843101300002082,58846.5148727,19.1473961,0.0744771659,0,zg,185.2634162,66.0111397
843101300002082,58846.5157755,19.129715,0.0735045001,0,zg,185.2633256,66.011132
843101300002082,58849.5092361,19.149847,0.07461299,0,zg,185.2633504,66.0111168
843101300002082,58849.5101273,19.2224846,0.078750059,0,zg,185.2633992,66.0111272
843101300002082,58850.5319329,19.1976547,0.0773114264,0,zg,185.2634142,66.0111535
843101300002082,58850.5333218,19.1835098,0.0765033215,0,zg,185.2634924,66.0111423
843101300002082,58851.5073727,19.256155,0.0807419494,0,zg,185.2632945,66.0110663
843101300002082,58851.5094907,19.1799774,0.0763027295,0,zg,185.263265,66.011143
843101300002082,58852.5059606,19.1163464,0.072777465,0,zg,185.2633694,66.0111483
843101300002082,58853.5115394,19.1608238,0.0752243102,0,zg,185.2633074,66.0111124
843101300002082,58854.5266319,18.9555969,0.064583011,0,zg,185.2641013,66.0112896
843101300002082,58855.4271065,19.1566563,0.0749916285,0,zg,185.263254,66.0111632
843101300002082,58855.444537,19.1566544,0.0749915689,0,zg,185.2633403,66.0111202
843101300002082,58855.5127662,19.2657166,0.0813162923,0,zg,185.2633515,66.0111214
843101300002082,58855.513669,19.2479019,0.0802493319,0,zg,185.2634254,66.01113
843101300002082,58859.5346296,19.2299671,0.0791886374,0,zg,185.2631641,66.0111857
843101300002082,58859.5588657,19.1188984,0.0729157105,0,zg,185.2633573,66.0111008
843101300002082,58861.472037,19.0210972,0.0678018183,0,zg,185.2632712,66.011137
843101300002082,58861.4729398,19.3209839,0.0847118199,0,zg,185.2632814,66.0111178
843101300002082,58861.4738426,19.0409355,0.0688089654,0,zg,185.2632773,66.01118
843101300002082,58861.4810764,19.1530991,0.0747935846,0,zg,185.2629297,66.0111003
843101300002082,58862.4435185,19.1650658,0.0754618868,0,zg,185.2633552,66.011054
843101300002082,58862.4676736,19.0758171,0.070616737,0,zg,185.2633619,66.0111563
843101300002082,58862.4686921,19.0109711,0.0672936216,0,zg,185.2632885,66.0111512
843101300002082,58862.4696528,19.1695061,0.0757112801,0,zg,185.2632876,66.0111336
843101300002082,58863.4428356,19.2086983,0.0779481232,0,zg,185.263319,66.0111261
843101300002082,58863.4446991,19.1559429,0.074951902,0,zg,185.263375,66.0111341
843101300002082,58863.4455903,19.1825314,0.0764477104,0,zg,185.2632959,66.0111239
843101300002082,58864.4084028,19.1209145,0.0730250999,0,zg,185.2634395,66.0111173
843101300002082,58864.4513889,19.2223091,0.078739807,0,zg,185.2633905,66.0111283
843101300002082,58864.4522801,19.1935959,0.0770786777,0,zg,185.2633252,66.0111167
843101300002082,58864.4531829,19.1655903,0.0754913241,0,zg,185.2632958,66.0111603
843101300002082,58866.4033912,19.128643,0.0734459609,0,zg,185.2633433,66.0111312
843101300002082,58866.4042824,19.2053814,0.07775639,0,zg,185.2632666,66.0111661
843101300002082,58866.4051852,19.1917076,0.0769706294,32768,zg,185.2632834,66.0111488
843101300002082,58866.5533912,19.1583157,0.0750841871,0,zg,185.2634203,66.0111558
843101300002082,58867.4096181,19.144516,0.0743178725,0,zg,185.2633278,66.0111171
843101300002082,58867.4481597,19.1518822,0.0747259483,0,zg,185.2633407,66.0111022
843101300002082,58867.4491204,19.1316299,0.0736092851,0,zg,185.263375,66.0111181
843101300002082,58867.4500926,19.2101574,0.0780326277,0,zg,185.263284,66.0111315
843101300002082,58871.4122685,19.1512966,0.0746934488,0,zg,185.2634723,66.0111253
843101300002082,58871.4246759,19.2489243,0.0803101584,0,zg,185.2632699,66.0111648
843101300002082,58871.4530324,19.1216183,0.0730633065,0,zg,185.2634365,66.0111226
843101300002082,58872.4262384,19.2260933,0.0789612681,0,zg,185.2633562,66.0111213
843101300002082,58873.3661227,19.2069798,0.0778487548,0,zg,185.263291,66.011141
843101300002082,58873.3670255,19.1851292,0.0765953958,0,zg,185.2633343,66.0111505
843101300002082,58873.388669,19.2268562,0.0790059865,0,zg,185.263354,66.0111431
843101300002082,58874.3703704,19.2171974,0.0784415975,0,zg,185.2633943,66.0111279
843101300002082,58874.3902894,19.1768646,0.0761264637,32768,zg,185.2633709,66.0111289
843101300002082,58874.3911921,19.0084572,0.0671680272,32768,zg,185.2633442,66.0111189
843101300002082,58875.4343403,19.0903015,0.0713814944,0,zg,185.2635212,66.0110698
843101300002082,58875.4447801,19.1383324,0.0739769936,0,zg,185.26324,66.0111085
843101300002082,58875.4456829,19.1892395,0.0768296495,0,zg,185.263523,66.0111031
843101300002082,58876.2395486,19.1857948,0.0766332597,0,zg,185.2633749,66.0111688
843101300002082,58876.2404398,19.1905289,0.0769033134,0,zg,185.2633034,66.0111464
843101300002082,58876.3693171,19.1850719,0.0765921399,0,zg,185.2633153,66.0111414
