oid,mjd,mag,magerr,catflags,filtercode,ra,dec
663107200003985,58522.1784722,20.1275177,0.115850843,0,zg,116.2184326,32.7125752
663107200003985,58547.2884028,19.9098206,0.0988816693,0,zg,116.2183502,32.712423
663107200003985,58556.2435995,19.8908844,0.0975136384,0,zg,116.2182655,32.712408
663107200003985,58560.1925347,19.8828144,0.0969358981,0,zg,116.218408,32.7125512
663107200003985,58567.1746759,20.0379391,0.108590811,32768,zg,116.2184855,32.7125667
663107200003985,58569.159213,19.985508,0.104521573,0,zg,116.2184307,32.7125603
663107200003985,58569.326875,19.9782238,0.103966802,32768,zg,116.2183045,32.7125525
663107200003985,58572.1945255,20.0332794,0.10822387,0,zg,116.2185495,32.7125785
663107200003985,58575.2021181,20.06073,0.110401109,32768,zg,116.2184415,32.7125823
663107200003985,58581.1909954,19.889719,0.0974300578,0,zg,116.2184935,32.712536
663107200003985,58584.2122454,20.095192,0.113186345,0,zg,116.2183649,32.7125464
663107200003985,58587.1731019,19.9342384,0.100671045,0,zg,116.2183114,32.7125895
663107200003985,58591.1539815,20.1767693,0.120007038,0,zg,116.2184872,32.712579
663107200003985,58598.2068519,20.1931324,0.121413365,0,zg,116.2183963,32.7125325
663107200003985,58602.1841667,20.1491737,0.117663965,0,zg,116.2184553,32.7125815
663107200003985,58606.1658102,20.029007,0.107888266,0,zg,116.2184272,32.7125227
663107200003985,58609.1825579,19.9326286,0.100552231,0,zg,116.2181681,32.712719
663107200003985,58726.4874769,20.1612816,0.118687622,0,zg,116.2184033,32.7125566
663107200003985,58733.4906134,20.0711823,0.111239761,0,zg,116.2184381,32.7127245
663107200003985,58736.4898843,20.0306664,0.108018503,0,zg,116.2183806,32.7125378
663107200003985,58745.5185995,19.874691,0.0963573456,0,zg,116.218475,32.7124699
663107200003985,58748.5146296,19.9596176,0.102561295,0,zg,116.2184371,32.7126096
663107200003985,58751.4906944,20.2603092,0.127318591,0,zg,116.2184313,32.7126079
663107200003985,58756.45375,19.9142742,0.0992059037,0,zg,116.2183778,32.71258
663107200003985,58757.398588,20.3727264,0.137657821,0,zg,116.2183799,32.712463
663107200003985,58759.4715394,19.9193211,0.0995745212,0,zg,116.2184299,32.7125589
663107200003985,58763.4732639,19.9851627,0.104495272,0,zg,116.2184669,32.7125309
663107200003985,58766.4667477,19.9455185,0.101507396,0,zg,116.218558,32.712535
663107200003985,58778.5272801,20.0323544,0.10815113,0,zg,116.218396,32.7125032
663107200003985,58781.4760417,19.8564453,0.0950694978,0,zg,116.2184835,32.7123359
663107200003985,58784.4856944,19.8292923,0.0931819975,0,zg,116.218575,32.7124324
663107200003985,58790.5415046,20.1536179,0.118038833,0,zg,116.2184704,32.7125622
663107200003985,58796.5501157,20.0354195,0.108392186,0,zg,116.2183242,32.7125787
663107200003985,58802.538912,19.8010292,0.0912541896,0,zg,116.2184769,32.7125551
663107200003985,58811.4356481,19.9194374,0.099582985,32768,zg,116.2187076,32.712624
663107200003985,58823.4366204,19.5851784,0.0777345598,32768,zg,116.218142,32.7125573
663107200003985,58846.4853819,20.0973606,0.113363408,0,zg,116.218455,32.7125738
663107200003985,58849.4698958,20.1699314,0.119423099,0,zg,116.2184293,32.7125764
663107200003985,58850.4259606,19.9120903,0.0990467966,0,zg,116.2181695,32.7126132
663107200003985,58852.4629398,20.0386581,0.10864763,0,zg,116.2184578,32.7125989
663107200003985,58853.4561806,20.2149086,0.123304427,0,zg,116.2185281,32.7125451
663107200003985,58864.1953472,20.2218742,0.123914167,0,zg,116.2184275,32.7125677
663107200003985,58867.3915278,20.1827469,0.120519295,0,zg,116.2184849,32.7125397
663107200003985,58876.2174306,20.4381771,0.14392443,0,zg,116.2184928,32.7126034
663107200003985,58876.2178704,20.2293015,0.124566644,0,zg,116.2184624,32.7125235
663107200003985,58879.1734028,20.0320549,0.108127512,0,zg,116.2184316,32.7125262
663107200003985,58879.2356134,20.1708031,0.119497299,0,zg,116.218604,32.7125695
663107200003985,58880.2546528,20.3441353,0.134975821,0,zg,116.2182907,32.7126782
663107200003985,58881.1944907,20.1587315,0.118471391,0,zg,116.2184095,32.712626
663107200003985,58881.2342593,20.1476784,0.117538087,0,zg,116.2184478,32.7126102
663107200003985,58891.1715278,20.5416527,0.153230906,0,zg,116.218464,32.7125574
663107200003985,58892.1871528,20.3018684,0.131075725,0,zg,116.2185615,32.7125162
663107200003985,58893.2038542,20.2827435,0.129336953,0,zg,116.2184828,32.7125565
663107200003985,58894.2042477,20.3947601,0.139748171,0,zg,116.2184054,32.7125626
663107200003985,58895.169375,20.4355087,0.143665656,0,zg,116.2184626,32.7125543
663107200003985,58895.1907639,20.30756,0.131596282,0,zg,116.2184829,32.7125622
663107200003985,58896.2216667,20.3956528,0.139833197,0,zg,116.2184742,32.7125707
663107200003985,58898.269456,20.4200382,0.142170534,0,zg,116.2185187,32.7125507
663107200003985,58898.270463,20.5869637,0.156730294,0,zg,116.2184284,32.7125523
663107200003985,58899.2030903,20.4076881,0.140983805,0,zg,116.2184502,32.7125652
663107200003985,58900.2989815,20.47052,0.147083014,0,zg,116.2182307,32.7125648
663107200003985,58903.2433912,20.4582081,0.14587605,0,zg,116.2184322,32.712512
663107200003985,58903.2443056,20.568758,0.155324221,0,zg,116.2184917,32.7125515
663107200003985,58904.1577894,20.2705956,0.128241152,0,zg,116.2184605,32.7125251
663107200003985,58904.1582523,20.3794518,0.138293743,0,zg,116.2184441,32.7125374
663107200003985,58906.2603588,20.3598347,0.136444256,0,zg,116.2184181,32.7125457
663107200003985,58906.2612731,20.2119637,0.123047419,0,zg,116.2186153,32.7125918
663107200003985,58912.1645833,20.4032898,0.140562594,0,zg,116.2184653,32.7125501
663107200003985,58912.1655093,20.2195816,0.12371318,0,zg,116.2184409,32.7125783
663107200003985,58944.1936458,19.8594971,0.0952838138,0,zg,116.2184584,32.7125415
663107200003985,58954.1629167,20.2377892,0.125315502,0,zg,116.2184396,32.712518
663107200003985,58956.2061111,20.0842953,0.112299383,0,zg,116.2184667,32.7125445
663107200003985,58962.1943519,20.071619,0.111274891,0,zg,116.2184778,32.7125381
663107200003985,58963.1539815,20.0113945,0.106513977,0,zg,116.2184338,32.712547
663107200003985,58963.1558218,20.1413631,0.117007442,0,zg,116.2184704,32.7125719
663107200003985,58963.1733333,20.1403713,0.116924278,0,zg,116.2184745,32.7125359
663107200003985,58963.1831597,20.2614136,0.127417386,0,zg,116.2184311,32.7125594
663107200003985,58964.1712616,20.1294346,0.11601042,0,zg,116.2184961,32.7125485
663107200003985,58965.194375,20.1365261,0.116602272,0,zg,116.2184611,32.7125386
663107200003985,58967.2008565,19.9207954,0.0996824428,0,zg,116.2184534,32.7125703
663107200003985,58979.2328704,19.9836121,0.104376957,0,zg,116.2184555,32.7126408
663107200003985,59135.4439352,20.6912861,0.164787292,0,zg,116.2184596,32.7126259
663107200003985,59139.4478472,20.2917175,0.130150765,0,zg,116.2185138,32.7125826
663107200003985,59141.4453704,20.5158234,0.151236057,0,zg,116.2184475,32.7125825
663107200003985,59143.5126968,20.5708065,0.155482531,0,zg,116.2185411,32.7126009
663107200003985,59145.4443056,20.5802231,0.156209707,0,zg,116.2184941,32.7125814
663107200003985,59149.4977199,20.4762955,0.147651017,0,zg,116.218414,32.7125541
663107200003985,59150.4352315,20.501688,0.150144339,0,zg,116.2186358,32.7125389
663107200003985,59152.5364583,20.4547806,0.145540953,0,zg,116.2185096,32.7125208
663107200003985,59157.4000231,20.3187466,0.132623658,0,zg,116.2183675,32.7124652
663107200003985,59165.4459722,20.5000114,0.150014877,0,zg,116.2183904,32.7125871
663107200003985,59168.4770139,20.7090626,0.166160107,0,zg,116.21835,32.7124983
663107200003985,59170.4447106,20.5124855,0.150978327,0,zg,116.218461,32.7125486
663107200003985,59177.5177431,20.5597382,0.154627681,0,zg,116.2184961,32.7125468
663107200003985,59182.5302778,20.0729046,0.111378573,0,zg,116.218451,32.7125455
663107200003985,59190.3694676,20.4566898,0.14572756,0,zg,116.218375,32.7126341
663107200003985,59193.3629514,20.7419014,0.168696284,0,zg,116.2184239,32.7125743
663107200003985,59194.4042245,20.5918674,0.157109022,0,zg,116.2185241,32.7125527
663107200003985,59194.4564815,20.6182289,0.159144998,0,zg,116.2184214,32.7126168
663107200003985,59196.3342014,20.6213341,0.159384727,0,zg,116.2185807,32.7126081
663107200003985,59198.3533912,20.5162582,0.151269674,0,zg,116.2183992,32.71256
663107200003985,59198.3719213,20.7547989,0.169692397,0,zg,116.218326,32.712407
663107200003985,59198.3795255,20.3987617,0.140129849,0,zg,116.2184113,32.7125061
663107200003985,59198.4121296,20.6708298,0.163207412,0,zg,116.2185162,32.7125868
663107200003985,59199.5304861,20.516819,0.151312947,0,zg,116.2183342,32.7128231
663107200003985,59200.3069329,20.7795753,0.171605945,0,zg,116.2184732,32.7125402
663107200003985,59200.4306713,20.535984,0.15279305,32768,zg,116.2184889,32.7125999
663107200003985,59200.4316088,20.4682903,0.146863818,32768,zg,116.2184922,32.7125061
663107200003985,59202.3407407,20.64785,0.161432624,0,zg,116.2185332,32.712566
663107200003985,59202.4869792,20.3908768,0.139378294,0,zg,116.2184442,32.7125593
663107200003985,59203.3147454,20.4792099,0.147938043,0,zg,116.2186164,32.7124113
663107200003985,59203.3829282,20.5733452,0.155678511,0,zg,116.2184319,32.7128068
663107200003985,59203.3838657,20.6053257,0.158148408,0,zg,116.2185612,32.7126781
663107200003985,59204.3187616,20.6117992,0.158648372,0,zg,116.2184596,32.7125429
663107200003985,59205.2904861,20.5836525,0.15647459,0,zg,116.218506,32.7126114
663107200003985,59205.3951042,20.6615715,0.162492394,0,zg,116.2184638,32.7125526
663107200003985,59217.4573843,20.6416702,0.16095531,0,zg,116.2185815,32.7125646
663107200003985,59218.2649074,20.2709427,0.128272459,0,zg,116.2185175,32.7125636
663107200003985,59220.3445718,20.4631958,0.146364346,0,zg,116.2184376,32.7125534
663107200003985,59222.4115741,20.6198025,0.159266472,0,zg,116.2184673,32.7125237
663107200003985,59224.4221759,20.4882088,0.148826659,0,zg,116.2185944,32.7125478
663107200003985,59226.3116435,20.3340397,0.134037271,0,zg,116.2183925,32.7124928
663107200003985,59228.2633102,20.563097,0.15488708,0,zg,116.2184207,32.7125527
663107200003985,59230.4119329,20.7219486,0.167155385,0,zg,116.2184972,32.7125519
663107200003985,59232.2833796,20.482214,0.148234323,0,zg,116.2185196,32.7125398
663107200003985,59248.2266088,20.5778275,0.156024694,0,zg,116.2182902,32.7125286
663107200003985,59250.2618981,20.4891968,0.148924261,0,zg,116.2186249,32.7125457
663107200003985,59256.2972801,20.730423,0.167809844,0,zg,116.2185244,32.7125454
663107200003985,59260.1939468,20.6859932,0.164378524,0,zg,116.2183303,32.7125942
663107200003985,59265.2019329,20.7053471,0.16587317,0,zg,116.2184847,32.7124861
663107200003985,59275.1671412,20.8777618,0.179188967,0,zg,116.218222,32.7127783
663107200003985,59293.1546181,20.6297855,0.160037518,0,zg,116.2183596,32.712538
663107200003985,59304.2023727,20.5808697,0.156259656,0,zg,116.2183939,32.7128317
663107200003985,59311.1962384,20.4300194,0.143133953,32768,zg,116.2185805,32.7126268
663107200003985,59313.1599769,20.472702,0.147297442,0,zg,116.2184016,32.7126485
663107200003985,59315.2065278,20.6676369,0.162960768,0,zg,116.2185427,32.7125579
663107200003985,59317.1856366,20.7702637,0.170886755,0,zg,116.2184794,32.7124217
663107200003985,59336.2180903,20.7311954,0.167869449,0,zg,116.2185538,32.7126018
663107200003985,59474.4514815,20.1976147,0.12180081,0,zg,116.2183865,32.7126185
663107200003985,59479.4881944,19.9504356,0.10187389,0,zg,116.218532,32.7125894
663107200003985,59489.4885648,20.4907722,0.149080217,0,zg,116.2184411,32.7126239
663107200003985,59500.4759954,20.4318886,0.143314824,0,zg,116.2184901,32.7125862
663107200003985,59503.4681944,20.4373913,0.143848076,0,zg,116.2183661,32.7125592
663107200003985,59518.3614005,20.3991013,0.1401622,0,zg,116.2185043,32.7125503
663107200003985,59522.4555093,20.2914734,0.130128667,0,zg,116.2183932,32.7125225
663107200003985,59524.5193981,20.3315735,0.133808509,0,zg,116.2184333,32.7125592
663107200003985,59526.4499306,20.1992931,0.121946149,0,zg,116.2184009,32.7125896
663107200003985,59529.3910532,20.3005943,0.130959481,0,zg,116.2184157,32.7125411
663107200003985,59531.3810995,20.2078552,0.122689515,0,zg,116.2183612,32.7125765
663107200003985,59536.4090856,20.1064548,0.114109017,0,zg,116.2183379,32.7126961
663107200003985,59538.405463,20.1660995,0.119096681,0,zg,116.2185163,32.7125705
663107200003985,59550.2818981,20.2283001,0.124478519,0,zg,116.2184717,32.7125723
663107200003985,59636.1915741,20.1711159,0.119523928,0,zg,116.2184301,32.7125747
663107200003985,59640.1931713,20.283062,0.129365847,0,zg,116.2184106,32.7125327
663107200003985,59672.1563889,20.0956421,0.113222942,0,zg,116.2184535,32.712566
663107200003985,59674.1785764,19.8113747,0.0919555426,0,zg,116.2184603,32.7125895
663107200003985,59676.1957176,20.0370483,0.108520508,0,zg,116.2184909,32.7126173
663107200003985,59685.1633333,19.99403,0.105173923,0,zg,116.2186445,32.7126674
663107200003985,59697.2009028,20.044014,0.109070897,0,zg,116.2184402,32.712538
663107200003985,59700.195463,20.10536,0.114018902,0,zg,116.2184694,32.7126038
1660114200010562,58430.3715394,20.3145542,0.108197868,0,zg,116.2184122,32.7125759
1660114200010562,58438.4229861,20.4860954,0.116523825,0,zg,116.2184652,32.7124999
1660114200010562,58439.4402894,20.3453579,0.109782048,0,zg,116.2184004,32.712553
1660114200010562,58574.1856713,20.3001251,0.107446194,32768,zg,116.2184805,32.7125748
1660114200010562,58758.4934722,20.0181141,0.0921721682,0,zg,116.2184158,32.7125687
1660114200010562,58758.4939236,19.992403,0.0907724351,0,zg,116.2184407,32.7125641
1660114200010562,58760.4980903,19.921484,0.0869429708,0,zg,116.2184013,32.7125029
1660114200010562,58760.4985301,20.0447483,0.0936263725,0,zg,116.2184528,32.7125555
1660114200010562,58768.4489236,20.1563759,0.099733457,0,zg,116.2182048,32.7125855
1660114200010562,58778.5362384,19.9201145,0.0868695676,0,zg,116.2183474,32.7125413
1660114200010562,58778.5366898,19.7768211,0.0793465823,1,zg,116.2183762,32.7126439
1660114200010562,58787.4581481,19.9575138,0.0888819322,0,zg,116.2184305,32.7126365
1660114200010562,58787.4585995,19.8698521,0.0841935277,0,zg,116.2184205,32.7123623
1660114200010562,58788.4527662,20.0806999,0.0955936238,0,zg,116.2184499,32.7125414
1660114200010562,58788.4532176,19.8902359,0.0852744728,0,zg,116.2184578,32.7125715
1660114200010562,58789.4515509,20.0695,0.0949805006,0,zg,116.2183171,32.7124895
1660114200010562,58789.4520023,19.9587955,0.0889511555,32768,zg,116.2184481,32.7126181
1660114200010562,58866.3791667,20.1602993,0.0999475047,0,zg,116.2184362,32.7125723
1660114200010562,58866.418125,20.1444969,0.0990850031,0,zg,116.2184347,32.7125509
1660114200010562,58867.3789236,20.134613,0.0985448137,1,zg,116.2184201,32.7125601
1660114200010562,58867.4178935,20.1932068,0.101737298,1,zg,116.2184224,32.7125769
1660114200010562,58867.4595602,20.1482315,0.0992889255,1,zg,116.2184262,32.7125949
1660114200010562,58879.208588,20.2392159,0.104218848,0,zg,116.2184683,32.7125691
1660114200010562,58879.2192477,20.3845291,0.111749366,0,zg,116.2184721,32.7126013
1660114200010562,58881.1940394,20.4873466,0.116579056,0,zg,116.2183658,32.7125918
1660114200010562,58891.2473958,20.2457924,0.104570895,1,zg,116.2184385,32.7125439
1660114200010562,58895.2003819,20.3212509,0.108544767,0,zg,116.2184685,32.7125606
1660114200010562,58895.2008333,20.5360508,0.118985176,0,zg,116.2183697,32.7125806
1660114200010562,58900.2971296,20.3242664,0.108700424,0,zg,116.2185081,32.7125986
1660114200010562,58900.297581,20.4073887,0.112868994,0,zg,116.2185909,32.7125936
1660114200010562,58904.1628356,20.3624744,0.110648781,0,zg,116.2184445,32.7126061
1660114200010562,58906.1440856,20.3384571,0.109429672,0,zg,116.2186232,32.7126265
1660114200010562,58906.144537,20.4307022,0.113986149,0,zg,116.2185456,32.7126886
1660114200010562,59142.4473032,20.6277237,0.123683333,0,zg,116.2183522,32.7124993
1660114200010562,59142.4477662,20.6443787,0.124536872,0,zg,116.2184986,32.7125371
