oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1668116200000387,58567.4554051,18.0878048,0.0351871774,32768,zg,172.898381,33.3089735
1668116200000387,58580.2079282,17.8995132,0.0312730446,0,zg,172.8984677,33.3089864
1668116200000387,58585.198125,17.9287891,0.0318410583,0,zg,172.8984289,33.3089849
1668116200000387,58601.2466667,17.8952179,0.0311909188,0,zg,172.8984629,33.3089638
1668116200000387,58903.3210417,17.7859535,0.0292014796,0,zg,172.898463,33.308978
1668116200000387,58903.3214931,17.7823944,0.0291398335,0,zg,172.8984519,33.3089809
1668116200000387,58967.2410995,17.8630066,0.0305846147,0,zg,172.8984791,33.308987
1668116200000387,58967.2415509,17.8309441,0.0299977493,0,zg,172.8984659,33.3089771
1668116200000387,58968.2482407,17.8771553,0.0308488514,0,zg,172.898464,33.3089686
1668116200000387,58968.2487037,17.8698425,0.0307118874,0,zg,172.8984536,33.3089725
1668116200000387,58969.2086227,16.9780865,0.0192724206,32768,zg,172.8984779,33.3088455
1668116200000387,58971.2660185,17.8293228,0.0299685039,0,zg,172.8984768,33.3089927
1668116200000387,58971.2664931,17.93643,0.0319916606,0,zg,172.8984578,33.3089747
1668116200000387,58973.2448843,17.8901196,0.0310938153,0,zg,172.8984693,33.3089824
1668116200000387,58973.2453588,17.8831787,0.0309623312,0,zg,172.8984555,33.3090003
1668116200000387,58986.2072106,17.8867607,0.031030098,0,zg,172.8984753,33.3089683
1668116200000387,58986.2076736,17.9026642,0.0313334875,0,zg,172.8984538,33.308977
1668116200000387,58995.1870139,17.9207973,0.0316845812,0,zg,172.8984848,33.3089684
1668116200000387,58995.1874884,17.9510918,0.0322834514,0,zg,172.8984858,33.3089707
1668116200000387,58997.1659491,17.9406357,0.0320749879,0,zg,172.8984578,33.3089675
1668116200000387,58997.1664236,17.8985214,0.0312540531,0,zg,172.898483,33.3089697
1712102400004056,58206.2815856,17.967144,0.0296639912,0,zg,172.8984312,33.3089524
1712102400004056,58439.4904745,17.9326515,0.0289610978,0,zg,172.8984172,33.3089761
1712102400004056,58482.5419213,17.8679352,0.0277005844,0,zg,172.8984469,33.308981
1712102400004056,58487.4766435,17.8666,0.0276753604,0,zg,172.8984302,33.3089786
1712102400004056,58506.4910069,17.8990364,0.0282970052,0,zg,172.8984821,33.3089512
1712102400004056,58507.5074537,17.9571152,0.0294573363,0,zg,172.8984101,33.3089985
1712102400004056,58522.4565046,17.8649101,0.027643472,0,zg,172.8984426,33.3089691
1712102400004056,58534.3044097,17.9202728,0.0287141781,0,zg,172.8984529,33.3089664
1712102400004056,58539.265787,17.8735504,0.027807001,0,zg,172.898434,33.3089697
1712102400004056,58540.3953935,17.903759,0.0283890795,0,zg,172.8984412,33.3089688
1712102400004056,58561.2450579,17.9004707,0.0283249225,0,zg,172.8983822,33.3089905
1712102400004056,58562.2490278,17.7475891,0.0255484115,32768,zg,172.8982031,33.3088724
1712102400004056,58567.4940046,17.8984776,0.0282861311,0,zg,172.8984491,33.3089722
1712102400004056,58580.2475347,17.8510113,0.0273831505,0,zg,172.8984352,33.3089732
1712102400004056,58585.1967477,17.8878212,0.0280799586,0,zg,172.8984332,33.3089632
1712102400004056,58586.2914815,17.9065113,0.0284429304,0,zg,172.8984294,33.3089728
1712102400004056,58601.2484954,17.8405762,0.0271898769,0,zg,172.8984436,33.3089708
1712102400004056,58833.5548148,17.69487,0.0246797763,0,zg,172.8984298,33.3089875
1712102400004056,58833.5552662,17.7438869,0.0254859757,0,zg,172.8984657,33.3090152
1712102400004056,58837.5113426,17.7210407,0.0251055509,0,zg,172.8983561,33.3089734
1712102400004056,58837.5117824,17.7150536,0.0250071958,0,zg,172.8984454,33.3089877
1712102400004056,58853.5195718,17.7427177,0.0254663229,0,zg,172.8984263,33.3089714
1712102400004056,58853.5200116,17.72435,0.0251601487,32768,zg,172.8984419,33.3089836
1712102400004056,58854.5370602,17.7554245,0.0256812684,0,zg,172.8984798,33.3089089
1712102400004056,58854.5375,17.7754936,0.0260260496,0,zg,172.8984022,33.3090131
1712102400004056,58892.3518981,17.7873611,0.0262330156,0,zg,172.8984627,33.3089798
1712102400004056,58892.3523495,17.7772865,0.0260571688,0,zg,172.8984413,33.3089811
1712102400004056,58903.3233681,17.7709999,0.0259482712,0,zg,172.8984234,33.3089802
1712102400004056,58903.3238194,17.7792702,0.0260916632,0,zg,172.8984372,33.3089864
1712102400004056,58968.2665856,17.7990646,0.0264394004,0,zg,172.8984522,33.3089665
1712102400004056,58968.2670602,17.8256874,0.0269173738,0,zg,172.8984512,33.3089722
1712102400004056,58970.2342477,17.8441811,0.0272564292,0,zg,172.8984512,33.3089863
1712102400004056,58970.2347222,17.8365898,0.0271165464,0,zg,172.8984405,33.3089855
