oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677103300002958,58230.3958102,19.4813042,0.0734307989,0,zg,225.5679172,29.9111671
677103300002958,58232.2745718,19.4384155,0.0712510049,0,zg,225.5678881,29.9112221
677103300002958,58232.288912,19.5206852,0.0754933059,0,zg,225.5678324,29.9111814
677103300002958,58232.4541551,19.5227184,0.0756013617,0,zg,225.5678356,29.9112237
677103300002958,58232.4550926,19.5108891,0.0749747083,0,zg,225.5678416,29.9112199
677103300002958,58233.3112963,19.5587177,0.0775415376,0,zg,225.5678803,29.9111801
677103300002958,58234.3097338,19.5282726,0.0758974925,32768,zg,225.567782,29.9112504
677103300002958,58234.3154977,19.3431702,0.0666517466,32768,zg,225.5677495,29.9111707
677103300002958,58234.3391435,19.7472076,0.0885341614,0,zg,225.5678967,29.9113139
677103300002958,58234.3400926,19.5190277,0.0754052699,32768,zg,225.5678166,29.9112481
677103300002958,58234.3824653,19.5036049,0.0745915174,0,zg,225.5678886,29.9112274
677103300002958,58234.3837963,19.2872849,0.0641034916,0,zg,225.5678249,29.9112887
677103300002958,58234.4368171,19.7426128,0.0882491618,0,zg,225.5678135,29.911167
677103300002958,58235.3037037,19.5053406,0.0746826455,32768,zg,225.5679817,29.9112815
677103300002958,58235.3327199,19.5683746,0.0780705363,0,zg,225.5678338,29.911145
677103300002958,58235.3532176,19.1464691,0.0581514575,32768,zg,225.5679127,29.9112107
677103300002958,58235.354294,19.6683559,0.0837627202,32768,zg,225.5679225,29.9112771
677103300002958,58236.443125,19.4127007,0.0699768066,32768,zg,225.5677807,29.9112119
677103300002958,58242.3798032,19.5255356,0.0757514387,0,zg,225.5678894,29.9111814
677103300002958,58242.4003241,19.5445271,0.076770775,0,zg,225.5679154,29.9111852
677103300002958,58242.4203009,19.5585861,0.0775343105,0,zg,225.5679621,29.911164
677103300002958,58243.2273727,19.657383,0.0831185877,32768,zg,225.5679304,29.9112148
677103300002958,58243.2333681,19.4966984,0.0742300004,0,zg,225.5679351,29.9112196
677103300002958,58243.2543403,19.5943184,0.0795096532,0,zg,225.5679242,29.911166
677103300002958,58243.2552778,19.6436234,0.0823177397,0,zg,225.567974,29.9112368
677103300002958,58244.2318403,19.5752411,0.0784488618,0,zg,225.567908,29.9111754
677103300002958,58244.2692824,19.4401054,0.0713356212,32768,zg,225.5679346,29.9111974
677103300002958,58244.2702199,19.6513596,0.0827670619,32768,zg,225.5679345,29.9112221
677103300002958,58246.3181597,19.6277542,0.0814034268,0,zg,225.567842,29.9111936
677103300002958,58246.354294,19.6073418,0.0802420527,0,zg,225.5678778,29.9111935
677103300002958,58247.3189005,19.5478516,0.0769506544,0,zg,225.5678447,29.9112203
677103300002958,58247.3534028,19.5667381,0.0779806152,0,zg,225.5678871,29.911199
677103300002958,58247.3544444,19.713026,0.0864348635,0,zg,225.5678623,29.911206
677103300002958,58248.3353704,19.536499,0.0763381422,0,zg,225.5678047,29.9111869
677103300002958,58248.3363079,19.6014423,0.0799094588,0,zg,225.5678428,29.9112333
677103300002958,58248.3576042,19.5582829,0.0775177851,0,zg,225.5679194,29.9111907
677103300002958,58249.3396875,19.4797745,0.0733518228,32768,zg,225.5676911,29.9112961
677103300002958,58249.3809954,19.5618038,0.0777101964,32768,zg,225.5677521,29.9112875
677103300002958,58255.3393403,19.5309353,0.0760398135,0,zg,225.5679418,29.9111912
677103300002958,58255.3402662,19.4513397,0.0719006732,0,zg,225.5678927,29.9111809
677103300002958,58255.373588,19.5603333,0.0776297599,0,zg,225.5679325,29.9111835
677103300002958,58255.3940509,19.4768982,0.0732037053,0,zg,225.5678908,29.9111841
677103300002958,58258.3098611,19.568203,0.0780610964,0,zg,225.5678991,29.9112304
677103300002958,58258.3107986,19.5527935,0.0772187933,0,zg,225.5678455,29.9112358
677103300002958,58258.3117245,19.6093788,0.0803571567,0,zg,225.567863,29.9112279
677103300002958,58258.3331829,19.5229588,0.0756141692,0,zg,225.5677895,29.9112507
677103300002958,58258.3541088,19.5173149,0.0753144994,0,zg,225.5678472,29.9112151
677103300002958,58259.3932986,19.5632858,0.0777913183,32768,zg,225.5679966,29.9112773
677103300002958,58261.2360185,19.4832573,0.0735316873,0,zg,225.5677785,29.9113343
677103300002958,58262.2888889,19.4833755,0.0735377893,32768,zg,225.5678545,29.9112094
677103300002958,58266.1965162,19.546402,0.0768721849,0,zg,225.5679428,29.9112202
677103300002958,58270.2745718,19.4830933,0.0735231787,32768,zg,225.56784,29.9112425
677103300002958,58272.2101042,19.5102367,0.0749403164,0,zg,225.5678705,29.9112114
677103300002958,58272.2501852,19.5662098,0.0779516324,0,zg,225.567909,29.9112007
677103300002958,58272.270544,19.5181255,0.0753574669,0,zg,225.5679038,29.9112015
677103300002958,58273.2548495,19.4986439,0.0743316412,0,zg,225.5679195,29.9112174
677103300002958,58273.2560301,19.5597954,0.0776003897,0,zg,225.56791,29.9111937
677103300002958,58273.2767245,19.5733185,0.0783427358,0,zg,225.5679469,29.9112191
677103300002958,58274.2503356,19.5167255,0.0752832294,0,zg,225.5679302,29.9112054
677103300002958,58274.2545949,19.6087551,0.0803219005,0,zg,225.567909,29.9111803
677103300002958,58274.274838,19.5773659,0.0785662755,0,zg,225.5679296,29.9111981
677103300002958,58275.2685995,19.5012474,0.0744678974,0,zg,225.5679125,29.9111994
677103300002958,58276.2583681,19.547411,0.0769267753,0,zg,225.5679247,29.9111909
677103300002958,58276.2593056,19.5828056,0.0788677484,0,zg,225.5679697,29.9111906
677103300002958,58277.33125,19.5320511,0.0760995448,0,zg,225.5678846,29.9112029
677103300002958,58277.3406481,19.5988636,0.0797645226,0,zg,225.5679263,29.9112001
677103300002958,58278.2286806,19.5066071,0.0747491941,0,zg,225.5678856,29.9112169
677103300002958,58278.3411458,19.5751286,0.0784426033,0,zg,225.5679277,29.9112239
677103300002958,58279.2974421,19.579855,0.0787040815,0,zg,225.5679087,29.911211
677103300002958,58279.3099537,19.6667328,0.0836671144,32768,zg,225.5679181,29.9112118
677103300002958,58279.3195139,19.6336746,0.0817433298,0,zg,225.5679523,29.9111918
677103300002958,58280.2359606,19.4552269,0.072097227,0,zg,225.5679126,29.9112057
677103300002958,58280.2552662,19.5454445,0.0768203288,0,zg,225.5679115,29.9111882
677103300002958,58280.2761921,19.4517765,0.0719227046,0,zg,225.5679753,29.9112245
677103300002958,58281.2343287,19.6061802,0.080176428,0,zg,225.5679246,29.9111998
677103300002958,58281.2906597,19.5359497,0.0763086826,0,zg,225.5679606,29.9111953
677103300002958,58282.2569907,19.562603,0.0777539089,0,zg,225.5678822,29.9112019
677103300002958,58282.2853704,19.4559708,0.072134912,0,zg,225.5679568,29.9111875
677103300002958,58282.2863079,19.5920315,0.0793816969,0,zg,225.5679267,29.911229
677103300002958,58283.2625,19.6081028,0.0802850351,0,zg,225.5678799,29.9111967
677103300002958,58283.2750463,19.5363083,0.0763278976,0,zg,225.5679155,29.9111971
677103300002958,58283.2972685,19.5688858,0.0780985802,0,zg,225.5679225,29.9112229
677103300002958,58284.2340625,19.5843525,0.0789537132,0,zg,225.5679294,29.9111788
677103300002958,58284.2708449,19.5545235,0.0773128793,32768,zg,225.5679212,29.9111943
677103300002958,58286.2379051,19.4958172,0.0741840154,0,zg,225.5679115,29.9112024
677103300002958,58286.254375,19.5464535,0.0768749565,0,zg,225.5678298,29.9112151
677103300002958,58288.2164352,19.5398636,0.0765191838,0,zg,225.5679461,29.9111914
677103300002958,58288.2173727,19.7096176,0.0862281546,0,zg,225.5679552,29.9111727
677103300002958,58288.3510417,19.6375656,0.0819675103,0,zg,225.5679654,29.9111933
677103300002958,58295.1930671,19.5745564,0.0784110054,32768,zg,225.5678547,29.9112583
677103300002958,58297.2264468,19.9184246,0.0997689292,0,zg,225.5678941,29.911277
677103300002958,58298.229537,19.7507553,0.0887547657,0,zg,225.5679211,29.9112375
677103300002958,58300.193287,19.6454983,0.0824264362,0,zg,225.5679258,29.9111866
677103300002958,58300.1943056,19.6993961,0.0856109709,0,zg,225.5679386,29.9112061
677103300002958,58300.2262616,19.5565071,0.0774209127,0,zg,225.5679415,29.9111955
677103300002958,58301.2587616,19.5656948,0.0779233724,0,zg,225.5679363,29.9112094
677103300002958,58301.2779514,19.6915684,0.0851412341,0,zg,225.5679585,29.9111573
677103300002958,58301.3026505,19.7719231,0.0900816545,0,zg,225.5679937,29.9112363
677103300002958,58302.1941319,19.6927185,0.0852101147,0,zg,225.5678565,29.9112146
677103300002958,58303.2139931,19.7384319,0.0879906416,0,zg,225.5679461,29.9112039
677103300002958,58306.2184838,19.7589588,0.0892668068,0,zg,225.5679319,29.9111975
677103300002958,58311.2345486,19.5810165,0.0787684545,32768,zg,225.5678839,29.9111907
677103300002958,58311.2483449,19.6714935,0.0839478001,0,zg,225.5678443,29.9112287
677103300002958,58311.259375,19.72649,0.0872560591,0,zg,225.5679291,29.9112097
677103300002958,58311.3292245,19.7683601,0.0898570865,0,zg,225.5679936,29.911247
677103300002958,58312.3281366,19.6905746,0.0850817487,0,zg,225.5679492,29.9112188
677103300002958,58316.170463,19.8279762,0.0936840549,32768,zg,225.5678443,29.9111873
677103300002958,58321.1733102,19.8341942,0.0940916017,0,zg,225.5680143,29.9112176
677103300002958,58321.1742477,19.4040527,0.0695537031,0,zg,225.567817,29.9112178
677103300002958,58322.1662153,19.6814117,0.084535405,0,zg,225.5679009,29.9111762
677103300002958,58322.1877894,19.5107689,0.0749683604,0,zg,225.5678446,29.911214
677103300002958,58322.2085648,19.669199,0.0838123932,0,zg,225.5678639,29.9111877
677103300002958,58324.2689005,19.4411278,0.0713868141,32768,zg,225.5677913,29.9112428
677103300002958,58324.275625,19.5923309,0.0793984979,0,zg,225.5679767,29.9111678
677103300002958,58325.2087963,19.3116131,0.0651994199,0,zg,225.5678851,29.9111791
677103300002958,58327.1644676,19.3531418,0.0671179593,0,zg,225.5679378,29.911179
677103300002958,58327.1714468,19.6491966,0.0826412141,32768,zg,225.5679617,29.911224
677103300002958,58327.1921528,19.4665985,0.0726756603,0,zg,225.5679749,29.9112745
677103300002958,58328.1760301,19.5823116,0.0788403451,0,zg,225.5678124,29.9112132
677103300002958,58331.2405787,19.4551086,0.0720912442,0,zg,225.5679504,29.9111836
677103300002958,58332.1808449,19.5553875,0.0773599297,0,zg,225.567946,29.9112013
677103300002958,58332.1932986,19.5855484,0.0790202096,0,zg,225.5679347,29.9112108
677103300002958,58332.21375,19.5182076,0.0753617659,0,zg,225.5678862,29.9111959
677103300002958,58334.1788426,19.5571117,0.0774539262,0,zg,225.5679077,29.9112127
677103300002958,58337.1815394,19.5341187,0.0762104094,0,zg,225.5679317,29.9112178
677103300002958,58343.1736111,19.7528419,0.0888847411,0,zg,225.5678586,29.9111984
677103300002958,58346.1583333,19.5209122,0.0755053386,0,zg,225.5679156,29.9112107
677103300002958,58351.2444329,19.7942104,0.0914985761,32768,zg,225.5679467,29.9111576
677103300002958,58362.1930093,19.6142464,0.0806330517,0,zg,225.5678799,29.911168
677103300002958,58365.2174653,19.6817703,0.0845567361,32768,zg,225.5679528,29.9111926
677103300002958,58370.174213,19.6211853,0.0810278356,0,zg,225.5679094,29.9111886
677103300002958,58472.5366898,19.7651901,0.0896575972,0,zg,225.5679977,29.9111982
677103300002958,58487.5078819,19.7739983,0.09021274,0,zg,225.5678883,29.9112146
677103300002958,58491.5139583,19.8868923,0.0976095125,0,zg,225.5679918,29.9113215
677103300002958,58494.5373264,19.7442818,0.0883525684,0,zg,225.5679267,29.9112181
677103300002958,58511.4893866,19.627121,0.0813671649,0,zg,225.5679811,29.9111815
677103300002958,58522.5156944,19.7006454,0.0856861696,0,zg,225.5679345,29.9112262
677103300002958,58526.4684838,19.5464687,0.0768757835,0,zg,225.5679838,29.9111831
677103300002958,58539.3814005,19.7695312,0.0899308324,0,zg,225.5679376,29.911187
677103300002958,58539.400706,19.777359,0.0904253721,0,zg,225.5679034,29.9111787
677103300002958,58540.4076157,19.7769871,0.0904018208,0,zg,225.5679418,29.9111497
677103300002958,58540.4423264,19.6237869,0.0811764076,0,zg,225.5679923,29.9111884
677103300002958,58540.4621759,19.7971344,0.0916859955,0,zg,225.5679056,29.9112247
677103300002958,58541.4386806,19.7504654,0.0887366682,0,zg,225.5679136,29.9112096
677103300002958,58541.4396065,19.6690006,0.0838007405,0,zg,225.5679829,29.9112064
677103300002958,58541.4795718,19.7432938,0.0882913247,0,zg,225.5679606,29.9112046
677103300002958,58543.5089352,19.7949562,0.0915463716,0,zg,225.5679482,29.9111259
677103300002958,58547.3583218,19.6814461,0.0845374614,0,zg,225.5679282,29.9111935
677103300002958,58547.3789236,19.7921829,0.0913688987,0,zg,225.5679404,29.9111729
677103300002958,58547.393125,19.7424259,0.0882375762,0,zg,225.5678965,29.9111671
677103300002958,58547.4147222,19.6505661,0.0827208981,0,zg,225.5679082,29.911123
677103300002958,58556.4430787,19.7627907,0.0895069912,0,zg,225.5679532,29.9111672
677103300002958,58556.4775,19.7439461,0.0883318037,0,zg,225.5678981,29.9111326
677103300002958,58557.4629398,19.5966244,0.0796388239,0,zg,225.5678638,29.9112418
677103300002958,58558.4396875,19.7515259,0.0888027251,32768,zg,225.5679638,29.9112501
677103300002958,58558.4637153,19.6127911,0.0805504769,32768,zg,225.5679227,29.911207
677103300002958,58560.4996991,19.7207794,0.0869068801,0,zg,225.5680679,29.9111879
677103300002958,58560.5204745,19.6054878,0.0801373273,32768,zg,225.5679033,29.9112344
677103300002958,58567.3988079,19.7672577,0.0897876695,0,zg,225.5679747,29.9112868
677103300002958,58567.4590625,19.8795509,0.0971125513,0,zg,225.5679573,29.9111953
677103300002958,58567.46,19.7686653,0.0898763016,0,zg,225.5679808,29.9110778
677103300002958,58567.4835995,19.6263332,0.0813220441,0,zg,225.56797,29.9111646
677103300002958,58568.2388773,19.8719044,0.0965973735,32768,zg,225.5678615,29.9111582
677103300002958,58568.269456,19.5739899,0.0783797577,0,zg,225.5679542,29.9112179
677103300002958,58568.3904167,19.592968,0.0794340894,32768,zg,225.5679392,29.9111967
677103300002958,58569.4023032,19.6696281,0.0838377029,32768,zg,225.5678363,29.9111632
677103300002958,58572.340081,19.7348595,0.0877702832,0,zg,225.5679603,29.9112251
677103300002958,58572.382581,19.6215725,0.081049934,0,zg,225.5679509,29.9111814
677103300002958,58572.3835069,19.7227478,0.0870270804,0,zg,225.5679212,29.9111946
677103300002958,58572.4995718,19.6223297,0.0810931474,0,zg,225.5679719,29.9112198
677103300002958,58573.3169097,19.8247566,0.0934736282,0,zg,225.5679648,29.9112451
677103300002958,58573.3745602,19.6620636,0.0833928138,0,zg,225.5679634,29.91121
677103300002958,58573.3772569,19.6775475,0.0843059644,0,zg,225.5679782,29.9112032
677103300002958,58574.3582986,19.7341919,0.0877291486,0,zg,225.5679748,29.9112184
677103300002958,58574.4001389,19.7303867,0.0874951258,0,zg,225.5679731,29.9111776
677103300002958,58575.2981713,19.6203423,0.0809797868,32768,zg,225.5679373,29.9112266
677103300002958,58575.3198264,19.7403831,0.0881112218,0,zg,225.5679656,29.911227
677103300002958,58575.3365972,19.7362137,0.0878537446,0,zg,225.5679564,29.9111623
677103300002958,58575.3515278,19.7248859,0.0871578828,32768,zg,225.5679261,29.9111987
677103300002958,58580.4182292,19.5748081,0.0784249008,0,zg,225.5679626,29.9111937
677103300002958,58580.4555903,19.6734715,0.0840646476,0,zg,225.5679029,29.9112058
677103300002958,58581.3055556,19.7369232,0.0878974944,0,zg,225.5679596,29.9112117
677103300002958,58581.3202083,19.7826328,0.0907599851,0,zg,225.5679704,29.9111826
677103300002958,58582.3347801,19.7043228,0.0859079063,0,zg,225.5679416,29.911214
677103300002958,58582.3577083,19.7122459,0.0863875449,0,zg,225.5679574,29.9111949
677103300002958,58583.3722222,19.6547165,0.0829627886,0,zg,225.5680011,29.9111766
677103300002958,58583.3731366,19.7014236,0.0857330561,0,zg,225.5679534,29.911114
677103300002958,58583.3796644,19.7645588,0.0896179751,0,zg,225.5679574,29.9111594
677103300002958,58583.3974306,19.8144283,0.0928015485,0,zg,225.5678564,29.9111744
677103300002958,58584.2850463,19.829277,0.0937691703,0,zg,225.5679242,29.9112047
677103300002958,58584.461875,19.6454887,0.0824258849,0,zg,225.5679587,29.9112042
677103300002958,58585.2754977,19.6727009,0.0840191245,0,zg,225.5679411,29.9112095
677103300002958,58585.3899884,19.7068024,0.0860577226,0,zg,225.5680025,29.9112222
677103300002958,58586.4010417,19.716114,0.0866225362,0,zg,225.56801,29.9112202
677103300002958,58586.4377083,19.7099571,0.0862487331,0,zg,225.5679489,29.911222
677103300002958,58586.4404282,19.781498,0.0906878933,0,zg,225.5679123,29.9111794
677103300002958,58587.3594792,19.7029705,0.0858263373,32768,zg,225.5679795,29.9112286
677103300002958,58587.4413889,19.7589359,0.0892653838,0,zg,225.5679445,29.9112178
677103300002958,58587.4786458,19.6673908,0.0837058499,32768,zg,225.5680454,29.9111566
677103300002958,58588.3313426,19.7112522,0.0863272175,32768,zg,225.5679321,29.9112569
677103300002958,58588.4635648,19.6973381,0.085487254,0,zg,225.5679775,29.9111735
677103300002958,58589.4167593,19.4840336,0.0735718161,32768,zg,225.5678173,29.911299
677103300002958,58591.2414931,19.8354187,0.0941720456,0,zg,225.5678535,29.9112962
677103300002958,58592.4366898,19.7611885,0.0894065127,0,zg,225.5679971,29.9111769
677103300002958,58594.2532639,19.5562477,0.0774068162,0,zg,225.5679543,29.9113447
677103300002958,58596.4420949,19.7442112,0.0883482099,0,zg,225.5679038,29.9111538
677103300002958,58596.4587269,19.6051636,0.0801190436,0,zg,225.5679066,29.9111889
677103300002958,58596.485081,19.63204,0.0816493556,0,zg,225.567892,29.9112286
677103300002958,58597.2900926,19.7721767,0.0900976881,0,zg,225.5679635,29.9111713
677103300002958,58597.2985301,19.8679085,0.0963291004,0,zg,225.5679885,29.9111953
677103300002958,58597.4671528,19.6680603,0.0837453082,0,zg,225.5680059,29.9111953
677103300002958,58598.2492014,19.7573872,0.0891685262,0,zg,225.5680054,29.9111647
677103300002958,58598.2563194,19.6970634,0.0854707807,0,zg,225.5679407,29.911242
677103300002958,58598.2754398,19.7698517,0.0899510384,0,zg,225.5679486,29.9111986
677103300002958,58598.3968171,19.8411007,0.0945461914,0,zg,225.5679582,29.9111896
677103300002958,58599.2128819,19.7361507,0.087849848,0,zg,225.5679607,29.9112044
677103300002958,58606.4149769,19.7886028,0.0911401585,0,zg,225.5679636,29.9111831
677103300002958,58606.4184144,19.7501602,0.0887176692,0,zg,225.5679837,29.9111932
677103300002958,58606.4341667,19.8355942,0.0941836461,0,zg,225.5679165,29.9111958
677103300002958,58606.4587269,19.82337,0.0933831632,0,zg,225.5679229,29.911196
677103300002958,58607.4020718,19.7824554,0.090748772,0,zg,225.5679575,29.9112121
677103300002958,58608.2956829,19.8432961,0.0946910381,0,zg,225.5679661,29.9111776
677103300002958,58608.3189236,19.7876434,0.0910790265,0,zg,225.56795,29.9112086
677103300002958,58612.2766782,19.7992382,0.091821067,0,zg,225.5679402,29.9111977
677103300002958,58612.2775926,19.8098965,0.0925080776,0,zg,225.5679487,29.9112029
677103300002958,58612.2960648,19.8167629,0.0929531306,0,zg,225.5679527,29.9112065
677103300002958,58616.2353472,19.8512878,0.0952201784,0,zg,225.5679595,29.911229
677103300002958,58616.2529167,19.8824978,0.0973117501,0,zg,225.5679291,29.9112082
677103300002958,58616.2782986,19.800972,0.0919324681,0,zg,225.5679819,29.9112107
677103300002958,58616.279213,19.7420349,0.0882133693,0,zg,225.5679519,29.9111725
677103300002958,58617.382662,19.9437962,0.101535976,0,zg,225.5679896,29.9111894
677103300002958,58617.412662,19.794817,0.0915374383,0,zg,225.5679816,29.911225
677103300002958,58617.4239931,19.7506561,0.0887485296,32768,zg,225.5680409,29.9112104
677103300002958,58619.2684838,19.6382847,0.0820089877,0,zg,225.5679853,29.9109408
677103300002958,58628.21625,19.7959785,0.0916119218,0,zg,225.5679316,29.9112066
677103300002958,58632.1898032,19.9417019,0.101389088,0,zg,225.5679548,29.9111509
677103300002958,58632.3454282,20.0414429,0.108580112,0,zg,225.5679872,29.9112156
677103300002958,58632.3463426,19.9473534,0.101785809,0,zg,225.568003,29.9111821
677103300002958,58633.2102778,20.008297,0.106145971,0,zg,225.567947,29.9111725
677103300002958,58633.2305324,19.9642372,0.102978684,0,zg,225.5679441,29.911168
677103300002958,58633.2696065,19.8844166,0.0974416733,0,zg,225.5679434,29.9112248
677103300002958,58635.2164931,19.9059868,0.098912254,0,zg,225.5679436,29.9112138
677103300002958,58635.217419,19.9199333,0.099873215,0,zg,225.5679411,29.9112193
677103300002958,58635.4321296,19.794651,0.0915268287,0,zg,225.567943,29.9112331
677103300002958,58636.2319792,19.8672066,0.0962820202,0,zg,225.5679593,29.91123
677103300002958,58636.276331,19.8524666,0.0952984542,0,zg,225.5679358,29.9112122
677103300002958,58637.2495833,19.8524895,0.0952999741,0,zg,225.5679456,29.9112014
677103300002958,58637.2523264,19.9051094,0.0988520607,0,zg,225.5679678,29.9111591
677103300002958,58638.1904861,19.841568,0.0945770144,0,zg,225.567956,29.9112173
677103300002958,58638.3209028,19.9737835,0.103658274,0,zg,225.5679606,29.9112181
677103300002958,58638.3455787,19.8142891,0.0927925706,0,zg,225.5680092,29.9111616
677103300002958,58639.2110301,19.895874,0.0982204229,0,zg,225.5679206,29.9111698
677103300002958,58640.3208912,19.8641586,0.0960778967,0,zg,225.5680022,29.9111903
677103300002958,58640.3383681,19.7796764,0.0905722678,0,zg,225.5679937,29.9112102
677103300002958,58641.1835648,19.8911419,0.0978980958,0,zg,225.5679615,29.9112192
677103300002958,58641.1927431,19.8661575,0.0962117314,0,zg,225.5679759,29.9112003
677103300002958,58641.193669,20.0091934,0.10621123,0,zg,225.5680028,29.9111947
677103300002958,58642.1750579,19.8675766,0.0963067859,0,zg,225.5679322,29.9112056
677103300002958,58642.3007176,19.8638382,0.0960564464,0,zg,225.5680059,29.9111878
677103300002958,58643.2066319,19.8143845,0.092798762,0,zg,225.567969,29.9111978
677103300002958,58643.3309606,19.8640156,0.0960683227,0,zg,225.5679764,29.9111433
677103300002958,58643.3505093,19.8475838,0.0949746221,0,zg,225.5679605,29.911241
677103300002958,58644.1847454,19.8386154,0.0943823904,0,zg,225.5679297,29.9111661
677103300002958,58644.1907523,19.8929291,0.0980197713,0,zg,225.5678924,29.911217
677103300002958,58644.1916667,19.7503624,0.0887302831,0,zg,225.5679901,29.9111702
677103300002958,58644.216794,19.7844257,0.0908740088,0,zg,225.5679333,29.9111898
677103300002958,58647.2177778,19.7567539,0.0891289487,0,zg,225.567978,29.9111591
677103300002958,58649.2057755,19.8408222,0.0945277959,0,zg,225.5679684,29.9111624
677103300002958,58649.3426968,19.9529629,0.102180883,0,zg,225.5680185,29.9111484
677103300002958,58652.1732639,19.7929897,0.0914204419,0,zg,225.567967,29.9111692
677103300002958,58653.2703819,19.9092159,0.0991340578,0,zg,225.5680408,29.9111472
677103300002958,58653.2795602,19.7567806,0.0891305879,0,zg,225.5680127,29.9112049
677103300002958,58653.2964468,19.8238564,0.0934148952,0,zg,225.5679462,29.9113106
677103300002958,58654.2447338,19.645546,0.082429193,0,zg,225.567944,29.9111911
677103300002958,58654.2566088,19.7340145,0.087718226,0,zg,225.5679732,29.9112101
677103300002958,58654.2920833,19.7527828,0.0888810083,0,zg,225.5679457,29.9111683
677103300002958,58655.2352894,19.8984146,0.0983938277,0,zg,225.5678501,29.9110929
677103300002958,58655.2540509,19.8699284,0.0964645892,0,zg,225.5679994,29.9111761
677103300002958,58655.2756366,19.7278748,0.0873409733,0,zg,225.5679582,29.9111773
677103300002958,58660.1757755,19.8957901,0.0982147381,0,zg,225.5679861,29.9112069
677103300002958,58660.1916551,19.8217106,0.0932749808,0,zg,225.5679263,29.9111819
677103300002958,58661.2155556,19.8250046,0.0934898257,0,zg,225.5679606,29.9111697
677103300002958,58662.2131713,19.7961998,0.0916260555,0,zg,225.5679571,29.9111979
