oid,mjd,mag,magerr,catflags,filtercode,ra,dec
425106200013490,58600.2327083,20.124897,0.158283785,0,zg,206.8748986,-3.2659616
425106200013490,58606.3976968,20.1377354,0.159279406,0,zg,206.8749597,-3.2660087
425106200013490,58617.1954167,20.3092194,0.171581432,0,zg,206.8748355,-3.2659485
425106200013490,58634.2362963,20.2417221,0.167003423,0,zg,206.874983,-3.266077
425106200013490,58634.2372454,20.0942135,0.15587613,0,zg,206.8748748,-3.2659657
425106200013490,58635.2091898,20.1585655,0.160877675,0,zg,206.8749051,-3.2659704
425106200013490,58637.2112616,20.300848,0.171037018,0,zg,206.8748426,-3.2659579
425106200013490,58640.1914352,20.2388935,0.166802853,0,zg,206.8748978,-3.26599
425106200013490,58643.1924421,20.2328377,0.166371569,0,zg,206.8748677,-3.2660264
425106200013490,58655.2337847,19.9362373,0.143078819,0,zg,206.8748528,-3.266088
425106200013490,58658.2084722,20.3854408,0.17617251,0,zg,206.8749178,-3.265956
425106200013490,58667.1931713,20.2877388,0.170170367,0,zg,206.8749287,-3.2659694
425106200013490,58683.170625,19.8660355,0.137309298,0,zg,206.8747848,-3.2660467
425106200013490,58686.1691898,19.893795,0.139590293,0,zg,206.8750117,-3.2660035
425106200013490,58692.1986458,20.1643219,0.16131559,0,zg,206.8749031,-3.2660014
425106200013490,58878.50125,20.1195831,0.157869563,0,zg,206.8751646,-3.2660653
425106200013490,58881.5009606,20.4354877,0.178763717,0,zg,206.8750368,-3.2659342
425106200013490,58884.438206,19.9987488,0.148196965,0,zg,206.8750308,-3.2662103
425106200013490,58887.4406597,19.7177963,0.125258341,0,zg,206.8748205,-3.2659252
425106200013490,58895.5416435,20.048666,0.152241364,0,zg,206.8748246,-3.2659662
425106200013490,58911.437581,19.9227333,0.141969234,0,zg,206.8750412,-3.2659791
425106200013490,58915.4782755,20.032692,0.150952876,0,zg,206.8750411,-3.2659702
425106200013490,58937.3892824,20.3000183,0.170982659,32768,zg,206.8749573,-3.2659583
425106200013490,58956.3592477,20.3905296,0.176452726,32768,zg,206.8747439,-3.265968
425106200013490,58963.2741435,19.8636589,0.137114123,0,zg,206.8748525,-3.2659641
425106200013490,58963.3562269,19.9215813,0.141874611,0,zg,206.8749459,-3.2660178
425106200013490,58966.2709838,19.7665253,0.129183948,32768,zg,206.8749595,-3.2659254
425106200013490,58972.253831,19.7549038,0.128243789,0,zg,206.8749032,-3.2659426
425106200013490,58986.2221644,20.0823479,0.154935509,0,zg,206.8749468,-3.2660045
425106200013490,58992.1890046,19.936533,0.143103093,0,zg,206.8749481,-3.2660002
425106200013490,58995.3018171,19.9969254,0.148048252,0,zg,206.8749584,-3.2659987
425106200013490,58998.1894444,19.9667358,0.145580798,0,zg,206.8748976,-3.2659418
425106200013490,59012.1964931,19.9934597,0.147765666,0,zg,206.8750204,-3.26598
425106200013490,59018.2022454,20.0179901,0.14976196,32768,zg,206.8749054,-3.265972
425106200013490,59024.1997106,19.9844322,0.147028595,0,zg,206.8750174,-3.2660042
425106200013490,59027.1929282,19.8570328,0.136570275,0,zg,206.8749104,-3.2659241
425106200013490,59043.208669,20.1220646,0.158063188,0,zg,206.874935,-3.2659392
425106200013490,59195.541088,19.3870316,0.100309901,0,zg,206.8751752,-3.2661914
425106200013490,59198.5429051,19.8539734,0.13631919,0,zg,206.8750183,-3.2660301
425106200013490,59203.5525,19.9010258,0.14018476,0,zg,206.8747462,-3.2658899
425106200013490,59218.4770255,20.0627518,0.153372124,0,zg,206.8749897,-3.2658061
425106200013490,59223.5246875,19.9343224,0.142921552,0,zg,206.8749379,-3.2659919
425106200013490,59227.4794329,19.7908154,0.131156147,0,zg,206.8748952,-3.2659548
425106200013490,59229.5461111,20.0505524,0.152393058,0,zg,206.87464,-3.2662141
425106200013490,59250.461956,19.7938519,0.131403387,0,zg,206.8748942,-3.2660865
425106200013490,59252.4848148,19.8827286,0.138680667,0,zg,206.8749449,-3.2660072
425106200013490,59254.5240162,19.9129562,0.141165644,32768,zg,206.8748821,-3.2659605
425106200013490,59256.4885185,20.0452042,0.151962653,32768,zg,206.8749257,-3.2659247
425106200013490,59265.4182523,19.9086704,0.140813187,0,zg,206.8749578,-3.2660042
425106200013490,59269.4581713,19.7713509,0.129575014,0,zg,206.8749681,-3.2660056
425106200013490,59278.3329745,19.8699131,0.137627661,0,zg,206.8749009,-3.2659836
425106200013490,59290.3996759,19.8941231,0.13961722,32768,zg,206.8748989,-3.2659631
425106200013490,59292.436794,19.9060001,0.140593663,0,zg,206.8749071,-3.265959
425106200013490,59300.3566898,19.2322998,0.0899529308,0,zg,206.8749179,-3.2662017
425106200013490,59307.3779282,20.0201492,0.149937019,0,zg,206.8748286,-3.2660423
425106200013490,59309.3359722,20.2295856,0.166138828,0,zg,206.8748207,-3.2660232
425106200013490,59311.2914005,19.8316288,0.134487912,32768,zg,206.8749983,-3.2659281
425106200013490,59316.3471065,20.2025337,0.164173156,32768,zg,206.8748874,-3.266049
425106200013490,59324.3623032,20.1196976,0.157878473,0,zg,206.8748873,-3.265984
425106200013490,59334.2134954,20.0203934,0.149956957,0,zg,206.8748736,-3.2659958
425106200013490,59338.2951736,19.9964008,0.1480055,0,zg,206.8750664,-3.2659495
425106200013490,59340.336412,20.2217083,0.165571779,32768,zg,206.8749915,-3.2660428
425106200013490,59342.3373032,20.0711536,0.154043913,32768,zg,206.8751056,-3.2659306
425106200013490,59344.2730208,20.1512699,0.160320312,32768,zg,206.8750086,-3.2659782
425106200013490,59346.3580556,20.1211815,0.157994196,0,zg,206.8749655,-3.2659869
425106200013490,59348.270787,20.1198425,0.157889843,0,zg,206.8749375,-3.2659926
425106200013490,59362.2295255,19.6752014,0.121867172,0,zg,206.8750058,-3.2659271
425106200013490,59366.2322685,19.9565678,0.144747525,0,zg,206.8750332,-3.2659738
425106200013490,59368.1912616,19.9486008,0.144093871,32768,zg,206.8749632,-3.2660394
425106200013490,59370.2148843,19.8515625,0.136121437,32768,zg,206.8748514,-3.2660442
425106200013490,59374.2192824,19.8978043,0.139919862,0,zg,206.8749444,-3.2659914
425106200013490,59376.2120602,19.8309898,0.134435579,0,zg,206.8750526,-3.2659842
425106200013490,59378.1906944,19.8267174,0.134085968,0,zg,206.8749787,-3.2659625
425106200013490,59382.2148843,19.5337276,0.110948816,32768,zg,206.8748721,-3.2658884
425106200013490,59399.2400694,19.7963791,0.131609201,0,zg,206.8749351,-3.2659658
425106200013490,59401.2114352,19.8637447,0.137121156,0,zg,206.8749033,-3.266034
425106200013490,59405.2241204,19.8308506,0.13442418,0,zg,206.8749053,-3.2659344
425106200013490,59407.2360069,19.971386,0.145961583,0,zg,206.8749038,-3.2659999
425106200013490,59409.2263079,20.0146313,0.149489194,0,zg,206.8748927,-3.26606
425106200013490,59600.4398958,19.6057472,0.116434857,0,zg,206.8748884,-3.2659459
425106200013490,59623.4841204,19.7587318,0.128553212,0,zg,206.8749024,-3.2659343
425106200013490,59636.4820139,19.8034668,0.132186785,0,zg,206.8749371,-3.2659155
425106200013490,59673.3351273,19.912653,0.14114064,32768,zg,206.8750076,-3.2660258
425106200013490,59675.3576736,19.8555908,0.136451915,0,zg,206.8749175,-3.2659929
425106200013490,59677.3146644,19.6587982,0.120572753,0,zg,206.8749527,-3.266019
425106200013490,59679.2738194,19.684248,0.122583918,0,zg,206.8749059,-3.2660183
425106200013490,59684.2967708,19.5074978,0.108991668,0,zg,206.874971,-3.2658146
425106200013490,59694.355544,19.8894577,0.139233768,0,zg,206.8749097,-3.2659937
425106200013490,59696.2149421,19.7663422,0.129169166,0,zg,206.8750011,-3.2659095
425106200013490,59701.3308449,20.0386353,0.151433021,0,zg,206.8749127,-3.2660694
