oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821101200001903,58558.4246991,19.2930164,0.0699348003,32768,zg,212.1136539,59.5773119
821101200001903,58561.2748495,18.8628788,0.0507793427,0,zg,212.1133632,59.5773038
821101200001903,58561.2977083,19.2852497,0.0695277825,32768,zg,212.1133806,59.5772423
821101200001903,58561.331412,18.9584846,0.0544783883,32768,zg,212.1135572,59.5772937
821101200001903,58567.2633681,19.3649673,0.0738226548,0,zg,212.1138258,59.5772854
821101200001903,58567.2799769,19.2528839,0.0678576156,0,zg,212.1137535,59.5772787
821101200001903,58567.2999537,19.2920303,0.0698829964,0,zg,212.1137282,59.5772981
821101200001903,58567.3008681,19.2572136,0.0680786297,0,zg,212.1137622,59.5772633
821101200001903,58568.2181134,19.316143,0.0711612701,0,zg,212.1137455,59.5772821
821101200001903,58568.2366088,19.250206,0.0677212626,0,zg,212.1138303,59.5772977
821101200001903,58568.26125,19.3331909,0.0720793679,0,zg,212.1137939,59.5772825
821101200001903,58572.3248727,19.3312531,0.0719744414,0,zg,212.1137295,59.5772367
821101200001903,58572.3493519,19.3867874,0.07504417,0,zg,212.1137527,59.5772398
821101200001903,58572.3502546,19.3543434,0.0732351467,0,zg,212.113783,59.5772792
821101200001903,58572.3894329,19.2932682,0.0699480847,0,zg,212.1136847,59.5773021
821101200001903,58573.3070486,19.32061,0.0714007318,0,zg,212.1138668,59.5772338
821101200001903,58573.3263194,19.2954979,0.0700653866,0,zg,212.1138186,59.577338
821101200001903,58573.3666898,19.3011284,0.0703625455,0,zg,212.1137671,59.5772545
821101200001903,58574.3470255,19.2082195,0.0656207055,32768,zg,212.1138025,59.577268
821101200001903,58574.3702662,19.3887062,0.0751525611,0,zg,212.1137797,59.5772631
821101200001903,58574.3848843,19.2681236,0.0686388463,0,zg,212.1137477,59.5772892
821101200001903,58575.3052778,19.2744408,0.0689653605,32768,zg,212.113791,59.5772872
821101200001903,58575.3240162,19.3724308,0.0742382258,0,zg,212.1138135,59.5772576
821101200001903,58575.3290394,19.3597527,0.0735337138,0,zg,212.1137539,59.5772752
821101200001903,58575.343206,19.2960033,0.070092015,0,zg,212.1137682,59.5772548
821101200001903,58580.2637153,19.2953758,0.0700589791,0,zg,212.113754,59.5772618
821101200001903,58580.2646181,19.3339577,0.0721209273,0,zg,212.1137639,59.5772852
821101200001903,58580.3118171,19.4105358,0.0763965175,0,zg,212.1137898,59.5773174
821101200001903,58580.4053009,19.4371758,0.0779421628,0,zg,212.1137625,59.5772586
821101200001903,58581.3102894,19.3092232,0.0707920715,0,zg,212.1137307,59.5772726
821101200001903,58581.3311574,19.2905273,0.0698040873,0,zg,212.1137769,59.5772701
821101200001903,58582.316794,19.3145828,0.0710778907,32768,zg,212.1137776,59.577275
821101200001903,58582.3446644,19.3115826,0.0709177405,0,zg,212.1137497,59.5772821
821101200001903,58582.3706597,19.115696,0.0612296872,32768,zg,212.1141264,59.5772281
821101200001903,58584.2454051,19.2638474,0.0684187114,0,zg,212.1137263,59.5772731
821101200001903,58584.2595718,19.3481102,0.0728926212,0,zg,212.1137885,59.5772961
821101200001903,58584.2757639,19.2866058,0.0695987046,0,zg,212.1138066,59.5772095
821101200001903,58585.2206597,19.3291206,0.0718591064,0,zg,212.1136727,59.5772509
821101200001903,58585.266088,19.3197899,0.0713567212,0,zg,212.1136892,59.5772699
821101200001903,58585.2894676,19.2755661,0.0690236986,0,zg,212.1137935,59.5772927
821101200001903,58586.1758796,19.1855125,0.0645131245,0,zg,212.113694,59.577253
821101200001903,58586.2640625,19.318018,0.0712616742,0,zg,212.1137671,59.5772703
821101200001903,58586.2789699,19.2777271,0.0691358894,0,zg,212.1137253,59.5773076
821101200001903,58586.2798727,19.3374062,0.0723082051,0,zg,212.1137956,59.5772322
821101200001903,58587.2409259,19.1629944,0.0634341463,0,zg,212.1137683,59.577289
821101200001903,58587.3209491,19.3123913,0.0709608421,0,zg,212.113725,59.5772851
821101200001903,58587.3678356,19.4418278,0.0782151818,0,zg,212.1138648,59.5772088
821101200001903,58588.3018519,19.2540512,0.067917116,32768,zg,212.1136762,59.5772786
821101200001903,58589.4111227,19.3216095,0.0714543834,0,zg,212.113707,59.5773123
821101200001903,58591.2071759,19.4444199,0.0783677772,0,zg,212.1137613,59.5773667
821101200001903,58591.2456134,19.2275887,0.0665811971,0,zg,212.1138121,59.5772617
821101200001903,58592.1847569,19.1986961,0.0651537552,0,zg,212.1137147,59.5772138
821101200001903,58592.1957176,19.1723251,0.063878879,0,zg,212.1136668,59.5772299
821101200001903,58592.4254861,19.3804722,0.0746886134,0,zg,212.1138262,59.5772547
821101200001903,58592.4264236,19.443985,0.0783421397,0,zg,212.1138221,59.5773266
821101200001903,58594.2241435,19.1416378,0.0624284968,0,zg,212.113607,59.5773302
821101200001903,58594.2413889,19.2195644,0.066181466,0,zg,212.1137088,59.5772738
821101200001903,58594.2602546,19.504118,0.0819622129,0,zg,212.1137835,59.5772307
821101200001903,58596.1957755,19.2356033,0.0669829026,0,zg,212.1137342,59.5772646
821101200001903,58596.2180671,19.3037338,0.0705005154,0,zg,212.1137748,59.5772429
821101200001903,58596.2189699,19.3436146,0.072646603,0,zg,212.1138957,59.5772984
821101200001903,58596.241713,19.2947807,0.0700276047,0,zg,212.1137585,59.5772786
821101200001903,58597.2681713,19.2487392,0.067646727,0,zg,212.1137662,59.5772468
821101200001903,58597.2827199,19.3357925,0.0722205564,0,zg,212.1137488,59.577257
821101200001903,58597.3082755,19.255827,0.0680077821,0,zg,212.1137981,59.5772879
821101200001903,58598.2427894,19.3159733,0.0711522102,0,zg,212.1137771,59.5772519
821101200001903,58598.2660648,19.3195076,0.0713415593,0,zg,212.1137513,59.5772586
821101200001903,58598.2861227,19.2993279,0.0702673867,0,zg,212.1137419,59.5772699
821101200001903,58599.1967361,19.2684536,0.0686558709,32768,zg,212.1136986,59.5772768
821101200001903,58599.2751736,19.2804279,0.0692762882,0,zg,212.1137453,59.5772715
821101200001903,58600.1933449,19.3322239,0.0720269829,0,zg,212.1137392,59.5772802
821101200001903,58600.2214236,19.3521633,0.0731151477,0,zg,212.1137647,59.5772747
821101200001903,58600.2232407,19.3035355,0.0704899579,0,zg,212.113795,59.5772795
821101200001903,58606.4254051,19.2697239,0.0687213838,0,zg,212.1137859,59.577275
821101200001903,58606.4272106,19.3750763,0.0743860751,0,zg,212.1137918,59.5772578
821101200001903,58606.4540856,19.2344418,0.0669244826,0,zg,212.1137842,59.5772617
821101200001903,58606.4607176,19.3188324,0.0713053122,0,zg,212.1138335,59.5772699
821101200001903,58607.3073264,19.2451534,0.0674648508,0,zg,212.1137364,59.5772724
821101200001903,58608.2872106,19.2092857,0.0656731725,0,zg,212.1137724,59.5772742
821101200001903,58608.3073495,19.3597031,0.0735309571,0,zg,212.1138195,59.5772771
821101200001903,58608.3310648,19.3444595,0.0726927891,0,zg,212.1138961,59.5772739
821101200001903,58612.2670139,19.3188457,0.0713060796,0,zg,212.1137311,59.577246
821101200001903,58612.2679398,19.3253422,0.0716552064,0,zg,212.1138173,59.577278
821101200001903,58612.2849884,19.3419838,0.0725575536,0,zg,212.113864,59.5772422
821101200001903,58612.3094907,19.2523804,0.067831926,0,zg,212.1137598,59.5772756
821101200001903,58616.244294,19.2620544,0.0683266297,0,zg,212.1138268,59.577274
821101200001903,58616.2625579,19.2490921,0.067664668,0,zg,212.1137345,59.5772806
821101200001903,58616.2659375,19.266716,0.0685662851,0,zg,212.1137053,59.5772423
821101200001903,58616.290787,19.3607674,0.0735898465,0,zg,212.113753,59.5772535
821101200001903,58619.2490394,19.3604965,0.0735748708,0,zg,212.1139174,59.5773056
821101200001903,58619.2592477,19.1515503,0.0628931299,0,zg,212.1138354,59.577203
821101200001903,58619.2601505,19.2809811,0.0693050995,0,zg,212.1138686,59.5772824
821101200001903,58622.1774769,19.3162537,0.0711672008,0,zg,212.113801,59.5771283
821101200001903,58628.2065509,19.2586346,0.0681513324,0,zg,212.1137093,59.5772843
821101200001903,58633.2629282,19.3071556,0.0706820786,0,zg,212.1137202,59.5772802
821101200001903,58636.2824306,19.2970142,0.0701453015,0,zg,212.1137747,59.5772621
821101200001903,58642.3041088,19.3217602,0.0714624524,0,zg,212.1137559,59.5772405
821101200001903,58645.2371991,19.3302116,0.0719180703,0,zg,212.1137418,59.5772928
821101200001903,58648.3251852,19.237608,0.0670837387,0,zg,212.1137377,59.5772697
821101200001903,58649.18375,19.1531944,0.0629705414,0,zg,212.1137489,59.5772872
821101200001903,58649.1953704,19.4736462,0.0801080018,0,zg,212.1137075,59.5772518
821101200001903,58649.3463426,19.3666859,0.0739181638,0,zg,212.1136936,59.5772502
821101200001903,58651.1803935,19.2257195,0.0664878711,0,zg,212.1138149,59.5772405
821101200001903,58654.2677778,19.2353706,0.0669712126,0,zg,212.1137479,59.5772473
821101200001903,58657.2010995,19.2587566,0.0681575611,0,zg,212.1138124,59.5772601
821101200001903,58660.1854745,19.2916031,0.0698605925,0,zg,212.113762,59.5772871
821101200001903,58665.1999653,19.362009,0.0736586303,0,zg,212.1137283,59.5772448
821101200001903,58668.1963542,19.3119583,0.0709377527,0,zg,212.1137715,59.5772615
821101200001903,58674.1988426,19.2394886,0.0671785325,0,zg,212.1138015,59.5772721
821101200001903,58680.1811806,19.1698551,0.063760832,0,zg,212.1136567,59.5771888
821101200001903,58684.260787,19.2708893,0.0687815994,0,zg,212.1137311,59.577266
821101200001903,58690.2016204,19.2830582,0.0694134012,0,zg,212.113778,59.5772726
821101200001903,58691.2200116,19.2928581,0.0699265301,0,zg,212.1137845,59.577251
821101200001903,58692.206875,19.2922192,0.0698929578,0,zg,212.113713,59.5772785
821101200001903,58693.2468981,19.2521706,0.0678212494,0,zg,212.1138363,59.5772749
821101200001903,58694.2152662,19.3068562,0.0706661791,0,zg,212.1138213,59.5772491
821101200001903,58705.2191435,19.2029057,0.0653597116,0,zg,212.1138271,59.577308
821101200001903,58707.2187963,19.2748604,0.0689871088,0,zg,212.1137965,59.5772704
821101200001903,58709.2195139,19.4676056,0.0797452182,0,zg,212.1135484,59.5772358
821101200001903,58714.2213773,19.1914406,0.0648003221,0,zg,212.1138026,59.5772282
821101200001903,58720.160081,19.3616009,0.0736359805,0,zg,212.1138174,59.57727
821101200001903,58723.183044,19.2195225,0.0661793947,0,zg,212.1137455,59.5772901
821101200001903,58726.1532523,19.3138294,0.0710376501,0,zg,212.1138252,59.5772635
821101200001903,58728.1683218,19.419342,0.0769040734,0,zg,212.1137656,59.5772595
821101200001903,58734.1545949,19.2777176,0.0691353828,0,zg,212.1136403,59.5772598
821101200001903,58800.5533218,19.3229446,0.0715261549,0,zg,212.1136174,59.5773643
