oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752112400019568,58494.4744444,20.2595024,0.133963615,0,zg,153.8276677,48.6131571
752112400019568,58511.4332407,20.4475403,0.152992427,0,zg,153.8275538,48.6131242
752112400019568,58511.4341898,20.2463837,0.132707417,0,zg,153.8277727,48.6132193
752112400019568,58513.3923958,20.50214,0.158786058,32768,zg,153.8276989,48.6132108
752112400019568,58522.4206944,20.1030884,0.119606629,0,zg,153.8277488,48.6132825
752112400019568,58541.2594792,19.9122295,0.103918172,32768,zg,153.8276827,48.6133156
752112400019568,58547.2769444,20.3139458,0.139278352,0,zg,153.82777,48.6133106
752112400019568,58556.3575694,19.6806984,0.0874770656,0,zg,153.8277884,48.6131025
752112400019568,58559.3067245,20.2998123,0.137883142,0,zg,153.8277977,48.6133155
752112400019568,58575.2638194,20.5073109,0.159209847,0,zg,153.8277251,48.6131339
752112400019568,58580.1970023,20.1817398,0.126655996,0,zg,153.8276713,48.6131371
752112400019568,58586.1576852,20.3453789,0.142420128,0,zg,153.8278773,48.6132872
752112400019568,58596.2075347,20.2696381,0.134940892,0,zg,153.8278163,48.6131933
752112400019568,58605.2173611,20.2355156,0.131673962,0,zg,153.8277501,48.6131674
752112400019568,58608.1969676,20.5945168,0.166358232,0,zg,153.8276813,48.6131367
752112400019568,58612.1862037,20.4328194,0.151435778,0,zg,153.8276855,48.6131807
752112400019568,58632.1950579,20.710968,0.175903797,0,zg,153.8276928,48.6131873
752112400019568,58633.2170255,20.3633957,0.144244641,0,zg,153.827687,48.6131573
752112400019568,58634.1989583,20.5992794,0.166748643,0,zg,153.8279705,48.613431
752112400019568,58634.2085532,20.4170799,0.149783432,0,zg,153.8276585,48.6131189
752112400019568,58637.2209144,20.5545502,0.163082123,0,zg,153.8277529,48.6131628
752112400019568,58640.1775347,20.0487289,0.114935011,0,zg,153.8279321,48.6131939
752112400019568,58643.1715856,20.33255,0.141131371,0,zg,153.827914,48.6133012
752112400019568,58758.5059375,20.4509792,0.153357849,0,zg,153.8278125,48.6130939
752112400019568,58767.4909028,20.428196,0.15094915,0,zg,153.8278041,48.6131659
752112400019568,58779.5083912,20.1227112,0.121333137,0,zg,153.8276334,48.6131673
752112400019568,58788.5152778,20.2192993,0.130143866,0,zg,153.8277215,48.6132027
752112400019568,58806.4662731,20.6146946,0.168012142,0,zg,153.8276394,48.6131614
752112400019568,58814.5075116,20.064867,0.116304696,32768,zg,153.8275857,48.6131286
752112400019568,58837.4990625,19.9642105,0.107994288,0,zg,153.8277407,48.613219
752112400019568,58846.508044,20.1888294,0.127308428,0,zg,153.8276811,48.6131265
752112400019568,58846.5089468,20.3152046,0.139403149,0,zg,153.8278202,48.6131554
752112400019568,58849.5188657,20.1524048,0.123986483,0,zg,153.8276947,48.613138
752112400019568,58849.5198032,19.9535751,0.107148439,0,zg,153.8277373,48.6132039
752112400019568,58850.5277894,19.9001007,0.102987945,0,zg,153.8276714,48.6133611
752112400019568,58851.5055208,20.1433506,0.123172328,0,zg,153.8277549,48.6131649
752112400019568,58852.4892708,20.2222404,0.130420357,0,zg,153.8276363,48.6131703
752112400019568,58852.4925463,20.1529198,0.124032937,0,zg,153.8276453,48.613165
752112400019568,58853.4821296,20.098732,0.119226053,0,zg,153.8276129,48.6131789
752112400019568,58854.5043634,19.7681923,0.0933689103,0,zg,153.8277335,48.61341
752112400019568,58854.5347917,19.751173,0.092192933,0,zg,153.8278919,48.6130342
752112400019568,58855.4940509,19.9906273,0.110121705,0,zg,153.8277337,48.6131466
752112400019568,58855.4950231,20.1198692,0.121081762,0,zg,153.8276357,48.613237
752112400019568,58859.5143287,19.8964386,0.102708623,0,zg,153.8277456,48.6131043
752112400019568,58864.4228588,20.2722588,0.135194406,0,zg,153.8276811,48.6131206
752112400019568,58864.4237616,20.0821247,0.11778561,0,zg,153.8276871,48.6131628
752112400019568,58866.3924884,20.0678596,0.116560467,0,zg,153.8276237,48.6131151
752112400019568,58867.4067708,20.0476017,0.114839844,0,zg,153.8276977,48.6132301
752112400019568,58871.4137037,20.1801281,0.126508087,0,zg,153.8276692,48.6132364
752112400019568,58871.4146065,20.2164402,0.129875645,0,zg,153.8276177,48.6131586
752112400019568,58871.4155093,20.0398197,0.114184909,0,zg,153.8276778,48.6132302
752112400019568,58873.3698032,20.0940514,0.118818529,0,zg,153.8277509,48.6131863
752112400019568,58873.3735069,20.275486,0.135507032,0,zg,153.8276314,48.613155
752112400019568,58874.3870833,20.2880993,0.136735067,32768,zg,153.8277212,48.6132659
752112400019568,58874.3879861,20.1483097,0.123617746,32768,zg,153.8276534,48.6130971
752112400019568,58874.3888773,20.102623,0.11956577,32768,zg,153.8277061,48.6132014
752112400019568,58875.4265972,20.2097969,0.129253969,0,zg,153.82769,48.6131437
752112400019568,58875.4275,20.0398941,0.114191093,0,zg,153.8277456,48.6131633
752112400019568,58876.3644213,20.3289909,0.140775368,0,zg,153.8275562,48.6131008
752112400019568,58876.3653472,20.1763229,0.126159459,0,zg,153.8276974,48.6131405
752112400019568,58877.3663542,20.0537872,0.115362704,0,zg,153.827663,48.6132286
752112400019568,58877.3852083,20.1269379,0.121707886,0,zg,153.8276022,48.6132081
752112400019568,58877.3861111,20.1660118,0.125218958,0,zg,153.8276732,48.6129986
752112400019568,58878.3917824,19.8991089,0.102912232,0,zg,153.827551,48.6132891
752112400019568,58878.3926852,20.1987,0.128221303,0,zg,153.8278865,48.6132213
752112400019568,58880.4281134,20.3708458,0.145004272,0,zg,153.8276313,48.6131412
752112400019568,58880.4319444,20.2275085,0.130916551,0,zg,153.8276541,48.6132074
752112400019568,58880.4328935,20.2036781,0.128683776,0,zg,153.8275994,48.6131659
752112400019568,58881.4472106,20.1595421,0.124631658,0,zg,153.827783,48.6131446
752112400019568,58881.458206,20.155777,0.124291047,0,zg,153.8277931,48.6131482
752112400019568,58883.4452199,20.1673508,0.125340655,0,zg,153.8276614,48.6130133
752112400019568,58883.4461574,19.9861279,0.109756619,0,zg,153.8281489,48.6133621
752112400019568,58883.4535532,19.6844902,0.0877245218,0,zg,153.8279236,48.613532
752112400019568,58885.3035995,20.037941,0.114027269,0,zg,153.8276493,48.613236
752112400019568,58886.2421296,20.1213188,0.121209927,0,zg,153.8278837,48.6132055
752112400019568,58887.2605093,19.9426289,0.106284313,0,zg,153.8279195,48.6131741
752112400019568,58890.3008449,19.8598442,0.099956207,0,zg,153.8276305,48.6130514
752112400019568,58890.3017708,19.6387653,0.0847861543,0,zg,153.8280686,48.6133478
752112400019568,58891.2370718,20.2792225,0.135870069,0,zg,153.8275586,48.6132327
752112400019568,58891.2381481,20.1055279,0.119820088,0,zg,153.8277611,48.6131615
752112400019568,58892.1711111,20.2677975,0.134763047,0,zg,153.8277805,48.6130729
752112400019568,58892.1761458,20.3483963,0.14272438,0,zg,153.827573,48.6131522
752112400019568,58893.2409491,20.3298531,0.140861645,0,zg,153.8276949,48.6131247
752112400019568,58893.2418866,20.4137421,0.149434671,0,zg,153.8276804,48.6131547
752112400019568,58893.2460185,20.3527145,0.14316079,0,zg,153.8276813,48.6131965
752112400019568,58894.3035069,20.1025658,0.119560763,0,zg,153.8277256,48.6131922
752112400019568,58894.3077199,20.2925911,0.137174428,0,zg,153.8276828,48.6131352
752112400019568,58895.234537,20.2928963,0.137204319,0,zg,153.8276655,48.6131817
752112400019568,58895.2393287,20.2895947,0.136881173,0,zg,153.8277393,48.6131425
752112400019568,58898.2860532,20.3059654,0.138489023,0,zg,153.8276677,48.613103
752112400019568,58899.361169,20.4058456,0.148611903,0,zg,153.8276774,48.6131233
752112400019568,58899.3620718,20.3774948,0.145684719,0,zg,153.8276139,48.6131497
752112400019568,58900.3192708,20.3763714,0.145569682,0,zg,153.8276035,48.6131726
752112400019568,58903.2770833,20.2088242,0.129163176,0,zg,153.8276691,48.6131884
752112400019568,58903.2789352,20.3158836,0.139470309,0,zg,153.8276689,48.6131208
752112400019568,58903.3311111,20.3097515,0.138862967,0,zg,153.827646,48.6131735
752112400019568,58904.2611458,20.1383152,0.122721463,0,zg,153.8275997,48.6131483
752112400019568,58905.270625,20.1550484,0.12422514,0,zg,153.8277281,48.6130615
752112400019568,58906.30375,20.1159973,0.120739996,0,zg,153.8276272,48.6132028
752112400019568,58906.3046528,20.0840321,0.117950283,0,zg,153.8276313,48.6131652
752112400019568,58908.3121991,20.132412,0.122194663,0,zg,153.8277725,48.6132378
752112400019568,58911.3865394,20.1686497,0.125458971,0,zg,153.8278968,48.6131444
752112400019568,58912.2631713,20.3188839,0.139768347,0,zg,153.8276452,48.6132163
752112400019568,58913.3025116,20.3459053,0.142472982,0,zg,153.8275964,48.6131367
752112400019568,58915.2163773,19.9710712,0.108543143,0,zg,153.8275302,48.6130882
752112400019568,58936.2609838,20.090044,0.118470527,0,zg,153.827672,48.6131398
752112400019568,58936.261875,20.2554493,0.133574471,0,zg,153.8276964,48.6131116
752112400019568,58939.321713,20.3318024,0.141056463,0,zg,153.8276331,48.6131245
752112400019568,58939.3226505,20.0679588,0.116568819,0,zg,153.8277586,48.6132622
752112400019568,58941.2552778,20.2351227,0.131636679,0,zg,153.8276279,48.6131281
752112400019568,58954.2841782,20.4112167,0.149171263,0,zg,153.8277259,48.613193
752112400019568,58954.2851273,20.3044357,0.138338283,0,zg,153.8276043,48.6131686
752112400019568,58956.2239583,20.3237534,0.140252769,0,zg,153.8277015,48.6131666
752112400019568,58962.2259028,20.2071629,0.129008383,0,zg,153.8276701,48.6131
752112400019568,58962.2268403,20.165678,0.125188589,0,zg,153.8277271,48.6131571
752112400019568,58963.1990856,20.3345947,0.141336039,0,zg,153.8276892,48.6131484
752112400019568,58963.2432176,20.2144699,0.129690915,0,zg,153.8276518,48.6131892
752112400019568,58964.1951736,20.469471,0.155331984,0,zg,153.8276562,48.6131043
752112400019568,58965.2195718,20.0535603,0.115343526,0,zg,153.8276777,48.6132077
752112400019568,58965.2273958,20.3392067,0.141798973,0,zg,153.8276764,48.6131764
752112400019568,58967.2347454,20.1857948,0.127028823,0,zg,153.8277422,48.6131732
752112400019568,58968.2376505,20.5379028,0.161717534,0,zg,153.8276746,48.6131486
752112400019568,58968.2429514,20.2720776,0.135176867,0,zg,153.827675,48.6132027
752112400019568,58970.2255787,20.3656044,0.144469678,0,zg,153.8277259,48.6131301
752112400019568,58972.2257176,20.069128,0.11666894,0,zg,153.8276265,48.6132277
752112400019568,58974.1754514,20.1670399,0.125312448,0,zg,153.8277467,48.6132089
752112400019568,58974.1763889,20.391468,0.147122264,0,zg,153.8277822,48.612979
752112400019568,58978.1761111,20.2428322,0.132368863,0,zg,153.827698,48.6130915
752112400019568,58979.2343981,20.0547485,0.115444124,0,zg,153.8277844,48.6131604
752112400019568,58980.1764468,20.0760956,0.117266372,0,zg,153.8277077,48.6131871
752112400019568,58980.1830208,20.2058468,0.128885731,0,zg,153.8276863,48.6131457
752112400019568,58981.1763426,20.3571339,0.1436086,0,zg,153.8276902,48.6131671
752112400019568,58985.1751389,20.4028397,0.1482995,0,zg,153.8276762,48.6131157
752112400019568,58985.1812384,20.1975441,0.128114089,0,zg,153.8276919,48.6131588
752112400019568,58986.183125,20.3262157,0.14049831,0,zg,153.8276434,48.6131489
752112400019568,58987.2164815,20.4089813,0.148938194,0,zg,153.8276303,48.6131414
752112400019568,58991.1781713,20.2609425,0.134102106,0,zg,153.8277169,48.6131409
752112400019568,58992.1791435,20.2728844,0.135254905,0,zg,153.8277036,48.6132166
752112400019568,58992.1805556,20.3836517,0.146316767,0,zg,153.8277124,48.613153
752112400019568,58994.2367824,20.2658386,0.134573877,0,zg,153.8277242,48.6131236
752112400019568,58995.1799537,20.2416553,0.132257,0,zg,153.8277138,48.6131399
752112400019568,58995.1846759,20.183363,0.126805127,0,zg,153.8277007,48.6131281
752112400019568,58996.1806713,20.2450027,0.132575795,0,zg,153.8276457,48.6132237
752112400019568,58997.1825694,20.3907394,0.147046953,0,zg,153.827722,48.6131278
752112400019568,58998.2083681,20.4250698,0.150620535,0,zg,153.8276299,48.6131068
752112400019568,59001.1830787,20.3562107,0.143515036,0,zg,153.8278172,48.6131475
752112400019568,59011.2077662,20.2671051,0.134696051,0,zg,153.827774,48.6131987
752112400019568,59014.2059606,20.4588146,0.15419215,0,zg,153.8277376,48.6131858
752112400019568,59021.2166551,20.6702766,0.172568321,0,zg,153.8276812,48.6131511
752112400019568,59126.4925579,20.0727272,0.116977133,0,zg,153.8271325,48.6133757
752112400019568,59135.46625,20.5942402,0.166335583,0,zg,153.8276606,48.613108
752112400019568,59137.4729861,20.5763874,0.164872169,0,zg,153.8276578,48.6131908
752112400019568,59142.4924306,20.5469685,0.162460685,0,zg,153.8275765,48.6131055
752112400019568,59144.5127662,20.4592838,0.154242277,0,zg,153.8276477,48.6131445
752112400019568,59152.5327199,20.4564056,0.153935388,0,zg,153.8275085,48.613203
752112400019568,59155.5242014,20.4684258,0.155219778,0,zg,153.8277509,48.6131739
752112400019568,59159.512662,20.5126858,0.159650445,0,zg,153.8275882,48.6131428
752112400019568,59165.5263542,20.6058578,0.167287827,0,zg,153.8276578,48.613136
752112400019568,59168.4973727,20.3548603,0.143378019,0,zg,153.8277392,48.6132579
752112400019568,59170.4889815,20.6391716,0.170018554,0,zg,153.8277011,48.6131226
752112400019568,59173.4710069,20.3962269,0.147614166,0,zg,153.8276508,48.6130971
752112400019568,59182.5546528,20.4200096,0.150090069,0,zg,153.8276317,48.6131913
752112400019568,59194.4486574,20.3191509,0.139794886,0,zg,153.8278006,48.6133399
752112400019568,59198.411088,20.3960571,0.147596642,0,zg,153.8275937,48.6132294
752112400019568,59198.5112037,20.2528725,0.133327723,0,zg,153.8276669,48.613259
752112400019568,59200.4723495,20.3294487,0.140821129,32768,zg,153.8275079,48.6131243
752112400019568,59203.3885764,20.3868942,0.146650448,0,zg,153.8276928,48.6131029
752112400019568,59205.4266204,20.455843,0.153875425,0,zg,153.8277278,48.6130537
752112400019568,59218.3405208,20.0834522,0.117900245,0,zg,153.8278504,48.6134186
752112400019568,59220.4504977,19.5580635,0.0798414573,32768,zg,153.8276972,48.613213
752112400019568,59222.3940856,20.3490696,0.142792493,0,zg,153.8276702,48.6131603
752112400019568,59224.4513194,20.48979,0.157520548,0,zg,153.8275346,48.613177
752112400019568,59226.4556366,20.9107437,0.192279458,0,zg,153.8274604,48.6130586
752112400019568,59228.4332986,20.3525696,0.143146291,0,zg,153.8277994,48.613104
752112400019568,59232.432963,20.3705635,0.144975543,0,zg,153.8277065,48.6131602
752112400019568,59249.2866667,19.540947,0.0788313821,32768,zg,153.8274704,48.6129736
752112400019568,59251.4120718,20.2859364,0.136523917,0,zg,153.8278184,48.6133605
752112400019568,59253.3640972,20.3869076,0.146651939,0,zg,153.8277283,48.6131507
752112400019568,59255.3648495,20.3752937,0.145459279,0,zg,153.8277236,48.6131256
752112400019568,59257.358669,20.3953419,0.147522643,0,zg,153.8277718,48.6129902
752112400019568,59262.325081,20.2118492,0.129445776,0,zg,153.8277412,48.6132391
752112400019568,59264.3242477,20.4540062,0.153679669,0,zg,153.8276839,48.6131638
752112400019568,59266.3080671,20.1511803,0.123876207,0,zg,153.8277657,48.6132673
752112400019568,59268.2155903,20.252039,0.133247837,0,zg,153.8276265,48.6131165
752112400019568,59276.2369329,20.3401642,0.141895026,0,zg,153.8278991,48.6133425
752112400019568,59280.2489468,20.2314568,0.131289512,0,zg,153.8276699,48.6131699
752112400019568,59290.3105093,20.1545963,0.124184422,0,zg,153.827659,48.6131621
752112400019568,59292.3089352,20.3196507,0.139844388,0,zg,153.8277234,48.6131952
752112400019568,59304.2222338,20.0186749,0.112422109,0,zg,153.8277356,48.6132572
752112400019568,59306.2999421,20.3260155,0.140478328,0,zg,153.8276377,48.6131296
752112400019568,59308.3413773,20.4961357,0.158208326,32768,zg,153.827557,48.613199
752112400019568,59310.242963,20.3031693,0.13821353,0,zg,153.8276413,48.6130926
752112400019568,59312.2400347,20.0922585,0.11866273,0,zg,153.8277869,48.6133962
752112400019568,59314.2415394,20.2966461,0.137572065,0,zg,153.8276962,48.6131465
752112400019568,59316.3275116,20.3100128,0.13888891,0,zg,153.8276619,48.6130801
752112400019568,59322.1946181,20.3821011,0.146157458,0,zg,153.8279395,48.6133186
752112400019568,59324.1641088,20.1286182,0.121857166,0,zg,153.8276791,48.6132243
752112400019568,59334.1811574,20.641716,0.17022717,0,zg,153.827738,48.6131036
752112400019568,59336.215706,20.6610851,0.171814799,0,zg,153.8275186,48.613066
752112400019568,59338.2007292,20.4171238,0.149788171,0,zg,153.8277144,48.6132208
752112400019568,59340.2002083,20.5279427,0.16090107,0,zg,153.8276568,48.6131562
752112400019568,59342.221713,20.4675388,0.155124739,0,zg,153.8276504,48.6131469
752112400019568,59344.2836921,20.4823647,0.156718493,0,zg,153.8277137,48.6132016
752112400019568,59353.2129282,20.6167507,0.168180704,0,zg,153.8276237,48.6131517
752112400019568,59365.2003704,20.4417,0.152373642,0,zg,153.8277342,48.6131171
752112400019568,59367.2589583,20.2119789,0.12945804,0,zg,153.8275833,48.6131566
752112400019568,59503.4852778,20.2655506,0.134546056,0,zg,153.8278712,48.6134581
752112400019568,59512.4948611,20.1888695,0.127312168,0,zg,153.8277925,48.6133019
752112400019568,59522.5166782,20.4957485,0.158166125,0,zg,153.8276438,48.6131288
752112400019568,59524.5365046,20.5283279,0.16093266,0,zg,153.8276951,48.6131209
752112400019568,59526.4737269,20.4252186,0.1506363,0,zg,153.82771,48.6131972
752112400019568,59529.5126736,20.0497169,0.11501839,0,zg,153.8277424,48.6132873
752112400019568,59531.4904745,20.469883,0.155375943,0,zg,153.827523,48.6131863
752112400019568,59550.4471065,20.3800011,0.145941749,0,zg,153.8277192,48.6131104
752112400019568,59622.3458912,20.377388,0.145673737,0,zg,153.8278993,48.6130152
752112400019568,59624.2400231,20.2402287,0.13212119,0,zg,153.8279331,48.6132755
752112400019568,59636.241412,20.2837696,0.136312589,0,zg,153.8276654,48.613171
752112400019568,59639.2874769,20.2546654,0.133499488,0,zg,153.8277822,48.61327
752112400019568,59671.4233912,20.3407898,0.141958058,0,zg,153.8277336,48.6131312
752112400019568,59676.3083796,19.9741917,0.108793668,0,zg,153.8276539,48.613274
752112400019568,59678.3224421,20.2968216,0.137589142,0,zg,153.8277084,48.6131471
752112400019568,59696.1825926,20.6547871,0.171298623,0,zg,153.8277277,48.6131611
752112400019568,59703.2675,20.3152351,0.139405981,0,zg,153.8277044,48.6132017
1789103200017075,58430.4127894,20.4090824,0.153662086,0,zg,153.8275922,48.6131965
1789103200017075,58434.5491898,19.8470478,0.124315806,0,zg,153.8275817,48.6129956
1789103200017075,58439.4783912,20.5008812,0.154773474,0,zg,153.8277939,48.6131882
1789103200017075,58482.4940625,20.3128395,0.150808737,0,zg,153.8275597,48.6130968
1789103200017075,58487.466875,20.3494968,0.152071118,0,zg,153.8277429,48.6131601
1789103200017075,58506.4919329,19.4351921,0.0971171036,0,zg,153.8278304,48.6131985
1789103200017075,58534.3067477,19.8062897,0.121581949,32768,zg,153.8277515,48.6131574
1789103200017075,58539.2452315,20.3019619,0.150396943,0,zg,153.8276382,48.6130806
1789103200017075,58540.3935301,20.3835449,0.15305531,0,zg,153.8276033,48.6131621
1789103200017075,58580.2494329,20.3487587,0.152047724,0,zg,153.8277535,48.6132278
1789103200017075,58582.1452431,20.1075211,0.140829876,32768,zg,153.8275227,48.613209
1789103200017075,58585.1934838,20.2464447,0.148058951,0,zg,153.8276113,48.613168
1789103200017075,58804.4765741,19.5672359,0.105601519,0,zg,153.8278233,48.6132324
1789103200017075,58854.5343403,19.5963287,0.107515797,0,zg,153.827596,48.6133378
1789103200017075,58903.3315625,20.4491062,0.154362753,0,zg,153.8277346,48.6131662
1789103200017075,58903.3324653,20.3467617,0.151983947,0,zg,153.827739,48.6131629
1789103200017075,58972.2452662,20.3767967,0.152875617,0,zg,153.8277036,48.6132452
1789103200017075,59163.4917014,20.3313866,0.1514723,0,zg,153.8276834,48.6133622
