oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758107400008418,58272.2389352,21.3717422,0.237527728,1,zg,213.7356782,46.5159719
758107400008418,58273.2493866,21.0575066,0.213439345,0,zg,213.7355349,46.5158901
758107400008418,58273.2604282,21.370945,0.237466574,0,zg,213.7355179,46.5159042
758107400008418,58273.2786343,21.1499214,0.220523596,0,zg,213.7355736,46.5158671
758107400008418,58274.2428819,21.1351433,0.21939075,0,zg,213.7356029,46.5158809
758107400008418,58274.2629398,21.3816376,0.238286257,1,zg,213.7356545,46.5159018
758107400008418,58274.2776736,21.1821785,0.222996235,1,zg,213.7356353,46.5158617
758107400008418,58275.2709838,21.2742157,0.230051637,1,zg,213.7351716,46.5156854
758107400008418,58276.2460648,21.189209,0.22353518,1,zg,213.7355591,46.5158986
758107400008418,58276.2612153,20.9400368,0.204434395,1,zg,213.735511,46.515949
758107400008418,58276.26375,21.2773972,0.23029542,0,zg,213.7355128,46.5159246
758107400008418,58278.3425231,21.407299,0.240253329,0,zg,213.7354726,46.5158994
758107400008418,58279.1948843,21.3010597,0.232109427,0,zg,213.7355718,46.5159228
758107400008418,58279.2266782,20.8800011,0.199832201,1,zg,213.7355278,46.5157655
758107400008418,58279.2275926,21.5600815,0.251965284,1,zg,213.7359854,46.5161643
758107400008418,58280.2430903,21.2227516,0.226106524,0,zg,213.7356338,46.5158962
758107400008418,58280.2607986,21.1210632,0.218311429,0,zg,213.735734,46.5159465
758107400008418,58282.2653356,21.1339836,0.21930182,0,zg,213.7354696,46.5158353
758107400008418,58283.264456,21.3877869,0.23875761,0,zg,213.7355953,46.5158515
758107400008418,58283.2778935,20.9742947,0.207060575,1,zg,213.735603,46.5158613
758107400008418,58284.2408565,21.1448841,0.220137358,0,zg,213.7354994,46.515849
758107400008418,58284.2679514,21.0662479,0.214109421,1,zg,213.7356121,46.5159218
758107400008418,58286.2420718,20.7564907,0.190364361,1,zg,213.7357603,46.5158607
758107400008418,58286.2567593,21.0881462,0.215788007,0,zg,213.7356139,46.5158793
758107400008418,58288.2060069,20.5536671,0.174816489,0,zg,213.7356436,46.5158014
758107400008418,58288.2232755,20.9354286,0.204081178,0,zg,213.7354981,46.5158856
758107400008418,58288.3491782,21.0995388,0.216661334,0,zg,213.7356025,46.5158714
758107400008418,58294.1874306,20.7755146,0.191822648,0,zg,213.735587,46.5157397
758107400008418,58300.2227894,20.8922424,0.200770617,0,zg,213.7354418,46.5159982
758107400008418,58300.2242361,21.1442947,0.220092177,0,zg,213.7354218,46.5158955
758107400008418,58302.1956134,20.8624306,0.198485374,32768,zg,213.7353451,46.5158617
758107400008418,58303.20625,21.0961227,0.21639955,0,zg,213.7355922,46.5159003
758107400008418,58307.2220718,21.1741333,0.222379565,0,zg,213.7355725,46.5159051
758107400008418,58307.2475463,20.6636429,0.183246851,0,zg,213.7356703,46.5159301
758107400008418,58308.1952431,20.8282471,0.195864916,0,zg,213.7356417,46.51589
758107400008418,58308.2115162,20.7890377,0.192859292,0,zg,213.7354655,46.5159139
758107400008418,58334.1830208,20.7625275,0.190827131,32768,zg,213.7355729,46.5159887
758107400008418,58378.1538426,20.715601,0.187229872,0,zg,213.7355117,46.5159231
758107400008418,58486.5516667,21.0045433,0.209379315,0,zg,213.7356476,46.5158548
758107400008418,58511.5109028,20.6005325,0.17840898,0,zg,213.7354097,46.5160104
758107400008418,58522.503588,21.0925331,0.216124296,1,zg,213.7357276,46.5156307
758107400008418,58540.419375,20.7940903,0.193246603,0,zg,213.7356263,46.5158573
758107400008418,58541.4371875,21.1558437,0.220977545,1,zg,213.7357463,46.5158713
758107400008418,58543.4887269,20.825882,0.195683599,0,zg,213.7353064,46.5161546
758107400008418,58543.5210532,21.1061592,0.217168927,32768,zg,213.7353358,46.515716
758107400008418,58556.4560069,21.0658913,0.214082003,0,zg,213.7355544,46.515961
758107400008418,58556.4626273,20.8513813,0.197638392,0,zg,213.7353708,46.5158426
758107400008418,58568.2171991,21.0751724,0.214793563,0,zg,213.7353661,46.5158909
758107400008418,58568.2635185,21.1652813,0.221701026,0,zg,213.7355748,46.5158871
758107400008418,58572.3922222,21.0391388,0.212031245,0,zg,213.7355928,46.5158529
758107400008418,58573.371794,20.9881287,0.208120942,0,zg,213.7355849,46.5156475
758107400008418,58573.3832292,21.2384701,0.227311492,0,zg,213.735726,46.5160642
758107400008418,58574.3679745,21.1176147,0.218047023,1,zg,213.7355378,46.5158659
758107400008418,58574.3913657,20.866024,0.198760867,1,zg,213.7355658,46.5158736
758107400008418,58575.3024884,20.8173141,0.195026875,0,zg,213.7356586,46.5159421
758107400008418,58575.3216782,21.0544548,0.213205338,0,zg,213.735574,46.515903
758107400008418,58575.3404861,21.6534023,0.259118915,0,zg,213.735564,46.5157994
758107400008418,58580.3067477,21.0395107,0.212059855,0,zg,213.7353133,46.515975
758107400008418,58580.4071181,20.92066,0.202949047,0,zg,213.7353906,46.5158477
758107400008418,58580.4206019,21.2410946,0.227512598,0,zg,213.7355404,46.515818
758107400008418,58581.3037153,20.9819584,0.207648039,1,zg,213.7355932,46.5158053
758107400008418,58581.3279051,21.4046612,0.24005115,0,zg,213.7354468,46.5158725
758107400008418,58582.3414236,21.0994797,0.216656804,1,zg,213.7354026,46.5158489
758107400008418,58582.385162,21.0698738,0.214387298,32768,zg,213.7356563,46.5157839
758107400008418,58583.3919097,20.8655319,0.198723078,0,zg,213.7357673,46.5160473
758107400008418,58585.2698611,21.342453,0.235282421,0,zg,213.7354376,46.5159521
758107400008418,58585.2778241,20.8068581,0.194225311,1,zg,213.7355603,46.5159311
758107400008418,58586.4052778,21.3889885,0.238849759,0,zg,213.7353853,46.5158161
758107400008418,58586.4061806,20.898531,0.201252699,0,zg,213.7355443,46.5159171
758107400008418,58586.4353356,21.7318478,0.265132308,0,zg,213.7356464,46.5158682
758107400008418,58597.2704514,21.1533966,0.220789909,0,zg,213.7355027,46.5159828
758107400008418,58598.245544,21.3591957,0.236565948,0,zg,213.7356761,46.5158196
758107400008418,58598.2791319,21.1596107,0.22126627,1,zg,213.735765,46.5157972
758107400008418,58598.4414468,21.027523,0.211140871,1,zg,213.735738,46.5157732
758107400008418,58599.2284259,21.3284245,0.234207034,0,zg,213.7355275,46.515864
758107400008418,58606.3849074,21.7834225,0.269085884,0,zg,213.7356656,46.5157771
758107400008418,58606.3862963,21.1462154,0.22023952,1,zg,213.7356388,46.5158316
758107400008418,58606.4263079,21.4211597,0.241315842,0,zg,213.7355852,46.515793
758107400008418,58607.3078009,20.9454842,0.204851985,1,zg,213.7356478,46.5158769
758107400008418,58607.4053588,21.246933,0.227960229,0,zg,213.7355073,46.5159038
758107400008418,58608.3068634,21.3779755,0.238005519,0,zg,213.7354614,46.5160105
758107400008418,58612.2702778,21.3269119,0.234091163,0,zg,213.7354889,46.5159602
758107400008418,58612.2840856,21.5920105,0.25441277,0,zg,213.7354625,46.515723
758107400008418,58612.308588,21.6701107,0.260399699,0,zg,213.7356253,46.5159037
758107400008418,58616.2390856,20.805748,0.194140196,0,zg,213.7356973,46.5158643
758107400008418,58617.4089352,20.6473351,0.181996822,0,zg,213.735512,46.5159387
758107400008418,58628.2084144,21.3389359,0.235012889,0,zg,213.7355882,46.5158353
758107400008418,58635.2285648,21.3580627,0.236479044,0,zg,213.7355499,46.5159128
758107400008418,58636.2352083,20.9366875,0.204177618,0,zg,213.7355061,46.515899
758107400008418,58636.2671875,20.7706947,0.191453099,1,zg,213.7354725,46.5159147
758107400008418,58636.2805093,21.2844906,0.230839252,0,zg,213.7357303,46.5158291
758107400008418,58637.2446875,21.2647095,0.22932291,0,zg,213.7354496,46.5159131
758107400008418,58638.186794,21.2132568,0.225378633,0,zg,213.735724,46.5159087
758107400008418,58638.1937963,21.0546379,0.213219404,1,zg,213.7357178,46.5160098
758107400008418,58638.1946991,21.13554,0.219421148,0,zg,213.7355831,46.5157287
758107400008418,58638.3253588,21.5584469,0.251839876,0,zg,213.7358391,46.5157794
758107400008418,58639.2165162,21.1901474,0.223607183,1,zg,213.7355016,46.5158998
758107400008418,58639.2704051,20.774086,0.191713095,1,zg,213.7356029,46.5157871
758107400008418,58640.2064699,21.0817852,0.215300441,0,zg,213.7355039,46.5158708
758107400008418,58640.3251042,21.0456219,0.212528229,0,zg,213.7355668,46.515787
758107400008418,58640.3439699,21.2638741,0.229258776,0,zg,213.7356898,46.5157779
758107400008418,58641.1859028,21.7749748,0.268438339,0,zg,213.7355168,46.5158333
758107400008418,58641.2070255,21.3760033,0.237854362,0,zg,213.7355122,46.5158734
758107400008418,58641.2084144,20.9180832,0.202751517,0,zg,213.7355715,46.5158902
758107400008418,58641.2237616,21.1943607,0.22393012,32768,zg,213.7356077,46.5157485
758107400008418,58644.1991088,20.5390167,0.173693419,1,zg,213.7355859,46.5159057
758107400008418,58654.2471644,20.7276325,0.188152075,0,zg,213.7358415,46.5157446
758107400008418,58658.2286806,21.0155277,0.210221291,1,zg,213.7356097,46.5158899
758107400008418,58660.183669,21.5920162,0.254413247,0,zg,213.735545,46.5159045
758107400008418,58660.1845718,21.2333527,0.226919174,0,zg,213.7355193,46.5158908
758107400008418,58662.2164699,21.3526535,0.236064434,0,zg,213.7355075,46.515829
758107400008418,58665.1980671,21.2049751,0.224743843,0,zg,213.7356598,46.5159162
758107400008418,58665.2281829,21.0586376,0.213526011,0,zg,213.7356294,46.5158503
758107400008418,58668.2034144,21.3396206,0.235065341,0,zg,213.7355691,46.5159549
758107400008418,58670.1951852,21.0243607,0.210898399,0,zg,213.7356127,46.5160355
758107400008418,58692.1922454,20.8218327,0.195373297,1,zg,213.7355852,46.5159225
758107400008418,58715.1598148,20.9114532,0.202243328,0,zg,213.7354653,46.5160122
758107400008418,58718.1605093,21.0170593,0.210338712,0,zg,213.7355459,46.5158962
758107400008418,58723.1576273,20.8289299,0.195917249,0,zg,213.7355792,46.5159473
758107400008418,58846.5554167,20.88064,0.199881196,0,zg,213.7351442,46.5158766
758107400008418,58853.528831,21.3238468,0.233856201,0,zg,213.7355039,46.5158579
758107400008418,58856.556713,21.1080399,0.217313051,0,zg,213.73528,46.5159514
758107400008418,58864.4708333,21.1307316,0.219052553,0,zg,213.7357432,46.5158792
758107400008418,58875.4936111,20.9674606,0.206536651,0,zg,213.7352159,46.515984
758107400008418,58876.5189352,21.1075821,0.217278004,0,zg,213.7356827,46.5158463
758107400008418,58876.525544,21.2066307,0.224870682,0,zg,213.7354885,46.5158901
758107400008418,58878.5068634,20.714325,0.187132001,0,zg,213.7357029,46.5158627
758107400008418,58881.4911921,21.3099918,0.232794046,0,zg,213.73528,46.5158662
758107400008418,58886.4922917,20.6952763,0.185671806,0,zg,213.7355265,46.515758
758107400008418,58892.3865856,20.3620491,0.1610955,0,zg,213.7356441,46.515776
758107400008418,58893.4724421,21.0960026,0.216390252,0,zg,213.7360288,46.5158843
758107400008418,58894.3676389,21.0471268,0.212643623,0,zg,213.735488,46.5156355
758107400008418,58894.5472685,20.8538437,0.197827101,0,zg,213.7356168,46.5158801
758107400008418,58898.408588,21.6987839,0.262597799,0,zg,213.7361441,46.5158765
758107400008418,58898.4333333,21.6797447,0.261138201,0,zg,213.7357326,46.5159914
758107400008418,58898.4459838,21.1937656,0.223884583,32768,zg,213.7353494,46.5158936
758107400008418,58898.4469329,21.4726467,0.245262742,0,zg,213.7354692,46.5159227
758107400008418,58899.4074884,21.2055874,0.224790692,0,zg,213.7355513,46.5158269
758107400008418,58899.4277778,21.1533985,0.220790148,0,zg,213.7354215,46.515881
758107400008418,58899.4287269,21.4598236,0.244279742,0,zg,213.7357024,46.5158146
758107400008418,58903.3688773,21.2736549,0.230008602,0,zg,213.7352592,46.5158216
758107400008418,58908.5320023,21.2387123,0.227329969,32768,zg,213.7355509,46.5159704
758107400008418,58911.4130093,20.8697701,0.199047923,0,zg,213.7353088,46.5159893
758107400008418,58912.5177083,21.1844349,0.223169208,0,zg,213.7355353,46.5158575
758107400008418,58912.5415162,21.3103657,0.232822776,0,zg,213.7353742,46.5159334
758107400008418,58913.5099769,21.159647,0.221269131,0,zg,213.735147,46.515668
758107400008418,58936.4712037,21.1535454,0.220801353,0,zg,213.7354349,46.5159003
758107400008418,58940.4779514,21.1344814,0.219339967,0,zg,213.7353545,46.5159079
758107400008418,58940.4788889,21.0759945,0.214856505,0,zg,213.7355519,46.5159764
758107400008418,58941.4506134,20.8429203,0.196989775,0,zg,213.7352662,46.5156082
758107400008418,58955.4056713,21.4050407,0.240080237,0,zg,213.7353831,46.5159107
758107400008418,58956.3696644,21.3582268,0.23649168,0,zg,213.7354748,46.5158655
758107400008418,58962.3482639,21.4085503,0.240349293,0,zg,213.7359092,46.5159656
758107400008418,58962.3571065,21.0111389,0.209884882,0,zg,213.7352837,46.5158786
758107400008418,58963.2813426,21.52985,0.249647737,1,zg,213.735352,46.5159079
758107400008418,58963.2999537,21.1212692,0.218327165,1,zg,213.7354883,46.5159151
758107400008418,58963.3207292,21.0203552,0.210591435,1,zg,213.7355908,46.5156841
758107400008418,58963.3454398,21.1570282,0.221068382,1,zg,213.7356401,46.5159977
758107400008418,58963.3592361,20.936861,0.204190969,1,zg,213.7356966,46.5158579
758107400008418,58963.3953241,21.0573997,0.21343112,1,zg,213.7355152,46.5158951
758107400008418,58964.3454977,21.1934128,0.223857522,1,zg,213.735558,46.5159365
758107400008418,58964.3464005,20.9710712,0.206813455,1,zg,213.7355248,46.5159016
758107400008418,58964.3736574,21.3646946,0.236987472,1,zg,213.7355822,46.5159156
758107400008418,58965.2626505,21.0794411,0.215120792,0,zg,213.7354567,46.515892
758107400008418,58966.4127199,21.249403,0.228149533,0,zg,213.7354671,46.5158841
758107400008418,58967.2689699,21.1658249,0.22174263,0,zg,213.7356157,46.5159801
758107400008418,58967.28,21.5348644,0.250032187,0,zg,213.7355095,46.5158408
758107400008418,58967.2865162,21.2882881,0.231130362,0,zg,213.7354051,46.5158945
758107400008418,58968.3075116,21.4942551,0.246919155,0,zg,213.7354094,46.5160389
758107400008418,58969.2475926,21.6828136,0.26137352,0,zg,213.7356026,46.5159307
758107400008418,58970.2857755,21.2575855,0.228776813,0,zg,213.7357234,46.5158394
758107400008418,58979.2387963,21.1585407,0.221184254,0,zg,213.735724,46.5158268
758107400008418,58985.299213,21.4835777,0.246100664,0,zg,213.7357228,46.5158021
758107400008418,59019.2622801,21.2276115,0.226479053,0,zg,213.7355319,46.5158067
758107400008418,59025.2375347,20.6908302,0.185330987,1,zg,213.7357002,46.5158218
758107400008418,59038.2387037,20.6382751,0.181302309,0,zg,213.735306,46.515978
758107400008418,59039.2006829,20.791153,0.193021417,1,zg,213.7356581,46.5158574
758107400008418,59040.2251042,21.0926113,0.216130376,0,zg,213.7355704,46.5158034
758107400008418,59042.2066319,21.4755497,0.245485306,0,zg,213.7355513,46.5157728
758107400008418,59046.2246065,21.299509,0.231990457,0,zg,213.7355881,46.5159241
758107400008418,59049.1959144,21.0615444,0.213748813,0,zg,213.7354045,46.5157979
758107400008418,59198.5358218,21.2006969,0.224415898,0,zg,213.7355131,46.5158969
758107400008418,59226.5293287,21.1633854,0.22155571,0,zg,213.7354666,46.515774
758107400008418,59228.5076505,21.5509834,0.251267791,0,zg,213.7356111,46.5159285
758107400008418,59232.528206,21.4620533,0.244450688,0,zg,213.7355422,46.5158268
758107400008418,59251.4345718,21.5476875,0.251015186,0,zg,213.7354086,46.5160272
758107400008418,59255.3881481,21.3136463,0.233074188,0,zg,213.7353034,46.5157136
758107400008418,59262.5093171,21.2372971,0.227221489,0,zg,213.7352356,46.5159555
758107400008418,59264.4051736,21.3682938,0.237263322,0,zg,213.7356316,46.5159466
758107400008418,59266.4976157,20.4122696,0.164799318,0,zg,213.7355745,46.5157649
758107400008418,59268.4995486,21.1620274,0.221451521,0,zg,213.7356783,46.5158801
758107400008418,59276.4337616,20.9716721,0.206859469,0,zg,213.7357616,46.5159568
758107400008418,59280.3870949,20.6816559,0.184627652,0,zg,213.7354018,46.51574
758107400008418,59307.3278241,21.3517036,0.235991597,0,zg,213.7356004,46.5158408
758107400008418,59311.2866782,21.339344,0.235044122,0,zg,213.7357016,46.5158238
758107400008418,59315.3048958,20.9494133,0.205153227,0,zg,213.7355696,46.5160874
758107400008418,59317.2852199,20.977951,0.207340837,0,zg,213.7354204,46.5159021
758107400008418,59321.3733102,21.045332,0.212506056,0,zg,213.735473,46.515835
758107400008418,59325.3724074,20.9407635,0.204490066,0,zg,213.7356194,46.515935
758107400008418,59335.2842593,21.212965,0.22535634,0,zg,213.7354224,46.5160058
758107400008418,59338.4272569,20.9314289,0.203774571,0,zg,213.7355466,46.5159428
758107400008418,59340.3622454,21.1351986,0.219394922,0,zg,213.7354306,46.5157747
758107400008418,59349.2409491,20.8356915,0.196435571,0,zg,213.7356106,46.5158675
758107400008418,59363.2662269,21.0317154,0.211462259,0,zg,213.7356841,46.5157376
758107400008418,59365.3003356,21.1365318,0.219497204,0,zg,213.7356171,46.5158855
758107400008418,59367.2846181,21.0215321,0.210681558,0,zg,213.7355709,46.5159415
758107400008418,59369.2413542,21.3253365,0.233970404,0,zg,213.7356332,46.5158243
758107400008418,59371.2016667,21.1169262,0.217994213,0,zg,213.7355473,46.5158948
758107400008418,59373.270463,21.103693,0.216979861,0,zg,213.7357194,46.5158774
758107400008418,59377.3201273,21.0737133,0.214681625,0,zg,213.7355684,46.5159095
758107400008418,59379.303588,21.0032616,0.209281087,0,zg,213.7357068,46.5159448
758107400008418,59391.2024421,20.8859215,0.20028615,0,zg,213.7356948,46.5158976
758107400008418,59400.2591667,21.1401043,0.219771028,0,zg,213.7354211,46.5158768
758107400008418,59402.2831019,21.126915,0.218759894,0,zg,213.7356898,46.5155966
758107400008418,59415.2627546,20.5902824,0.177623272,0,zg,213.7358876,46.5159066
758107400008418,59423.2016667,21.2141457,0.22544682,0,zg,213.7354913,46.5157986
758107400008418,59455.1964583,20.5736942,0.176351666,0,zg,213.7353814,46.5159159
758107400008418,59637.3622685,20.7907753,0.192992449,0,zg,213.7355767,46.5160334
758107400008418,59641.3501852,21.1325436,0.219191432,0,zg,213.7355105,46.515945
758107400008418,59672.3201273,21.1306648,0.219047427,0,zg,213.7354747,46.5158925
758107400008418,59675.365544,21.2487087,0.228096247,0,zg,213.7355708,46.5159099
758107400008418,59690.3075463,21.1627655,0.221508145,0,zg,213.7354445,46.5158521
758107400008418,59694.3853241,21.0418167,0.212236524,0,zg,213.7353804,46.5158423
758107400008418,59700.2627546,20.9746017,0.20708406,0,zg,213.7354882,46.5158644
758107400008418,59702.309294,21.058588,0.213522196,0,zg,213.7354689,46.5158898
1757113300008568,58482.5380787,20.8176041,0.138014317,0,zg,213.7355655,46.5159187
1757113300008568,58522.4759954,21.1461716,0.150975764,0,zg,213.7356021,46.5160034
1757113300008568,58540.4266435,21.0597649,0.147567153,0,zg,213.7353958,46.5158517
1757113300008568,58640.1800579,21.1722317,0.152003765,0,zg,213.7354216,46.5156398
1757113300008568,58640.1805093,21.2221451,0.153972805,0,zg,213.735586,46.5158412
