oid,mjd,mag,magerr,catflags,filtercode,ra,dec
443113200000070,58436.175544,19.5808029,0.106093407,0,zg,336.3136122,1.061309
443113200000070,58474.0713542,19.4022598,0.0934858471,0,zg,336.3136174,1.0612561
443113200000070,58632.451956,19.9323997,0.13374351,0,zg,336.313908,1.0612784
443113200000070,58634.4748727,19.9009438,0.131167799,0,zg,336.313856,1.0612479
443113200000070,58638.4448843,19.9010124,0.131173342,0,zg,336.3138498,1.0612749
443113200000070,58647.4656019,19.9251137,0.133146018,32768,zg,336.3138732,1.0612153
443113200000070,58668.4455324,20.143652,0.151038229,0,zg,336.3138787,1.061266
443113200000070,58678.4234722,20.1393242,0.150689662,0,zg,336.3137761,1.0612016
443113200000070,58686.4617245,20.2242336,0.157420754,0,zg,336.3138571,1.061204
443113200000070,58690.4406019,20.2990112,0.163082674,32768,zg,336.3138511,1.061239
443113200000070,58690.4570486,20.4118671,0.170875967,0,zg,336.3138972,1.0611689
443113200000070,58693.4000231,20.1149864,0.14872089,0,zg,336.3138319,1.0612412
443113200000070,58693.4009375,19.9932346,0.138744622,0,zg,336.31383,1.0611874
443113200000070,58694.4309954,20.230463,0.157903463,0,zg,336.3138652,1.0612201
443113200000070,58695.3787384,20.2230701,0.157330364,0,zg,336.3139294,1.0612275
443113200000070,58696.3995718,20.2151356,0.156712383,0,zg,336.3138592,1.0612525
443113200000070,58696.4004745,20.1704597,0.153186142,0,zg,336.3138571,1.0612842
443113200000070,58697.3753009,20.0534115,0.143692613,0,zg,336.3138568,1.0612575
443113200000070,58699.4231944,20.0682678,0.14491047,32768,zg,336.3140796,1.0611619
443113200000070,58699.4241088,20.1955013,0.155171752,0,zg,336.3138261,1.0612535
443113200000070,58700.3720486,20.1196518,0.149099335,0,zg,336.3138667,1.0612663
443113200000070,58701.3715625,20.0415974,0.142722532,0,zg,336.3138363,1.0612302
443113200000070,58704.3770718,20.1591682,0.152283967,0,zg,336.3138742,1.0612416
443113200000070,58705.3937731,20.0457726,0.143065602,0,zg,336.3138821,1.0612404
443113200000070,58705.3946759,20.1474819,0.151346445,0,zg,336.31385,1.0613039
443113200000070,58706.4348958,20.0919933,0.146849811,0,zg,336.3139115,1.0612057
443113200000070,58708.4200926,20.0581284,0.144079447,0,zg,336.31375,1.0612944
443113200000070,58717.3790625,20.0110645,0.140211999,0,zg,336.3139695,1.0612099
443113200000070,58720.4002315,20.0280418,0.141608566,0,zg,336.313841,1.0611482
443113200000070,58733.316956,19.9078293,0.131730705,0,zg,336.3138506,1.0612138
443113200000070,58747.2731019,20.1061897,0.148006111,32768,zg,336.3139433,1.0613922
443113200000070,58754.251331,20.0412025,0.142690226,0,zg,336.3139899,1.0611947
443113200000070,58764.2729167,19.9200764,0.132733196,0,zg,336.3137687,1.0613344
443113200000070,58777.1834144,19.9950275,0.138892174,0,zg,336.3138517,1.0612208
443113200000070,58785.2283796,19.9348488,0.133944392,0,zg,336.3138389,1.0611923
443113200000070,58788.1817593,20.4273796,0.171853185,0,zg,336.3137918,1.0613148
443113200000070,58811.0863773,20.2192917,0.157036394,0,zg,336.3139395,1.0612379
443113200000070,58814.0920023,20.1388683,0.150652945,0,zg,336.3140134,1.0610616
443113200000070,58837.1206134,19.8431911,0.126471773,0,zg,336.3137153,1.0611738
443113200000070,58998.4490509,19.9754181,0.137278423,0,zg,336.3139308,1.0612225
443113200000070,59014.3886227,20.1477375,0.151366979,0,zg,336.3138925,1.0612667
443113200000070,59018.3585648,19.9626217,0.136225909,0,zg,336.3140173,1.0612619
443113200000070,59023.3445023,20.204668,0.155892938,0,zg,336.3140578,1.0611689
443113200000070,59026.3802315,20.0656757,0.144698173,32768,zg,336.3139712,1.0612176
443113200000070,59030.3778935,20.0575352,0.14403078,0,zg,336.3139147,1.0613536
443113200000070,59033.4434028,20.0753765,0.145492211,0,zg,336.3138803,1.0612441
443113200000070,59036.4853704,19.6683369,0.112676702,0,zg,336.3138927,1.0611781
443113200000070,59043.3575116,20.3359509,0.165750071,0,zg,336.3137733,1.0613177
443113200000070,59049.4406481,20.24086,0.158705324,32768,zg,336.3139469,1.0612494
443113200000070,59052.4555093,20.2282219,0.157729954,32768,zg,336.313933,1.0612518
443113200000070,59055.3787384,20.3682156,0.167992979,32768,zg,336.313908,1.0611822
443113200000070,59060.3764815,20.1450233,0.151148573,0,zg,336.3138986,1.0612789
443113200000070,59062.3938194,19.9341679,0.133888543,0,zg,336.3138729,1.061162
443113200000070,59069.3354745,20.1144695,0.148678884,0,zg,336.3136717,1.0612233
443113200000070,59073.3332292,20.1638527,0.152658761,0,zg,336.3139336,1.0612587
443113200000070,59073.3512731,20.2067528,0.156056583,0,zg,336.3139272,1.0612648
443113200000070,59084.383287,19.9991932,0.139234975,0,zg,336.3139027,1.0612209
443113200000070,59085.335544,20.2237625,0.157384098,32768,zg,336.3138954,1.0612802
443113200000070,59088.3527315,19.9713535,0.136944115,0,zg,336.3138429,1.0612518
443113200000070,59089.3228704,20.0287247,0.141664624,0,zg,336.3138516,1.061233
443113200000070,59097.314919,19.618433,0.108893432,0,zg,336.313743,1.0612498
443113200000070,59107.3196412,20.1519604,0.151706159,0,zg,336.3139474,1.0612359
443113200000070,59108.2897106,19.894043,0.130604163,32768,zg,336.3140739,1.0612788
443113200000070,59111.3180093,20.1231136,0.14937982,0,zg,336.3137875,1.0612916
443113200000070,59114.2309954,20.1693554,0.153098106,0,zg,336.3138448,1.0612286
443113200000070,59124.1641667,19.6050797,0.10789445,0,zg,336.3137923,1.0612155
443113200000070,59125.2106829,20.2530136,0.159635916,0,zg,336.3138457,1.0611915
443113200000070,59125.2222917,19.6234684,0.109271616,0,zg,336.3138,1.0612048
443113200000070,59128.2808333,20.0569267,0.14398092,0,zg,336.3138501,1.0612936
443113200000070,59128.2898727,20.0579071,0.144061267,0,zg,336.313991,1.0612634
443113200000070,59129.2742477,19.9646606,0.136393547,0,zg,336.3138655,1.0611995
443113200000070,59130.2340625,20.1295414,0.14989996,0,zg,336.3139033,1.0612597
443113200000070,59134.2270139,19.9950142,0.138891101,0,zg,336.3138996,1.0612315
443113200000070,59134.2279398,20.1028252,0.147732407,0,zg,336.3139113,1.0612446
443113200000070,59136.2127662,20.3566647,0.167200148,0,zg,336.313842,1.0611911
443113200000070,59136.2137037,20.5163555,0.177329898,0,zg,336.3138517,1.0613126
443113200000070,59138.1937963,20.2383633,0.158513278,0,zg,336.3138698,1.0611753
443113200000070,59138.1947338,20.0161419,0.140629858,0,zg,336.3139339,1.0612792
443113200000070,59139.1921875,20.3436279,0.166291624,0,zg,336.3139725,1.0612415
443113200000070,59143.2059838,20.0965977,0.147225216,32768,zg,336.3139142,1.0612632
443113200000070,59144.1837731,20.1617165,0.152487949,32768,zg,336.3139568,1.0611873
443113200000070,59145.2114699,20.1563683,0.152059764,0,zg,336.3138696,1.0612597
443113200000070,59155.1833218,20.0747528,0.145441309,0,zg,336.3139204,1.0613133
443113200000070,59156.1088426,20.0017796,0.139447972,0,zg,336.3139061,1.0612534
443113200000070,59158.1488657,20.166317,0.152855694,0,zg,336.3138586,1.0612378
443113200000070,59158.1507407,20.1291142,0.149865478,0,zg,336.313775,1.0612141
443113200000070,59165.1509954,20.1204071,0.149160594,0,zg,336.3138715,1.0612925
443113200000070,59167.173125,20.0802975,0.145894647,0,zg,336.3139243,1.061188
443113200000070,59168.1014468,20.026619,0.141491532,0,zg,336.3138959,1.0612615
443113200000070,59170.104294,20.0720005,0.145215943,0,zg,336.3139258,1.0612762
443113200000070,59171.1498843,20.2446899,0.158999503,0,zg,336.3138751,1.0612018
443113200000070,59172.1068981,20.0173149,0.140726343,0,zg,336.3138802,1.0612596
443113200000070,59179.1277546,19.8176365,0.124411672,0,zg,336.3138735,1.0612824
443113200000070,59179.1287963,20.1501179,0.151558161,0,zg,336.3138897,1.0611914
443113200000070,59185.1232986,20.1819744,0.154101968,0,zg,336.3140627,1.0610533
443113200000070,59187.0940625,20.001606,0.139433652,0,zg,336.3141006,1.0613611
443113200000070,59189.1117361,20.0288906,0.141678363,0,zg,336.3139024,1.0613174
443113200000070,59194.0940278,20.0793476,0.145817071,0,zg,336.3136797,1.0613366
443113200000070,59197.0945602,20.1451912,0.151162192,32768,zg,336.3136785,1.0612382
443113200000070,59199.1846644,19.6681385,0.112661541,0,zg,336.3139351,1.0610275
443113200000070,59205.0984028,19.866396,0.128352568,0,zg,336.3139147,1.0612221
443113200000070,59375.4341088,20.3759708,0.168518633,0,zg,336.3139425,1.0612717
443113200000070,59379.4370486,20.0122967,0.140313417,0,zg,336.3139031,1.0612458
443113200000070,59391.434456,19.673748,0.113091491,0,zg,336.3136606,1.0612047
443113200000070,59395.4186574,20.1303349,0.149964139,0,zg,336.3137811,1.0612876
443113200000070,59397.4404051,19.9835052,0.137943864,0,zg,336.3139369,1.0612496
443113200000070,59400.3958912,20.0725365,0.145259857,0,zg,336.3139462,1.061257
443113200000070,59408.3816551,20.1534538,0.151825935,0,zg,336.3138501,1.0612381
443113200000070,59410.4403588,20.1610241,0.152432635,0,zg,336.3138976,1.0612112
443113200000070,59415.4553356,20.1765842,0.153673798,0,zg,336.3139406,1.061216
443113200000070,59426.3597338,20.2196388,0.157063305,0,zg,336.3139543,1.0612485
443113200000070,59428.3230556,20.1926308,0.154945269,0,zg,336.3138703,1.0612193
443113200000070,59435.3952894,20.2949409,0.162782758,32768,zg,336.3138973,1.0612645
443113200000070,59438.3770486,20.1541977,0.151885614,0,zg,336.3138732,1.0612547
443113200000070,59446.4336806,19.9178905,0.132554218,0,zg,336.3136569,1.0609405
443113200000070,59453.3590394,20.1647358,0.152729243,0,zg,336.313942,1.0612557
443113200000070,59455.3174884,20.2333832,0.158129215,0,zg,336.3138407,1.0611938
443113200000070,59463.2390856,20.0374489,0.142381713,0,zg,336.3138108,1.0612179
443113200000070,59467.2290509,20.2504997,0.15944396,0,zg,336.3139037,1.0612375
443113200000070,59470.3633796,20.259491,0.160128742,0,zg,336.3138662,1.0612945
443113200000070,59473.3608796,20.003437,0.139584363,0,zg,336.3139168,1.0612588
443113200000070,59487.2125694,20.2471924,0.159191102,0,zg,336.3138773,1.0610941
443113200000070,59489.2376736,20.2181625,0.156948358,0,zg,336.3140254,1.0611982
443113200000070,59491.287581,20.2080784,0.156160504,0,zg,336.3138905,1.0612488
443113200000070,59517.1855208,20.1991119,0.155456334,32768,zg,336.3139431,1.0612352
443113200000070,59524.1460069,20.1663113,0.152855128,0,zg,336.3139337,1.0612291
443113200000070,59527.1611921,20.1433182,0.151011363,0,zg,336.3138628,1.0612502
443113200000070,59543.1508565,19.9501343,0.135199532,0,zg,336.3137192,1.0613084
495103400003853,58262.4687384,19.7790623,0.0994656682,32768,zg,336.3137585,1.0611951
495103400003853,58279.4607292,20.0487595,0.118644059,0,zg,336.3138483,1.0612662
495103400003853,58282.436412,19.89888,0.107709929,0,zg,336.3137773,1.0612524
495103400003853,58285.4420255,19.9891548,0.114220537,0,zg,336.3138434,1.0612503
495103400003853,58288.4210069,19.9246349,0.109542489,0,zg,336.313683,1.0611603
495103400003853,58291.4412847,19.9082336,0.108373098,0,zg,336.3138306,1.0612278
495103400003853,58295.4452315,20.0351868,0.11762888,0,zg,336.3137862,1.0612618
495103400003853,58301.4620255,19.8142033,0.101834022,0,zg,336.313831,1.0612036
495103400003853,58304.4404398,20.0932961,0.122006252,0,zg,336.3138383,1.0612864
495103400003853,58310.36,19.7746315,0.0991700441,0,zg,336.3138829,1.061207
495103400003853,58313.4415625,19.9302864,0.109947369,0,zg,336.3138331,1.0612381
495103400003853,58316.416169,19.8379631,0.103458993,0,zg,336.3137546,1.0612024
495103400003853,58322.4559144,19.8869343,0.106866904,0,zg,336.3137879,1.0612802
495103400003853,58333.4471991,19.7812557,0.0996122584,32768,zg,336.3138312,1.0612988
495103400003853,58333.447662,19.7295322,0.0962001532,32768,zg,336.3137322,1.0613443
495103400003853,58334.3305093,19.8256264,0.10261289,0,zg,336.3138662,1.0612403
495103400003853,58337.3958681,19.9279518,0.109780043,0,zg,336.3138459,1.0612331
495103400003853,58340.3728009,19.9662476,0.11254587,32768,zg,336.3139959,1.0611927
495103400003853,58343.3785764,20.0084133,0.115639642,0,zg,336.3138145,1.0612673
495103400003853,58346.3538079,19.9089737,0.108425707,0,zg,336.3138096,1.0612646
495103400003853,58349.3574653,19.9436512,0.110908598,0,zg,336.3138014,1.0612152
495103400003853,58352.3565741,19.7627869,0.0983831659,32768,zg,336.3138757,1.0612721
495103400003853,58365.2946759,19.8492012,0.104234114,0,zg,336.3137509,1.061233
495103400003853,58368.3621181,19.9564934,0.11183726,0,zg,336.313862,1.0613203
495103400003853,58371.3386111,19.880146,0.106389828,32768,zg,336.3138902,1.0613105
495103400003853,58374.275081,19.7605896,0.0982377455,0,zg,336.313844,1.0612728
495103400003853,58377.3421759,19.8525734,0.104467541,0,zg,336.3138958,1.0612596
495103400003853,58380.3504977,19.8981171,0.107655942,0,zg,336.3138248,1.0612187
495103400003853,58383.2514468,19.4381065,0.0787728056,0,zg,336.3138756,1.0612691
495103400003853,58389.2058681,19.7498589,0.0975299552,0,zg,336.3138435,1.0612699
495103400003853,58400.2534028,19.9836922,0.1138198,0,zg,336.3138357,1.0612627
495103400003853,58423.2199884,19.9183388,0.109092645,0,zg,336.3138697,1.0612843
495103400003853,58426.1891667,20.0446625,0.118337192,0,zg,336.3139395,1.0613033
495103400003853,58429.2059144,20.0660152,0.119941428,0,zg,336.3138555,1.0612654
495103400003853,58435.1698958,19.8761463,0.10610947,0,zg,336.3140111,1.0613451
495103400003853,58469.142662,19.7990665,0.100808688,0,zg,336.3138837,1.0612956
495103400003853,58482.1083565,19.6687584,0.092311956,0,zg,336.3140361,1.0614507
495103400003853,58488.1304398,20.0447121,0.118340924,0,zg,336.3138493,1.0613059
495103400003853,58635.4596181,20.0463676,0.118464842,0,zg,336.3137321,1.0612087
495103400003853,58638.4453356,19.8873787,0.106898211,0,zg,336.3137706,1.0613407
495103400003853,58641.4415394,19.9617214,0.112216733,0,zg,336.313815,1.0612663
495103400003853,58644.4424884,20.0272465,0.117036909,0,zg,336.3138838,1.0612663
495103400003853,58647.4674653,20.0643616,0.119816713,32768,zg,336.3137734,1.0613267
495103400003853,58658.4633565,20.0314217,0.117347896,0,zg,336.3140044,1.0611338
495103400003853,58665.4775116,19.9372463,0.110447347,0,zg,336.3138435,1.0612142
495103400003853,58668.4459838,20.147747,0.12617363,0,zg,336.3138869,1.0612164
495103400003853,58686.4621759,20.2227974,0.1319969,0,zg,336.3137568,1.0612987
495103400003853,58693.4013889,20.1204281,0.124075592,0,zg,336.3138539,1.0612586
495103400003853,58695.4363426,19.9484425,0.111254558,0,zg,336.3137916,1.061243
495103400003853,58696.4009259,20.2121296,0.131164864,32768,zg,336.3140582,1.0612025
495103400003853,58705.3942245,20.1975231,0.130027443,0,zg,336.3137519,1.0612622
495103400003853,58708.4196412,20.1308441,0.124873906,0,zg,336.3138252,1.0613361
495103400003853,58720.4006829,19.9281845,0.109796703,0,zg,336.3138112,1.0612309
495103400003853,58723.4155903,19.8691044,0.105617106,0,zg,336.3138678,1.0612201
495103400003853,58730.3023495,20.0372295,0.117781252,32768,zg,336.3137715,1.0612459
495103400003853,58733.3165046,19.997694,0.114848509,0,zg,336.3138702,1.0612194
495103400003853,58736.3066898,19.7322578,0.096377641,0,zg,336.3138241,1.0612358
495103400003853,58747.2957292,20.0625877,0.119683117,0,zg,336.3139366,1.0612897
495103400003853,58754.2727894,19.9777527,0.113385111,0,zg,336.3138201,1.0613169
495103400003853,58761.2528704,19.9948349,0.114637963,0,zg,336.3137739,1.061201
495103400003853,58764.2733681,19.8863602,0.106826477,0,zg,336.3137779,1.0612368
495103400003853,58777.1847685,19.7505226,0.0975735486,0,zg,336.3138176,1.0611377
495103400003853,58781.1833912,20.0497246,0.118716478,0,zg,336.3140052,1.0611246
495103400003853,58785.2195949,19.9425755,0.110831067,0,zg,336.3138827,1.0612819
495103400003853,58788.1813079,19.9469624,0.111147612,0,zg,336.3139118,1.0611834
495103400003853,58798.125463,19.8221817,0.102377512,0,zg,336.3139332,1.061189
495103400003853,58804.1726157,19.7957096,0.100582361,0,zg,336.3136579,1.0611054
495103400003853,58811.0849537,19.9216499,0.109329052,0,zg,336.3139344,1.0612414
495103400003853,58814.0915509,19.7263126,0.0959909111,0,zg,336.313582,1.0614012
495103400003853,58833.108287,20.049551,0.118703432,0,zg,336.3137307,1.0613095
495103400003853,58837.120162,20.001358,0.11511863,0,zg,336.3138422,1.0612114
495103400003853,58861.0936574,19.4773903,0.0809419081,0,zg,336.3138493,1.0612606
495103400003853,58998.4495255,19.911993,0.10864044,0,zg,336.3138103,1.0612003
495103400003853,59002.4408449,19.9231319,0.109435052,0,zg,336.3138373,1.0612608
495103400003853,59014.3890856,19.8687668,0.105593547,0,zg,336.313915,1.0612318
495103400003853,59023.3449653,20.0421715,0.118150711,0,zg,336.31377,1.0612807
495103400003853,59026.3806944,19.9653664,0.112481683,0,zg,336.3138779,1.0612004
495103400003853,59030.3860417,19.9321423,0.11008054,0,zg,336.3137917,1.061252
495103400003853,59033.4448032,19.8834591,0.106622539,0,zg,336.3138173,1.0613044
495103400003853,59036.4619792,19.9877453,0.114117026,0,zg,336.3136396,1.0612544
495103400003853,59043.3579861,20.0763359,0.12072067,0,zg,336.3138234,1.0612998
495103400003853,59049.4411111,19.9920731,0.114434928,0,zg,336.3138504,1.0612358
495103400003853,59052.4550347,20.1390095,0.125501141,0,zg,336.3137969,1.0612678
495103400003853,59053.4052083,19.9608059,0.112150237,0,zg,336.3138053,1.0612692
495103400003853,59055.407581,20.0473785,0.118540607,0,zg,336.3138897,1.0612111
495103400003853,59060.3750694,19.9227562,0.10940811,0,zg,336.3137893,1.0612527
495103400003853,59060.3793171,20.08671,0.121506318,0,zg,336.313889,1.0612561
495103400003853,59062.3933449,19.929718,0.109906584,0,zg,336.3138804,1.0610756
495103400003853,59063.4580324,19.8447933,0.103929557,0,zg,336.3138894,1.0612524
495103400003853,59069.3556134,20.0120735,0.115910441,0,zg,336.3137316,1.0612002
495103400003853,59073.3517361,20.0416126,0.118108973,0,zg,336.3138241,1.0612619
495103400003853,59075.3503704,20.0085812,0.11565198,0,zg,336.3138337,1.0612627
495103400003853,59075.4140509,20.0218086,0.116632484,0,zg,336.3138703,1.0612424
495103400003853,59077.3726273,20.0220299,0.116648957,0,zg,336.3138156,1.061238
495103400003853,59078.3575231,20.125145,0.124436952,0,zg,336.3137955,1.0612592
495103400003853,59078.4113889,19.9571686,0.111886285,0,zg,336.3137316,1.0612339
495103400003853,59081.3172569,20.0433159,0.118236348,0,zg,336.3138666,1.0612372
495103400003853,59087.3506019,20.0361519,0.117700785,0,zg,336.3137937,1.0612292
495103400003853,59088.2895718,20.0368843,0.117755614,0,zg,336.3138181,1.0611951
495103400003853,59090.3492824,19.9122429,0.108658172,0,zg,336.3139484,1.0612963
495103400003853,59091.3569792,20.1373463,0.1253732,0,zg,336.3138956,1.0612845
495103400003853,59092.3978009,19.944273,0.110953495,0,zg,336.3138,1.0612513
495103400003853,59107.3191782,19.9486389,0.111268692,0,zg,336.3138207,1.0612303
495103400003853,59113.3740625,19.8615723,0.10509225,0,zg,336.3138321,1.0612317
495103400003853,59117.2970255,20.0778294,0.120833583,32768,zg,336.3138647,1.0612506
495103400003853,59117.3182755,20.206131,0.130697474,0,zg,336.3138993,1.0613291
495103400003853,59122.2977662,19.4936829,0.0818580091,0,zg,336.3137438,1.061362
495103400003853,59130.234537,20.0848255,0.121363491,0,zg,336.3138688,1.061266
495103400003853,59134.2274769,19.9860668,0.113993883,0,zg,336.3138022,1.0612086
495103400003853,59138.2293866,20.130518,0.124848835,0,zg,336.3139619,1.0612782
495103400003853,59140.1719907,20.0750713,0.120624974,0,zg,336.3138562,1.0612853
495103400003853,59143.2055093,20.1445656,0.125928491,0,zg,336.3137978,1.0612738
495103400003853,59145.2326852,20.3192406,0.139554098,0,zg,336.3138442,1.0612874
495103400003853,59158.2483102,19.9738655,0.11310111,0,zg,336.3137777,1.0613799
495103400003853,59164.2136343,19.8634148,0.105220422,0,zg,336.3137049,1.0612228
495103400003853,59167.1869329,19.948555,0.111262672,0,zg,336.3138298,1.0613006
495103400003853,59169.214375,19.868248,0.105557352,0,zg,336.3138105,1.0612535
495103400003853,59172.1164005,19.8475285,0.104118496,0,zg,336.3138368,1.0612714
495103400003853,59174.1499306,20.1218758,0.124186561,0,zg,336.3138335,1.0612742
495103400003853,59179.1292708,19.8166237,0.101998664,0,zg,336.3138817,1.0612545
495103400003853,59185.1218866,19.9251976,0.109582759,0,zg,336.3138752,1.0611926
495103400003853,59187.1219907,20.0681763,0.120104313,0,zg,336.3139117,1.0612548
495103400003853,59194.0949769,19.9814548,0.11365591,0,zg,336.3139009,1.0611425
495103400003853,59197.095544,19.80373,0.10112375,32768,zg,336.3140598,1.06127
495103400003853,59199.1501968,19.8436756,0.103852488,0,zg,336.3140509,1.061106
495103400003853,59219.1104167,20.1219082,0.124188945,0,zg,336.3139029,1.0611711
495103400003853,59352.4668634,20.0910797,0.121837988,0,zg,336.3138061,1.0612698
495103400003853,59368.4469444,20.1091003,0.123209856,0,zg,336.3140321,1.0612504
495103400003853,59370.4215741,20.0926361,0.121956244,0,zg,336.3138524,1.061319
495103400003853,59373.4401273,20.1162777,0.123758227,0,zg,336.3136876,1.0613161
495103400003853,59375.4331829,20.1947746,0.129813865,0,zg,336.3139078,1.0612344
495103400003853,59377.4564468,20.1941147,0.12976253,0,zg,336.3138568,1.0612553
495103400003853,59384.3832292,19.2313766,0.0682646111,32768,zg,336.3138591,1.0611669
495103400003853,59402.4420718,20.1908474,0.12950851,0,zg,336.3138763,1.061265
495103400003853,59404.3994444,20.0829849,0.121223986,0,zg,336.3138318,1.0612453
495103400003853,59408.3826042,19.9530506,0.111587837,65535,zg,336.3136701,1.0612461
495103400003853,59410.4408333,20.1603909,0.127148956,0,zg,336.3138785,1.0612422
495103400003853,59415.4558102,20.1612854,0.127218038,0,zg,336.3138546,1.0612539
495103400003853,59424.4217708,19.9674892,0.112636216,0,zg,336.3139095,1.0611841
495103400003853,59426.3602083,20.0867214,0.12150722,32768,zg,336.3138324,1.0612922
495103400003853,59435.4024421,20.1032715,0.122765332,0,zg,336.3138734,1.0612634
495103400003853,59438.3775231,20.188942,0.129360557,0,zg,336.313924,1.0612706
495103400003853,59440.4023611,19.9784851,0.113438636,0,zg,336.3138533,1.0612489
495103400003853,59453.3825926,20.10882,0.123188578,0,zg,336.3137792,1.0612632
495103400003853,59455.3189005,19.9955444,0.114690259,0,zg,336.3138773,1.0613223
495103400003853,59459.2973843,20.1547623,0.126714379,0,zg,336.3137974,1.0613147
495103400003853,59461.235544,20.0568085,0.119248308,0,zg,336.3137951,1.061224
495103400003853,59463.2414468,20.0285759,0.117135972,0,zg,336.3138444,1.0612026
495103400003853,59465.3306713,20.1474457,0.12615031,0,zg,336.3138865,1.0612545
495103400003853,59467.2137847,20.2512245,0.134219453,0,zg,336.3138665,1.0612627
495103400003853,59470.3638426,20.1450653,0.125967056,0,zg,336.3138863,1.0612233
495103400003853,59472.4018403,20.1167316,0.123792857,0,zg,336.3137188,1.0612648
495103400003853,59474.3458796,19.9260902,0.109646671,0,zg,336.3139314,1.061186
495103400003853,59484.3638773,20.1641693,0.127440989,0,zg,336.3139358,1.061172
495103400003853,59490.3186574,20.133091,0.125046477,0,zg,336.3138741,1.061246
495103400003853,59505.1917477,20.0001774,0.1150316,0,zg,336.3139967,1.0613012
495103400003853,59510.2496181,20.144886,0.125953287,0,zg,336.313713,1.0613526
495103400003853,59517.1859954,20.0730209,0.120470032,0,zg,336.3138871,1.061277
495103400003853,59522.2365972,20.1350174,0.12519443,0,zg,336.3139001,1.0612251
495103400003853,59524.1655324,20.3312607,0.140497223,0,zg,336.3138495,1.0612936
495103400003853,59526.1934144,20.1471863,0.126130462,0,zg,336.3138726,1.0612681
495103400003853,59529.2123148,19.8975487,0.107615747,0,zg,336.3138029,1.0613086
495103400003853,59532.176169,19.8344803,0.103219584,0,zg,336.3139627,1.0611951
495103400003853,59543.1503935,20.281662,0.136605278,0,zg,336.3139921,1.0612354
1489111300006640,58360.4255093,19.5607853,0.0784948841,0,zg,336.3137559,1.0613178
1489111300006640,58363.3676273,19.889595,0.0980551839,0,zg,336.3138385,1.0613332
1489111300006640,58695.4358912,19.9996204,0.105177447,0,zg,336.3138625,1.0612396
1489111300006640,58695.436794,20.1627998,0.116029531,0,zg,336.3138625,1.0612074
1489111300006640,59053.4056713,20.0632553,0.109382838,0,zg,336.3138956,1.0612291
1489111300006640,59073.3560069,20.1805592,0.117217958,0,zg,336.3138858,1.0612543
1489111300006640,59073.3564815,20.0151844,0.106201291,0,zg,336.3138132,1.0612795
1489111300006640,59075.413588,20.0207062,0.106565341,0,zg,336.3138435,1.0612557
1489111300006640,59075.4145139,20.1328564,0.114025861,0,zg,336.3139594,1.0612003
