oid,mjd,mag,magerr,catflags,filtercode,ra,dec
473105300004070,58881.4605671,18.5875492,0.046871461,0,zg,187.6142057,3.1076726
473105300004070,58884.4414005,18.5033283,0.0441666543,0,zg,187.6142424,3.1076408
473105300004070,58885.4425463,18.5378876,0.0452539548,0,zg,187.6142297,3.1077352
473105300004070,58886.4597222,18.5217972,0.0447438806,0,zg,187.6142148,3.1076676
473105300004070,58886.4606829,18.5259857,0.044875998,0,zg,187.6141893,3.1076706
473105300004070,58888.295162,18.5794563,0.0466033742,0,zg,187.6142033,3.107682
473105300004070,58894.3739815,18.5705204,0.0463094115,0,zg,187.6141855,3.1076952
473105300004070,58895.3827199,18.5865593,0.046838548,0,zg,187.6141992,3.1076883
473105300004070,58898.3966204,18.5846195,0.0467741899,0,zg,187.614226,3.107691
473105300004070,58898.3975116,18.651041,0.0490368344,0,zg,187.6142067,3.1076957
473105300004070,58899.3969329,18.6035767,0.0474075824,0,zg,187.6141901,3.1076608
473105300004070,58900.3571644,18.607338,0.0475344546,0,zg,187.6142049,3.1076767
473105300004070,58905.2940856,18.6060619,0.047491353,0,zg,187.6142679,3.107683
473105300004070,58906.3531713,18.5498676,0.0456381664,0,zg,187.6142182,3.107663
473105300004070,58908.3364236,18.6468372,0.0488900244,0,zg,187.6142357,3.1076714
473105300004070,58908.3373148,18.5642281,0.0461036786,0,zg,187.6142169,3.1076638
473105300004070,58909.2760301,18.5266209,0.0448960811,0,zg,187.6140697,3.107719
473105300004070,58911.3975926,18.6612778,0.0493965037,0,zg,187.6142013,3.1076883
473105300004070,58911.3984954,18.5880871,0.0468893312,0,zg,187.614198,3.1076692
473105300004070,58912.2739005,18.594656,0.0471083149,0,zg,187.6142296,3.1076571
473105300004070,58913.3322454,18.5550461,0.0458054058,0,zg,187.6141966,3.1076723
473105300004070,58914.4220023,18.5869808,0.0468525663,0,zg,187.6142192,3.1076866
473105300004070,58914.4229051,18.5972729,0.0471958779,0,zg,187.6141971,3.1076608
473105300004070,58915.4425926,18.5609913,0.045998279,0,zg,187.6141966,3.1076695
473105300004070,58936.3129167,18.5538063,0.0457653031,0,zg,187.6141995,3.1076935
473105300004070,58939.3134259,18.6144619,0.0477757528,32768,zg,187.6141914,3.1076939
473105300004070,58941.2672222,18.4743328,0.0432780385,0,zg,187.6142008,3.1076617
473105300004070,58944.247662,18.5422745,0.0453942008,0,zg,187.6141614,3.1076825
473105300004070,58955.2960301,18.5310917,0.0450377204,0,zg,187.614239,3.1076526
473105300004070,58955.2992593,18.5496807,0.0456321314,0,zg,187.6142052,3.1076802
473105300004070,58956.2464005,18.5526772,0.0457288213,0,zg,187.6142128,3.1076699
473105300004070,58962.2306829,18.5058937,0.0442463048,0,zg,187.6142173,3.1076781
473105300004070,58962.2315856,18.5711689,0.0463306755,0,zg,187.6141919,3.1076394
473105300004070,58963.2231481,18.5131588,0.0444727801,0,zg,187.6142077,3.107669
473105300004070,58964.1891898,18.5021381,0.0441297702,0,zg,187.6142017,3.1076647
473105300004070,58965.2304745,18.4976158,0.043989893,0,zg,187.6141969,3.1076832
473105300004070,58965.2313889,18.516428,0.0445751697,0,zg,187.6141963,3.1076693
473105300004070,58966.2535069,18.3759136,0.0404169969,32768,zg,187.6142048,3.1076584
473105300004070,58967.2493981,18.5213337,0.0447292812,0,zg,187.6141926,3.1076744
473105300004070,58967.2519097,18.5061512,0.0442543142,0,zg,187.6142206,3.1076757
473105300004070,58968.2723727,18.4936714,0.0438683145,0,zg,187.6142008,3.1076709
473105300004070,58968.2733102,18.5084248,0.0443250537,0,zg,187.6141968,3.1076589
473105300004070,58969.233125,18.5412693,0.0453620292,32768,zg,187.6142222,3.1076698
473105300004070,58971.2741898,18.4416962,0.0423030742,0,zg,187.6142132,3.1076528
473105300004070,58971.2751273,18.5356197,0.0451816693,0,zg,187.6142073,3.1076771
473105300004070,58975.2501968,18.5041809,0.0441931002,0,zg,187.6142308,3.1076654
473105300004070,58978.1920486,18.4955521,0.0439262427,0,zg,187.6141967,3.1076673
473105300004070,58978.1929861,18.5213223,0.044728905,0,zg,187.6142176,3.1076671
473105300004070,58979.2521644,18.4706917,0.0431679264,0,zg,187.6141846,3.1076641
473105300004070,58980.1895486,18.535677,0.045183491,0,zg,187.6142071,3.1076636
473105300004070,58981.1992708,18.514101,0.0445022807,0,zg,187.6142022,3.1076674
473105300004070,58981.2002199,18.5483093,0.0455879867,0,zg,187.6142225,3.1076807
473105300004070,58986.1905556,18.5229263,0.0447794534,0,zg,187.6142064,3.1076645
473105300004070,58986.1920139,18.5285931,0.0449585058,0,zg,187.6142002,3.1076634
473105300004070,58987.2315856,18.5195503,0.0446731821,0,zg,187.6142058,3.1076783
473105300004070,58991.1701273,18.472496,0.0432224534,0,zg,187.6142089,3.1076764
473105300004070,58992.1922801,18.5159836,0.0445612296,0,zg,187.6142052,3.1076755
473105300004070,58992.1932176,18.5275154,0.044924397,0,zg,187.6142213,3.1076655
473105300004070,58993.2490046,18.5015278,0.0441108644,0,zg,187.6142264,3.1076715
473105300004070,58994.2215741,18.5343552,0.0451413989,0,zg,187.6142192,3.1076853
473105300004070,58995.200544,18.5201645,0.0446924865,0,zg,187.6142327,3.1076777
473105300004070,58995.2014699,18.537571,0.0452438742,0,zg,187.6142111,3.107673
473105300004070,58997.1863194,18.5098801,0.0443704166,0,zg,187.6142038,3.1076848
473105300004070,58998.1927199,18.5156479,0.0445506945,0,zg,187.6141944,3.1076684
473105300004070,58998.1936574,18.5204773,0.0447023474,0,zg,187.6142121,3.107671
473105300004070,58999.2279977,18.5796947,0.0466112457,32768,zg,187.6140655,3.1076444
473105300004070,59005.1867593,18.5664558,0.0461763926,0,zg,187.6141894,3.1076669
473105300004070,59009.2314815,18.6031876,0.0473944992,0,zg,187.6141637,3.1076487
473105300004070,59014.1998727,18.5277748,0.0449325815,0,zg,187.6142238,3.1076748
473105300004070,59020.1977894,18.5130177,0.044468388,0,zg,187.6142265,3.1076639
473105300004070,59023.2144097,18.6119957,0.047692053,0,zg,187.614216,3.1076574
473105300004070,59033.1979282,18.5804634,0.046636641,0,zg,187.6142172,3.1076821
473105300004070,59176.5164236,18.7105026,0.0511675924,0,zg,187.614169,3.1076896
473105300004070,59180.5035069,18.4727402,0.0432298407,0,zg,187.6142822,3.1079268
473105300004070,59186.5425926,18.8687954,0.0573520213,0,zg,187.6140319,3.1078316
473105300004070,59188.5419792,18.6339302,0.0484423041,0,zg,187.6142048,3.1076532
473105300004070,59194.5490509,18.710743,0.0511764251,0,zg,187.614215,3.1076796
473105300004070,59198.5258796,18.6205311,0.047982417,0,zg,187.614237,3.1077103
473105300004070,59200.4484375,18.7050629,0.0509684384,32768,zg,187.6142263,3.1076987
473105300004070,59203.5405208,18.7045517,0.0509497598,0,zg,187.6143075,3.107616
473105300004070,59204.466412,18.6927147,0.0505195558,0,zg,187.6141846,3.1076845
473105300004070,59216.5356944,18.668972,0.0496687479,0,zg,187.6142183,3.1076755
473105300004070,59221.4734028,18.6603966,0.0493653975,0,zg,187.6141913,3.1076735
473105300004070,59223.3996875,18.5934067,0.0470665731,0,zg,187.6141936,3.1076958
473105300004070,59225.4650231,18.6075974,0.0475431904,0,zg,187.6142304,3.1077876
473105300004070,59227.4622569,18.5660229,0.0461622626,0,zg,187.6142057,3.1076847
473105300004070,59229.4673727,18.4969654,0.0439698026,32768,zg,187.6144049,3.107686
473105300004070,59231.4586921,18.5456333,0.04550194,0,zg,187.6141983,3.1076776
473105300004070,59234.4492245,18.4801788,0.0434554815,0,zg,187.6145335,3.107765
473105300004070,59249.4363889,18.3659439,0.040140152,0,zg,187.6141513,3.107658
473105300004070,59253.3790394,18.5665169,0.0461783856,0,zg,187.6141978,3.1076597
473105300004070,59255.3778935,18.5931244,0.0470571369,0,zg,187.6142122,3.1076735
473105300004070,59257.3790509,18.5281258,0.0449437164,0,zg,187.6143732,3.1076679
473105300004070,59262.4168403,18.5281868,0.0449456349,32768,zg,187.6142403,3.1077062
473105300004070,59268.4360417,18.4510536,0.0425799154,0,zg,187.6142018,3.1076654
473105300004070,59270.4003819,18.5674553,0.046209082,0,zg,187.6141647,3.1076739
473105300004070,59272.4066782,18.5358162,0.0451879315,0,zg,187.6142388,3.1076447
473105300004070,59275.4433681,18.5090485,0.0443444736,0,zg,187.6141511,3.1077506
473105300004070,59278.3166667,18.5305481,0.0450204723,0,zg,187.6142327,3.1077032
473105300004070,59291.2891204,18.5756493,0.0464778543,0,zg,187.6142151,3.1076766
473105300004070,59293.294838,18.5660381,0.0461627692,0,zg,187.6141928,3.1076964
473105300004070,59298.33375,18.4497471,0.0425411351,0,zg,187.6142167,3.1076742
473105300004070,59303.3589005,18.5351524,0.045166783,0,zg,187.6141905,3.1077394
473105300004070,59305.2771296,18.3543434,0.0398209058,32768,zg,187.614092,3.1075572
473105300004070,59307.2972338,18.5267735,0.0449009053,0,zg,187.6141391,3.1077019
473105300004070,59309.3091551,18.5045166,0.0442035347,0,zg,187.6142198,3.1076818
473105300004070,59311.2335069,18.5732079,0.046397578,0,zg,187.6141962,3.1076842
473105300004070,59313.2556481,18.5582123,0.0459080115,0,zg,187.6142007,3.1076788
473105300004070,59315.2763426,18.4889469,0.0437232405,32768,zg,187.6141731,3.1077005
473105300004070,59317.2524074,18.5110626,0.0444073118,0,zg,187.6142117,3.1076805
473105300004070,59321.2709375,18.5041218,0.044191286,0,zg,187.6142058,3.1076766
473105300004070,59323.2783681,18.4766312,0.0433476977,0,zg,187.6142195,3.1076726
473105300004070,59325.3251852,18.4388027,0.042217914,0,zg,187.6142082,3.1076506
473105300004070,59336.2564352,18.4388313,0.0422187597,0,zg,187.6142182,3.107676
473105300004070,59338.3121528,18.4603348,0.0428566076,0,zg,187.6142149,3.1076816
473105300004070,59340.2286343,18.3767204,0.0404395089,0,zg,187.6142072,3.1076731
473105300004070,59342.3167245,18.4080372,0.0413250253,0,zg,187.614237,3.1076731
473105300004070,59344.254456,18.4033012,0.0411896035,0,zg,187.6142085,3.1076728
473105300004070,59347.1781829,18.3673649,0.0401794687,0,zg,187.6142256,3.1076804
473105300004070,59349.210162,18.4307003,0.0419805236,0,zg,187.6142238,3.1076617
473105300004070,59352.2085417,18.4845314,0.043588154,0,zg,187.6141639,3.1076772
473105300004070,59354.1790278,18.4083958,0.0413353108,0,zg,187.614218,3.1076878
473105300004070,59358.2537963,18.4880238,0.0436949693,0,zg,187.6141973,3.1077479
473105300004070,59361.2541667,18.3987846,0.0410609506,0,zg,187.6142009,3.1076838
473105300004070,59363.2116088,18.4374924,0.0421794243,0,zg,187.61419,3.1076718
473105300004070,59365.1909375,18.4542198,0.0426740758,0,zg,187.614206,3.1076822
473105300004070,59369.2296181,18.3915367,0.0408555344,0,zg,187.6142157,3.1076447
473105300004070,59371.1914815,18.4085026,0.0413383506,0,zg,187.6142191,3.1076667
473105300004070,59373.2571528,18.3612213,0.0400098078,0,zg,187.6141766,3.1076768
473105300004070,59375.1875231,18.4128914,0.0414643884,0,zg,187.6142175,3.1076895
473105300004070,59377.1866782,18.4125423,0.0414543375,0,zg,187.6142146,3.1076785
473105300004070,59379.2080324,18.3742142,0.0403696299,0,zg,187.6142172,3.1076695
473105300004070,59391.2483333,18.5250149,0.0448453426,0,zg,187.614226,3.107625
473105300004070,59623.3157523,18.3610668,0.0400055349,0,zg,187.614235,3.1077029
473105300004070,59625.3559606,18.2846451,0.0379676968,0,zg,187.614236,3.107673
473105300004070,59636.4549884,18.3558445,0.0398620628,0,zg,187.6142177,3.107665
473105300004070,59639.3390741,18.3083344,0.0385852903,0,zg,187.6142686,3.1076936
473105300004070,59641.3535648,18.3640289,0.0400872193,0,zg,187.6141954,3.1076965
473105300004070,59672.2970139,18.3804321,0.0405432321,0,zg,187.6142141,3.1076868
473105300004070,59675.3314468,18.3479042,0.0396450795,0,zg,187.6142096,3.107679
473105300004070,59677.2959259,18.2694073,0.0375769958,0,zg,187.6141922,3.1076695
473105300004070,59679.2559838,18.2977886,0.0383088253,0,zg,187.6141887,3.1076903
473105300004070,59689.3227778,18.2799816,0.0378475748,0,zg,187.6141645,3.1077279
473105300004070,59693.2493171,18.399147,0.0410712548,0,zg,187.614199,3.1076871
473105300004070,59697.2687847,18.4290943,0.0419336632,32768,zg,187.6142164,3.1076779
473105300004070,59699.2342708,18.3565731,0.0398820415,0,zg,187.614228,3.1076803
473105300004070,59701.2954745,18.4255848,0.0418314859,0,zg,187.6142331,3.107684
473105300004070,59701.3534375,18.3799782,0.0405305177,0,zg,187.6142178,3.1077022
