oid,mjd,mag,magerr,catflags,filtercode,ra,dec
424110200001724,58524.4377431,19.5925598,0.097192809,0,zg,200.1116503,-1.1313416
424110200001724,58547.355081,19.5596085,0.0949480012,0,zg,200.111568,-1.1313088
424110200001724,58557.3149769,19.2667141,0.0767282844,0,zg,200.1116474,-1.1312012
424110200001724,58568.2525231,19.5565243,0.0947398618,0,zg,200.1115544,-1.1312913
424110200001724,58573.3148958,19.4339256,0.0867424905,0,zg,200.1116088,-1.1313565
424110200001724,58581.3141204,19.5906506,0.0970616713,0,zg,200.1115712,-1.1313233
424110200001724,58584.2542477,19.5206413,0.092342861,0,zg,200.1115799,-1.131351
424110200001724,58587.3335532,19.4119225,0.0853653327,0,zg,200.1115783,-1.1313485
424110200001724,58596.2306481,19.5911446,0.097095564,0,zg,200.111491,-1.1312515
424110200001724,58600.2322454,19.592411,0.0971825868,0,zg,200.1115217,-1.1313558
424110200001724,58617.1940625,19.331913,0.080509223,0,zg,200.1115447,-1.1313053
424110200001724,58634.2103241,19.4569645,0.0882035568,0,zg,200.1115995,-1.1313183
424110200001724,58637.2330093,19.5644627,0.0952763036,0,zg,200.111566,-1.1312925
424110200001724,58640.1924074,19.5117092,0.0917533562,0,zg,200.1115778,-1.1313461
424110200001724,58643.1934028,19.37743,0.0832426772,0,zg,200.1115825,-1.1313439
424110200001724,58654.2523148,19.6109314,0.0984606892,0,zg,200.1115073,-1.1312876
424110200001724,58658.1905556,19.4526958,0.0879313648,0,zg,200.1115932,-1.1313643
424110200001724,58662.1942824,19.5392857,0.093582578,0,zg,200.1115223,-1.1313751
424110200001724,58667.1936227,19.5582333,0.0948551074,0,zg,200.1115556,-1.1313352
424110200001724,58672.1736458,19.2838783,0.0777083486,0,zg,200.111528,-1.1313015
424110200001724,58676.1713194,19.3203392,0.0798264891,0,zg,200.1115806,-1.1313643
424110200001724,58850.5438773,19.8428574,0.115386017,0,zg,200.1114941,-1.1315938
424110200001724,58856.5436343,19.8788471,0.118144765,0,zg,200.1115072,-1.1313222
424110200001724,58873.4145949,19.7732544,0.110141188,0,zg,200.1115644,-1.1312874
424110200001724,58876.503912,19.9599609,0.124458224,0,zg,200.1116183,-1.1313189
424110200001724,58883.4800579,19.6079979,0.0982574448,0,zg,200.1115785,-1.131238
424110200001724,58894.3560532,19.5832767,0.0965565145,0,zg,200.1115836,-1.131364
424110200001724,58898.4381597,19.8546524,0.116286933,32768,zg,200.1115954,-1.1313141
424110200001724,58904.4194329,20.0958881,0.135222346,0,zg,200.111973,-1.131303
424110200001724,58937.3901852,19.6669292,0.102395557,0,zg,200.1115986,-1.1313369
424110200001724,58941.4405556,19.5240479,0.092568472,0,zg,200.1116494,-1.1313623
424110200001724,58955.3144097,19.6656113,0.102301814,0,zg,200.1115643,-1.131359
424110200001724,58963.2240509,19.5973148,0.0975197926,0,zg,200.1115538,-1.1312997
424110200001724,58963.2664815,19.6438274,0.100759596,0,zg,200.1115641,-1.1313211
424110200001724,58966.2691782,19.6935635,0.104303211,32768,zg,200.111608,-1.131386
424110200001724,58972.2528935,19.4833889,0.0899033248,0,zg,200.1115536,-1.1313933
424110200001724,58980.2203125,19.583765,0.0965899378,0,zg,200.1116311,-1.1313329
424110200001724,58986.2231019,19.4964008,0.0907497779,0,zg,200.111584,-1.1313027
424110200001724,58992.1899421,19.6879387,0.103898428,0,zg,200.1115748,-1.1312912
424110200001724,58995.1991435,19.5514622,0.094398886,0,zg,200.1115972,-1.1313242
424110200001724,58998.1908449,19.5918732,0.0971456543,0,zg,200.1115496,-1.1313478
424110200001724,59014.1975347,19.5051727,0.0913237929,0,zg,200.1115885,-1.1313429
424110200001724,59017.2164468,19.7361832,0.107401907,0,zg,200.1116082,-1.1313037
424110200001724,59020.1963889,19.6607323,0.101955026,0,zg,200.1115856,-1.1313212
424110200001724,59023.2130093,19.6155434,0.0987808108,0,zg,200.1116371,-1.1313109
424110200001724,59026.2158333,19.2683334,0.0768203139,32768,zg,200.1115047,-1.1313307
424110200001724,59033.1970023,19.4803238,0.0897048712,0,zg,200.111557,-1.1313946
424110200001724,59037.236956,19.3015785,0.0787304491,0,zg,200.1117649,-1.1314043
424110200001724,59039.1731134,19.5273457,0.0927872136,0,zg,200.1116107,-1.1313041
424110200001724,59043.208206,19.5668163,0.0954357535,0,zg,200.1115333,-1.1313421
424110200001724,59195.5430903,19.5121422,0.0917818397,0,zg,200.1115703,-1.1313207
424110200001724,59198.5414931,19.8679619,0.117307335,0,zg,200.1117063,-1.1311015
424110200001724,59204.4687616,19.7040215,0.105058327,0,zg,200.11159,-1.1312971
424110200001724,59218.477963,19.6552124,0.101563603,0,zg,200.1115489,-1.1312937
424110200001724,59223.543206,19.7236595,0.106485598,0,zg,200.1116095,-1.1312998
424110200001724,59225.4622106,19.5586319,0.094882071,0,zg,200.1116671,-1.1311015
424110200001724,59227.482338,19.5748863,0.0959840715,0,zg,200.1115283,-1.1313376
424110200001724,59231.4426273,19.6923847,0.104218304,0,zg,200.1115791,-1.1313137
424110200001724,59251.4208333,19.6473999,0.101011455,0,zg,200.111552,-1.1312534
424110200001724,59253.38375,19.865736,0.117136322,0,zg,200.1115171,-1.1314078
424110200001724,59255.3947569,19.7416058,0.107800044,0,zg,200.11158,-1.1313673
424110200001724,59258.3784375,19.5550232,0.0946386904,0,zg,200.1115843,-1.1313112
424110200001724,59264.4139005,19.6042347,0.0979971364,0,zg,200.111589,-1.1313472
424110200001724,59270.4192477,19.6032448,0.0979287922,0,zg,200.1116474,-1.1314049
424110200001724,59278.3334375,19.9092617,0.120497793,0,zg,200.1117822,-1.1313432
424110200001724,59292.3314815,19.6883488,0.103927895,0,zg,200.1115784,-1.1312888
424110200001724,59294.2701852,19.7821312,0.110803008,0,zg,200.1114019,-1.1313879
424110200001724,59300.3358796,19.0142765,0.0635602698,0,zg,200.1116776,-1.1312302
424110200001724,59307.3140856,19.7676163,0.109722085,0,zg,200.1115623,-1.1313128
424110200001724,59313.2570602,19.9001961,0.11979454,0,zg,200.1115381,-1.1313444
424110200001724,59323.2731944,19.9268017,0.121863015,0,zg,200.1115541,-1.1313975
424110200001724,59325.3159144,19.8356743,0.114839077,0,zg,200.1115784,-1.1314593
424110200001724,59334.2311458,19.793644,0.111664407,0,zg,200.1115902,-1.1312953
424110200001724,59336.276875,19.8043823,0.112471163,0,zg,200.1116035,-1.1313522
424110200001724,59338.2956366,19.8532677,0.116180971,0,zg,200.1114924,-1.131333
424110200001724,59340.336875,19.9187164,0.121233061,0,zg,200.1116043,-1.1312871
424110200001724,59342.3337269,19.8613262,0.116798043,0,zg,200.1115922,-1.1313243
424110200001724,59344.2529977,19.9572601,0.124246165,0,zg,200.1116132,-1.1312962
424110200001724,59346.3736921,19.987793,0.126648992,0,zg,200.1114936,-1.1312989
424110200001724,59348.2698611,19.9509201,0.123748913,0,zg,200.1115629,-1.131326
424110200001724,59366.2551505,20.0834389,0.134232551,0,zg,200.1116165,-1.1313332
424110200001724,59368.1921991,20.0140285,0.128722548,0,zg,200.1115201,-1.1312802
424110200001724,59370.2167593,19.8529129,0.116153881,0,zg,200.1116019,-1.1313171
424110200001724,59374.2211574,19.8690491,0.117390856,0,zg,200.1115341,-1.1312971
424110200001724,59379.1874769,19.9502563,0.123696864,0,zg,200.1115042,-1.1314021
424110200001724,59390.2106597,19.6459007,0.100905679,0,zg,200.1114105,-1.1314707
424110200001724,59392.2563773,19.5102997,0.0916606188,0,zg,200.1117091,-1.1312939
424110200001724,59394.1947801,19.9063854,0.120274559,0,zg,200.1116029,-1.1313444
424110200001724,59399.2386343,20.1209641,0.13721481,0,zg,200.1115838,-1.131503
424110200001724,59401.2123727,19.6519165,0.101330467,0,zg,200.1116074,-1.1313475
424110200001724,59623.4845949,19.8806782,0.118285894,0,zg,200.1116902,-1.1312976
424110200001724,59639.341956,20.0246105,0.129560858,0,zg,200.1119147,-1.1311416
424110200001724,59641.3802199,19.7195034,0.106182568,0,zg,200.1115524,-1.131336
424110200001724,59675.3184491,19.7984028,0.112021565,0,zg,200.1115751,-1.1313191
424110200001724,59677.2988079,20.1166344,0.136870921,0,zg,200.1115624,-1.1312453
424110200001724,59679.2926157,19.8924961,0.119198374,0,zg,200.1116024,-1.1312876
424110200001724,59694.3560185,20.0690155,0.133085907,0,zg,200.1116444,-1.131305
424110200001724,59696.2130556,19.7306957,0.106999777,0,zg,200.111558,-1.1313271
424110200001724,59699.3939005,19.9741287,0.12557219,0,zg,200.1116225,-1.1313649
424110200001724,59701.3357755,19.8721676,0.117630586,0,zg,200.1115637,-1.1313507
