oid,mjd,mag,magerr,catflags,filtercode,ra,dec
545107200007153,58730.3010069,18.9009323,0.044471778,0,zg,325.3617985,10.8774721
545107200007153,58733.3187616,18.9056778,0.0446196012,0,zg,325.3618035,10.8774942
545107200007153,58736.3111574,18.8527317,0.0430019982,0,zg,325.3618153,10.8775036
545107200007153,58747.2740394,18.8908691,0.0441602133,0,zg,325.361824,10.8774946
545107200007153,58754.2527431,18.9071846,0.0446666516,0,zg,325.3618225,10.8774908
545107200007153,58769.194375,18.9463081,0.0459083915,0,zg,325.3618453,10.8775201
545107200007153,58776.184375,18.9159813,0.0449424684,0,zg,325.3618203,10.8774826
545107200007153,58779.1845833,18.9923286,0.0474194214,0,zg,325.3618088,10.877454
545107200007153,58782.2272569,18.980526,0.0470266193,0,zg,325.3618458,10.8774845
545107200007153,58788.1831134,18.9490738,0.0459976494,0,zg,325.3618036,10.8774898
545107200007153,58794.1495486,19.0425968,0.0491338409,0,zg,325.3617711,10.8774937
545107200007153,58811.0881829,18.9766502,0.0468984433,0,zg,325.3618186,10.8774806
545107200007153,58829.0892245,18.5289822,0.0345016904,0,zg,325.3617598,10.8774862
545107200007153,58833.1253935,18.9180012,0.0450060964,0,zg,325.3618121,10.8774893
545107200007153,58861.0931829,18.9046612,0.0445878766,0,zg,325.3618299,10.8776432
545107200007153,58978.4503819,18.955267,0.0461982675,0,zg,325.3616854,10.877552
545107200007153,58987.454919,19.0093098,0.0479910225,0,zg,325.3618096,10.8774941
545107200007153,58996.4511458,19.0069809,0.0479121543,0,zg,325.3617966,10.8774902
545107200007153,58999.429919,19.0489578,0.049355641,32768,zg,325.3617984,10.8775109
545107200007153,59002.4532176,19.0303211,0.0487089343,0,zg,325.3617945,10.8774752
545107200007153,59010.4656829,19.0195236,0.0483385175,0,zg,325.3617898,10.8774839
545107200007153,59013.4807639,19.1489716,0.0529906973,0,zg,325.3618063,10.8774656
545107200007153,59019.3402894,19.1049614,0.0513564907,0,zg,325.3618196,10.8775027
545107200007153,59022.3854514,19.0165749,0.04823789,0,zg,325.3618297,10.8774749
545107200007153,59025.3364931,19.162468,0.0535029545,0,zg,325.3618007,10.8774923
545107200007153,59030.376956,19.056181,0.0496088304,0,zg,325.3618348,10.8774836
545107200007153,59033.4424653,19.0910378,0.0508508906,0,zg,325.361804,10.8774869
545107200007153,59036.4863194,18.9997139,0.0476670638,0,zg,325.3618124,10.8774377
545107200007153,59039.3492361,19.0692348,0.0500700772,0,zg,325.3618398,10.8775078
545107200007153,59042.3356366,19.1134071,0.0516658388,0,zg,325.3617978,10.877492
545107200007153,59045.4415625,19.0895729,0.0507980511,0,zg,325.3618326,10.8774654
545107200007153,59048.4436343,19.1578979,0.0533289276,0,zg,325.3618199,10.8774813
545107200007153,59048.4445602,19.1049614,0.0513564907,0,zg,325.3618405,10.8774882
545107200007153,59049.4444097,19.1591988,0.0533783957,0,zg,325.361843,10.8774652
545107200007153,59051.3324653,19.1602516,0.0534184687,0,zg,325.3618162,10.8774873
545107200007153,59051.3334028,19.2070637,0.055233445,0,zg,325.3618221,10.877486
545107200007153,59052.4407407,19.1309471,0.0523147434,0,zg,325.3618193,10.8774822
545107200007153,59053.3734606,19.1769753,0.0540595055,0,zg,325.3618239,10.8774947
545107200007153,59053.3769792,19.1538429,0.0531749763,0,zg,325.3618049,10.877489
545107200007153,59054.4433912,19.1707706,0.0538207255,0,zg,325.361847,10.8774867
545107200007153,59054.4443287,19.1273918,0.0521824844,0,zg,325.3618123,10.8775
545107200007153,59055.3792245,19.1284523,0.0522219054,0,zg,325.36184,10.8774825
545107200007153,59055.411331,19.173275,0.0539169721,0,zg,325.3618294,10.8774986
545107200007153,59057.3889815,19.1761513,0.0540277436,0,zg,325.3618219,10.8774945
545107200007153,59057.3899421,19.1668777,0.053671509,0,zg,325.3618299,10.8775019
545107200007153,59057.3918634,19.1386795,0.0526035652,0,zg,325.3618151,10.8775088
545107200007153,59059.4097454,19.0964222,0.0510457791,0,zg,325.3618156,10.8774855
545107200007153,59060.3323843,19.0946636,0.0509820506,0,zg,325.3617824,10.8774952
545107200007153,59060.3821296,19.074276,0.0502494536,0,zg,325.3618082,10.8774774
545107200007153,59060.3830671,19.1044846,0.0513390899,0,zg,325.3618191,10.8774792
545107200007153,59061.4620139,19.1499882,0.0530291162,0,zg,325.3618419,10.8774896
545107200007153,59062.3952199,19.2117043,0.0554169007,0,zg,325.361811,10.8774959
545107200007153,59062.4159144,19.0534554,0.0495131388,0,zg,325.3618039,10.8774911
545107200007153,59063.455706,19.1032505,0.0512940809,0,zg,325.3617468,10.8774259
545107200007153,59063.4566319,18.9465179,0.0459151566,0,zg,325.3618623,10.8774869
545107200007153,59066.3550579,19.073513,0.0502222702,0,zg,325.3618383,10.8774671
545107200007153,59066.3924074,19.1885719,0.054508809,0,zg,325.361732,10.8775651
545107200007153,59067.3568056,19.2693157,0.0577480793,0,zg,325.3618058,10.8774896
545107200007153,59067.3685532,19.1480503,0.0529559255,0,zg,325.3617985,10.8775102
545107200007153,59068.4409259,19.1265182,0.0521500856,0,zg,325.3618146,10.8774763
545107200007153,59069.3117708,19.0955772,0.0510151349,0,zg,325.3618,10.8774888
545107200007153,59072.3364468,19.0937042,0.0509473085,0,zg,325.3618102,10.8774749
545107200007153,59072.3373727,19.0936852,0.0509466156,0,zg,325.3618118,10.8775002
545107200007153,59073.3447338,19.1263618,0.0521442406,0,zg,325.3618114,10.8774743
545107200007153,59075.3531829,19.0938091,0.0509511083,0,zg,325.3618179,10.8774766
545107200007153,59075.4168519,19.1209488,0.0519437976,0,zg,325.3618455,10.8774861
545107200007153,59076.3126968,19.0230789,0.048460111,32768,zg,325.361848,10.8775017
545107200007153,59077.3366204,19.0682068,0.0500335582,0,zg,325.3617778,10.8774784
545107200007153,59077.36375,19.0961914,0.0510374382,0,zg,325.3618166,10.8774949
545107200007153,59078.3607986,19.0825367,0.0505448803,0,zg,325.3618398,10.8774966
545107200007153,59078.3617361,19.123661,0.0520441346,0,zg,325.3617948,10.8774938
545107200007153,59078.4137153,19.1072292,0.0514393784,0,zg,325.3618085,10.8774391
545107200007153,59079.3220949,19.1837616,0.0543219708,0,zg,325.3618238,10.8774721
545107200007153,59079.3244676,19.1235714,0.0520408228,0,zg,325.3618046,10.8774846
545107200007153,59080.3777431,19.1345406,0.0524487458,0,zg,325.361808,10.8774828
545107200007153,59081.3121181,19.0671844,0.0499973223,0,zg,325.3618242,10.8774676
545107200007153,59081.3200579,19.105711,0.0513838716,0,zg,325.3618113,10.8774679
545107200007153,59081.3209954,19.216217,0.0555958785,0,zg,325.3618206,10.8774905
545107200007153,59082.3145949,19.0537758,0.0495243855,32768,zg,325.3618035,10.8774483
545107200007153,59082.3650694,19.0785332,0.0504014678,32768,zg,325.3618292,10.8774899
545107200007153,59084.3398032,19.1529789,0.053142231,0,zg,325.3618247,10.8774814
545107200007153,59085.3383796,19.1212559,0.0519551225,0,zg,325.3618348,10.8774879
545107200007153,59085.3862963,19.0419159,0.0491101742,0,zg,325.3618293,10.8774992
545107200007153,59086.2932176,19.1033936,0.0512992963,0,zg,325.3618192,10.8774813
545107200007153,59087.3155671,19.1104088,0.0515558012,0,zg,325.3618465,10.8774728
545107200007153,59087.3165046,19.0294819,0.0486800298,0,zg,325.3618117,10.8774962
545107200007153,59087.354375,19.1261921,0.0521379597,0,zg,325.3618485,10.8774777
545107200007153,59088.2844329,19.0332832,0.0488110594,0,zg,325.3617917,10.8775058
545107200007153,59089.2815856,18.9771881,0.046916198,0,zg,325.361807,10.8774637
545107200007153,59089.3916204,19.0653286,0.0499315597,0,zg,325.3618123,10.8775222
545107200007153,59090.2823032,19.0116367,0.0480699427,0,zg,325.3617908,10.8774334
545107200007153,59090.4135069,19.053503,0.0495148078,0,zg,325.3618301,10.8775152
545107200007153,59091.3188889,19.0168896,0.0482486188,0,zg,325.3618482,10.8774621
545107200007153,59092.3310301,19.1847172,0.0543590076,0,zg,325.3618235,10.877461
545107200007153,59095.2766319,19.0570946,0.0496409796,0,zg,325.3618539,10.8774458
545107200007153,59097.3158681,19.1355324,0.0524858013,0,zg,325.3618231,10.8774938
545107200007153,59097.316794,19.1660824,0.0536410362,0,zg,325.3617837,10.8774469
545107200007153,59099.360787,18.9333115,0.0454915911,0,zg,325.3618117,10.8775008
545107200007153,59106.2758912,18.9364815,0.0455928557,32768,zg,325.3618221,10.8774907
545107200007153,59107.333125,19.0416813,0.0491020046,32768,zg,325.3618331,10.8774731
545107200007153,59108.2867245,19.072361,0.0501812063,32768,zg,325.3617981,10.8774911
545107200007153,59109.2292245,18.9960308,0.0475434028,0,zg,325.3618335,10.8775204
545107200007153,59110.2946759,18.9532719,0.0461335257,32768,zg,325.3618077,10.8775087
545107200007153,59110.3086227,19.0143871,0.0481634066,0,zg,325.3618412,10.8774712
545107200007153,59111.3194097,18.9640617,0.046484787,0,zg,325.3618114,10.8775006
545107200007153,59112.2900694,19.0208797,0.0483848862,0,zg,325.3618135,10.8774846
545107200007153,59113.1930208,19.0945606,0.0509783402,0,zg,325.3618054,10.8775021
545107200007153,59113.1939583,18.9701614,0.0466847159,0,zg,325.3618185,10.8774997
545107200007153,59114.2074074,19.0066719,0.0479017161,0,zg,325.3618077,10.8775105
545107200007153,59114.2347454,19.0060177,0.0478795953,0,zg,325.3618286,10.8774898
545107200007153,59115.2477894,18.9622784,0.0464265198,0,zg,325.3618298,10.8774876
545107200007153,59116.2500231,19.0129471,0.0481144376,0,zg,325.3618114,10.8774823
545107200007153,59116.2744097,18.9974136,0.0475897938,0,zg,325.3617925,10.8774682
545107200007153,59116.2909722,19.0031624,0.0477832034,0,zg,325.3618365,10.8774998
545107200007153,59117.2723727,19.0694008,0.0500759557,0,zg,325.3618104,10.8775033
545107200007153,59117.2958333,19.0236969,0.0484813116,0,zg,325.3618235,10.8774779
545107200007153,59119.2191435,19.067852,0.0500209965,0,zg,325.3618502,10.8775047
545107200007153,59121.3532986,18.9529705,0.0461237505,0,zg,325.3619028,10.8774259
545107200007153,59122.2987037,18.8548737,0.0430661142,0,zg,325.36179,10.8775037
545107200007153,59123.1836574,18.8856716,0.0440002568,0,zg,325.3618684,10.8774704
545107200007153,59123.1846065,19.0850258,0.0506342724,0,zg,325.3618261,10.8775153
545107200007153,59124.1622917,19.0644035,0.0498988181,0,zg,325.3617933,10.8774956
545107200007153,59125.2125694,18.9322128,0.0454565398,0,zg,325.3618018,10.8774667
545107200007153,59125.2194676,18.9748573,0.0468392782,0,zg,325.3618482,10.8774799
545107200007153,59125.2474537,19.0800152,0.0504544973,0,zg,325.3618281,10.877494
545107200007153,59128.2884606,18.9655933,0.0465349071,0,zg,325.3618119,10.8774751
545107200007153,59129.2780208,19.0081902,0.0479531065,0,zg,325.3618246,10.877511
545107200007153,59129.2790046,19.0201283,0.0483591706,0,zg,325.3618172,10.877501
545107200007153,59130.1733102,19.0305748,0.0487176403,0,zg,325.3618584,10.8774951
545107200007153,59131.1909606,18.9472637,0.0459392257,0,zg,325.3618069,10.8775095
545107200007153,59131.205,18.9961281,0.0475466363,0,zg,325.3618326,10.8774836
545107200007153,59134.2131713,18.9346275,0.0455336049,0,zg,325.3618468,10.8774928
545107200007153,59134.2232639,18.9567719,0.0462471396,0,zg,325.3618148,10.8774969
545107200007153,59136.2146296,18.8926659,0.0442156494,0,zg,325.3618149,10.8775037
545107200007153,59136.2258681,18.9121857,0.0448232181,0,zg,325.3618077,10.8774873
545107200007153,59138.2084838,18.9154396,0.0449254438,0,zg,325.3618198,10.8774894
545107200007153,59139.1959606,18.9406433,0.045726195,0,zg,325.3618069,10.8774873
545107200007153,59140.1743287,18.8663216,0.0434106328,0,zg,325.3618118,10.8774887
545107200007153,59140.1794676,18.8660622,0.0434027798,0,zg,325.3618116,10.8774795
545107200007153,59143.1932176,18.9167557,0.0449668579,0,zg,325.3618015,10.8774973
545107200007153,59144.1602315,18.8761444,0.0437088013,32768,zg,325.3618049,10.8774943
545107200007153,59144.1631597,18.8540707,0.0430420525,32768,zg,325.3617934,10.8774889
545107200007153,59145.2298611,18.8601418,0.0432242528,0,zg,325.3618164,10.8774984
545107200007153,59146.1401852,18.4083996,0.0318804644,32768,zg,325.3620741,10.8774725
545107200007153,59149.171794,18.7186356,0.0392032713,0,zg,325.3618923,10.8773301
545107200007153,59151.1726852,19.0421753,0.0491192043,0,zg,325.3617587,10.8774953
545107200007153,59151.1741088,18.7574196,0.0402594209,0,zg,325.361755,10.8774585
545107200007153,59153.1561458,18.8804474,0.0438401401,0,zg,325.3617797,10.8775202
545107200007153,59154.2892593,18.8110447,0.0417762063,0,zg,325.3617754,10.8775309
545107200007153,59155.1623958,18.8084736,0.0417019501,0,zg,325.3618076,10.8775047
545107200007153,59155.1633218,18.9085808,0.0447102897,0,zg,325.3618221,10.8774694
545107200007153,59156.1145255,18.8428173,0.0427066945,0,zg,325.3618052,10.8774886
545107200007153,59158.1530787,18.837677,0.0425545275,0,zg,325.3618129,10.8774816
545107200007153,59158.1540046,18.736433,0.0396837257,0,zg,325.3617985,10.8774924
545107200007153,59165.1604514,18.8116035,0.0417923704,0,zg,325.3618044,10.8774779
545107200007153,59167.1293519,18.7891273,0.0411482453,0,zg,325.3618345,10.8774789
545107200007153,59167.1302894,18.8274765,0.0422544219,0,zg,325.3618107,10.8774883
545107200007153,59168.1042477,18.8444576,0.0427553877,0,zg,325.3617992,10.877453
545107200007153,59169.1194907,18.8412971,0.0426616371,0,zg,325.3618262,10.8775273
545107200007153,59169.1204167,18.8081036,0.0416912884,0,zg,325.3618568,10.8775379
545107200007153,59170.1600231,18.7501049,0.0400576368,0,zg,325.3618238,10.8774808
545107200007153,59172.1092361,18.7931232,0.0412619039,0,zg,325.361822,10.8775015
545107200007153,59173.1519676,18.7643299,0.040451169,0,zg,325.3618134,10.8774949
545107200007153,59173.1529051,18.7074528,0.0389049612,32768,zg,325.3618294,10.8774818
545107200007153,59174.1549884,18.8256073,0.0421996973,0,zg,325.3618163,10.8775255
545107200007153,59175.0874537,18.7213287,0.0392755195,32768,zg,325.3617808,10.8774559
545107200007153,59177.1302315,18.7416267,0.0398252755,0,zg,325.3618784,10.8775141
545107200007153,59178.1234954,18.8487663,0.0428835824,0,zg,325.3618327,10.8774649
545107200007153,59179.1311343,18.8365059,0.0425199606,0,zg,325.3618179,10.8775282
545107200007153,59179.1320718,18.8394279,0.0426062942,0,zg,325.3618163,10.8774852
545107200007153,59180.1327894,19.0208454,0.0483837016,0,zg,325.361711,10.8774639
545107200007153,59181.1285301,18.6889572,0.0384176038,0,zg,325.361815,10.8774594
545107200007153,59181.1294676,18.6799183,0.0381821096,0,zg,325.3617907,10.8775322
545107200007153,59183.1348495,18.8369465,0.0425329469,0,zg,325.3618322,10.8775252
545107200007153,59185.1200231,18.8687305,0.0434835404,0,zg,325.3617991,10.8774552
545107200007153,59185.1209606,18.7817116,0.0409382954,0,zg,325.361806,10.8775448
545107200007153,59186.1433102,18.8334351,0.0424294434,0,zg,325.36174,10.8775635
545107200007153,59187.1187037,18.8019981,0.0415156335,0,zg,325.3618224,10.8775093
545107200007153,59187.1196412,18.778965,0.0408608578,0,zg,325.3618341,10.877469
545107200007153,59188.1664005,18.6850796,0.0383163691,0,zg,325.3618342,10.8774512
545107200007153,59193.1537269,18.4391632,0.032523822,32768,zg,325.3617748,10.8775754
545107200007153,59194.0978009,18.8378067,0.0425583646,0,zg,325.3618378,10.8775377
545107200007153,59194.0987384,18.7685509,0.0405688286,0,zg,325.3618217,10.8774816
545107200007153,59195.1540394,18.7110882,0.0390016474,32768,zg,325.3618282,10.8774178
545107200007153,59197.0979514,18.8294754,0.042313043,32768,zg,325.3619012,10.8774751
545107200007153,59198.0991551,18.869091,0.0434944518,0,zg,325.3618144,10.8775222
545107200007153,59199.1520833,18.8447838,0.0427650958,0,zg,325.3617897,10.8773024
545107200007153,59199.1539583,18.7588444,0.0402988568,0,zg,325.3618213,10.8775849
545107200007153,59200.1523958,18.5957165,0.0360716805,32768,zg,325.3617843,10.8774734
545107200007153,59202.1529861,18.7864056,0.0410710163,0,zg,325.3618301,10.8774539
545107200007153,59202.1539236,18.7966423,0.0413623005,0,zg,325.3618516,10.8776366
545107200007153,59203.1559606,18.8590393,0.0431910977,0,zg,325.3616354,10.8776532
545107200007153,59204.1110069,18.8541031,0.0430430174,0,zg,325.3618571,10.8776587
545107200007153,59205.0998148,18.8100605,0.0417477861,0,zg,325.3617892,10.8774987
545107200007153,59215.1331134,18.2833042,0.0294326022,0,zg,325.3619179,10.8777281
545107200007153,59216.1457407,18.8416309,0.0426715277,0,zg,325.3618768,10.8775863
545107200007153,59329.4740509,18.5871449,0.0358650386,0,zg,325.3617088,10.8775562
545107200007153,59335.4433796,18.7861462,0.0410636887,0,zg,325.3617978,10.8774755
545107200007153,59342.4708218,18.7221241,0.0392968841,0,zg,325.3618001,10.8775136
545107200007153,59345.4298727,18.6960907,0.0386046916,0,zg,325.3617482,10.8774768
545107200007153,59348.4463657,18.7634048,0.0404254347,0,zg,325.3618044,10.8774983
545107200007153,59352.4659375,18.7295113,0.0394960344,0,zg,325.3618145,10.8774948
545107200007153,59356.4482986,18.6946068,0.0385656729,0,zg,325.3618035,10.8775235
545107200007153,59359.4622338,18.6236401,0.0367551818,0,zg,325.3617866,10.8774823
545107200007153,59362.4284722,18.7048073,0.0388348028,0,zg,325.3618315,10.8774997
545107200007153,59364.4064005,18.7172298,0.0391656272,0,zg,325.3617949,10.8775091
545107200007153,59367.4437153,18.6489334,0.0373882167,0,zg,325.3618225,10.8774766
545107200007153,59369.4099537,18.7260437,0.0394023955,0,zg,325.3618296,10.8775069
545107200007153,59371.4064468,18.7339973,0.0396175571,0,zg,325.3617951,10.8775049
545107200007153,59374.4036574,18.7108536,0.0389953926,0,zg,325.3618206,10.8774872
545107200007153,59377.4435764,18.7215691,0.0392819904,0,zg,325.3618133,10.8774998
545107200007153,59379.4226505,18.7025509,0.0387750678,0,zg,325.3617966,10.8774923
545107200007153,59386.4425926,18.7355347,0.0396593213,0,zg,325.361825,10.8774681
545107200007153,59390.4339352,18.6979122,0.0386526361,0,zg,325.3617999,10.8775122
545107200007153,59392.4587731,18.5837936,0.0357846655,0,zg,325.3617916,10.8774946
545107200007153,59395.4196065,18.6936798,0.038541317,0,zg,325.361813,10.8774833
545107200007153,59397.4344676,18.6868401,0.0383622944,0,zg,325.3618239,10.87749
545107200007153,59400.3988079,18.6596107,0.0376594886,0,zg,325.3618258,10.877495
545107200007153,59402.3400926,18.6679039,0.03787186,0,zg,325.3617823,10.8774935
545107200007153,59404.3809028,18.6325245,0.0369760282,0,zg,325.3617861,10.8774827
545107200007153,59408.3807176,18.7573051,0.0402562544,0,zg,325.3618215,10.877482
545107200007153,59410.4464931,18.6728287,0.0379986577,0,zg,325.3618368,10.8775081
545107200007153,59412.4535764,18.7339478,0.0396162346,0,zg,325.3618135,10.8774988
545107200007153,59415.4368403,18.7346001,0.0396339335,0,zg,325.3618047,10.8774897
545107200007153,59422.2887269,18.6368217,0.0370834135,0,zg,325.3617841,10.8774903
545107200007153,59424.304213,18.7207088,0.039258875,0,zg,325.3617959,10.8774872
545107200007153,59426.3592593,18.7587013,0.0402948931,0,zg,325.3618008,10.8774957
545107200007153,59428.3221181,18.703886,0.0388103947,0,zg,325.3618058,10.8774794
545107200007153,59430.3203356,18.7328491,0.0395864137,0,zg,325.3618295,10.8774823
545107200007153,59435.3807755,18.7092438,0.0389525406,0,zg,325.3618066,10.8774856
545107200007153,59440.2769097,18.7399826,0.0397804081,0,zg,325.3617944,10.8774974
545107200007153,59444.3387616,18.694294,0.0385574698,0,zg,325.3618038,10.8774817
545107200007153,59448.3180093,18.7043915,0.0388237797,0,zg,325.3617993,10.8774634
545107200007153,59450.4197685,18.6702881,0.0379331857,0,zg,325.3618216,10.877482
545107200007153,59453.2169097,18.751152,0.0400864668,0,zg,325.3618023,10.8774932
545107200007153,59455.2378125,18.7205544,0.0392547175,0,zg,325.3618142,10.8774725
545107200007153,59459.3113773,18.7684326,0.040565528,0,zg,325.3618311,10.8774926
545107200007153,59461.2369792,18.7537632,0.0401584059,0,zg,325.3618127,10.8774892
545107200007153,59463.2400347,18.7503853,0.0400653407,0,zg,325.3618195,10.8774955
545107200007153,59465.3122685,18.7744446,0.0407337919,0,zg,325.3618147,10.8774893
545107200007153,59467.2133102,18.7978039,0.0413954929,0,zg,325.3618054,10.8774875
545107200007153,59469.2531019,18.6834145,0.0382729843,0,zg,325.3618381,10.8774857
