oid,mjd,mag,magerr,catflags,filtercode,ra,dec
787115300000837,58580.1965625,20.2275314,0.143749475,0,zg,155.2839957,57.5889764
787115300000837,58580.1974653,20.1602573,0.137340397,0,zg,155.2839881,57.5890225
787115300000837,58581.2188542,20.0838814,0.130269274,0,zg,155.2839987,57.5889734
787115300000837,58582.3273611,20.1255875,0.134102032,0,zg,155.283925,57.5889757
787115300000837,58584.239838,19.9208584,0.115996711,0,zg,155.2837403,57.5890099
787115300000837,58584.2407407,20.1009865,0.131832749,0,zg,155.2839277,57.5889431
787115300000837,58585.2131713,20.0599461,0.128101453,0,zg,155.2839647,57.5889828
787115300000837,58586.1833681,20.1147404,0.133098572,0,zg,155.283997,57.5889606
787115300000837,58587.1996065,20.1362476,0.135092974,0,zg,155.2839454,57.5889518
787115300000837,58591.1976968,19.7698345,0.103855304,0,zg,155.2840436,57.5889919
787115300000837,58591.1985995,20.0242596,0.124914505,0,zg,155.284034,57.5889117
787115300000837,58594.1825231,20.1692448,0.138187334,0,zg,155.2838976,57.5888963
787115300000837,58594.1834838,20.0172462,0.124294773,0,zg,155.2839046,57.5889427
787115300000837,58596.2070833,19.9847927,0.121454351,0,zg,155.2840794,57.5889235
787115300000837,58597.2592824,20.1991081,0.14102222,0,zg,155.2839271,57.5889921
787115300000837,58597.2611458,20.1613846,0.137446493,0,zg,155.283849,57.588946
787115300000837,58598.2334375,20.0220222,0.124716625,0,zg,155.2840131,57.5889655
787115300000837,58600.2011921,20.1374149,0.135201618,0,zg,155.2840199,57.5889847
787115300000837,58600.2021065,19.9638958,0.11965026,0,zg,155.2839709,57.5889759
787115300000837,58605.2178125,20.1377754,0.135235161,0,zg,155.2839518,57.5889836
787115300000837,58605.2187153,20.0442295,0.126691222,0,zg,155.2839581,57.5890188
787115300000837,58606.1584375,20.0850372,0.130374372,0,zg,155.2839935,57.5889744
787115300000837,58608.1945255,20.0870705,0.130559742,0,zg,155.2839909,57.5889657
787115300000837,58608.1960185,20.1091442,0.132582679,0,zg,155.2839884,57.5889584
787115300000837,58609.1935648,20.1070423,0.132389128,0,zg,155.2839553,57.5889999
787115300000837,58612.1797106,20.0104637,0.123697311,0,zg,155.2839328,57.5889556
787115300000837,58612.1852431,20.0558033,0.127728835,0,zg,155.2840107,57.5889878
787115300000837,58617.1765278,20.0303745,0.125456765,0,zg,155.2839071,57.5889757
787115300000837,58617.1774306,20.1898289,0.140137896,0,zg,155.2840061,57.5890286
787115300000837,58632.1955093,19.9912033,0.122011758,0,zg,155.2840191,57.5890519
787115300000837,58633.2160995,20.0407219,0.12637794,0,zg,155.2840158,57.5890208
787115300000837,58634.1985069,20.0071888,0.123409465,0,zg,155.2840286,57.5890057
787115300000837,58637.220463,20.1838493,0.13956967,0,zg,155.2840283,57.5889713
787115300000837,58640.2012731,20.1083775,0.132512003,0,zg,155.2839456,57.5889901
787115300000837,58643.1747685,19.9179707,0.115754634,0,zg,155.2842876,57.5889768
787115300000837,58649.1785532,19.6860771,0.0975848436,0,zg,155.283852,57.5888578
787115300000837,58654.2358912,19.8588314,0.110880971,0,zg,155.2841095,57.5889109
787115300000837,58658.1964699,20.0973358,0.131498083,0,zg,155.2839857,57.5890363
787115300000837,58662.2046991,20.1085091,0.132524073,0,zg,155.284088,57.5889414
787115300000837,58667.2028472,20.0583401,0.127957001,0,zg,155.2841793,57.58902
787115300000837,58670.1994329,20.3060398,0.15141429,0,zg,155.2844935,57.5891409
787115300000837,58673.1854977,19.8295078,0.108524948,0,zg,155.2838506,57.5889199
787115300000837,58758.5063889,19.915781,0.11557129,0,zg,155.2840538,57.5889977
787115300000837,58764.5151736,19.9948082,0.122325972,0,zg,155.2839117,57.5890195
787115300000837,58767.4913542,19.9789925,0.120951682,0,zg,155.283925,57.5890426
787115300000837,58770.53375,19.5670929,0.0892440304,0,zg,155.2840103,57.5890337
787115300000837,58779.5115625,19.8825016,0.112812139,0,zg,155.2839428,57.5889627
787115300000837,58785.4686458,20.0888233,0.130719587,0,zg,155.2839031,57.5890563
787115300000837,58788.5148264,19.8052235,0.106604382,0,zg,155.2840218,57.5890112
787115300000837,58798.5533333,20.004427,0.123167247,0,zg,155.2838302,57.5889044
787115300000837,58804.4843634,19.8252258,0.108184293,0,zg,155.2837868,57.589103
787115300000837,58812.4275579,20.0013103,0.122894265,0,zg,155.2839964,57.588924
787115300000837,58828.5628935,19.6592178,0.0956440493,0,zg,155.2840102,57.5889812
787115300000837,58837.4986111,19.8206692,0.107822761,0,zg,155.283998,57.5889061
787115300000837,58846.5093981,19.9539299,0.118796766,0,zg,155.2839961,57.5889711
787115300000837,58846.5103009,19.9834633,0.121339008,0,zg,155.2840348,57.5890176
787115300000837,58849.5175116,19.9087963,0.114987977,0,zg,155.2840834,57.5890121
787115300000837,58850.5287269,19.9709358,0.120255813,0,zg,155.2841947,57.5890341
787115300000837,58851.5131944,19.7895508,0.105379656,0,zg,155.2839879,57.588939
787115300000837,58852.5096065,19.9088802,0.114994928,0,zg,155.2840861,57.5889965
787115300000837,58852.5111574,19.9223633,0.116123088,0,zg,155.2840638,57.5889736
787115300000837,58853.5131481,19.8574638,0.110770218,0,zg,155.2840675,57.5890135
787115300000837,58854.5053009,19.4290695,0.0803848132,0,zg,155.2845897,57.5890783
787115300000837,58855.5146412,19.8972816,0.114031263,0,zg,155.2840256,57.5890911
787115300000837,58855.5155671,19.9649639,0.119741999,0,zg,155.2840146,57.5889716
787115300000837,58859.52125,19.7523365,0.102517948,0,zg,155.2839816,57.5889839
787115300000837,58861.4548495,19.5174942,0.0859610811,0,zg,155.2837221,57.5889189
787115300000837,58862.455706,19.7974815,0.105997883,0,zg,155.2837734,57.5889507
787115300000837,58864.4224074,19.8636322,0.111270621,0,zg,155.283972,57.5889458
787115300000837,58864.4233102,19.9739437,0.120515339,0,zg,155.2840018,57.5890254
787115300000837,58866.3910417,20.0336304,0.125746205,0,zg,155.2838905,57.5889977
787115300000837,58867.4063194,19.9760418,0.12069653,0,zg,155.2839488,57.5890441
787115300000837,58867.4072222,19.8019848,0.106350325,0,zg,155.2840949,57.5889959
787115300000837,58871.4141551,19.9065552,0.114801273,0,zg,155.2840102,57.5889901
787115300000837,58871.4150579,19.9891205,0.121830501,0,zg,155.2839967,57.588976
787115300000837,58873.3684259,19.9248161,0.116329163,0,zg,155.2840433,57.588946
787115300000837,58873.3693634,20.0492973,0.127144873,0,zg,155.2840159,57.5889576
787115300000837,58874.3866319,19.9581528,0.119157828,32768,zg,155.2840437,57.5889945
787115300000837,58874.3884375,19.8983688,0.114121318,32768,zg,155.2840077,57.5889978
787115300000837,58875.4270486,19.9520626,0.118637279,0,zg,155.2840052,57.589033
787115300000837,58875.4279514,19.875145,0.112209156,0,zg,155.2841072,57.5889964
787115300000837,58876.386875,20.0601921,0.12812379,0,zg,155.2840238,57.5890104
787115300000837,58876.3878356,19.9007702,0.114320412,0,zg,155.2840533,57.5889855
787115300000837,58877.3847685,19.9593277,0.119258486,0,zg,155.2840635,57.5890279
787115300000837,58877.3856597,19.8795395,0.112569124,0,zg,155.283958,57.5890176
787115300000837,58877.3865625,20.0035896,0.123093903,0,zg,155.2839903,57.5890333
787115300000837,58878.391331,19.8480282,0.110008329,0,zg,155.2842274,57.5889419
787115300000837,58878.3922338,19.9323158,0.116961189,0,zg,155.2840491,57.5889745
787115300000837,58879.2607292,19.8317719,0.108705416,0,zg,155.2836596,57.5889512
787115300000837,58879.2631366,20.0050297,0.123220146,0,zg,155.2839245,57.5890936
787115300000837,58880.4295833,19.9057732,0.114736184,0,zg,155.2840423,57.5890103
787115300000837,58880.4305324,19.9014015,0.114372864,0,zg,155.2839768,57.5889836
787115300000837,58880.4314931,19.9979935,0.122604102,0,zg,155.2840359,57.5890261
787115300000837,58881.4481597,19.8096485,0.10695228,0,zg,155.2840504,57.5889802
787115300000837,58881.4490625,19.9171925,0.115689427,0,zg,155.2840392,57.5889752
787115300000837,58883.4466088,20.0883923,0.130680457,0,zg,155.2835553,57.5889189
787115300000837,58883.4521528,19.9865456,0.121606618,0,zg,155.2840247,57.5889969
787115300000837,58883.4531019,19.7621002,0.10326238,0,zg,155.2840715,57.5890542
787115300000837,58884.2807292,19.4961014,0.0845796987,0,zg,155.2836555,57.5890541
787115300000837,58885.2873843,19.85215,0.110340685,0,zg,155.2844018,57.58916
787115300000837,58886.2434722,19.9998398,0.122765541,0,zg,155.2840754,57.5891282
787115300000837,58886.2458218,19.9651947,0.119761795,0,zg,155.2841107,57.5891073
787115300000837,58887.2581481,19.9252167,0.11636284,0,zg,155.2837803,57.5889517
787115300000837,58890.2646644,19.7869453,0.105177127,0,zg,155.2839308,57.5890546
787115300000837,58891.2185764,19.9933777,0.122201204,0,zg,155.2839678,57.5889454
787115300000837,58891.2195023,20.0252705,0.125004053,0,zg,155.2839018,57.5890073
787115300000837,58892.1756944,19.968317,0.120030366,0,zg,155.2840156,57.5890034
787115300000837,58892.1765972,19.9838524,0.121372841,0,zg,155.283891,57.5889698
787115300000837,58893.2173264,20.1455021,0.135956541,0,zg,155.283962,57.5889941
787115300000837,58893.2209491,19.9983768,0.122637667,0,zg,155.2839747,57.5890121
787115300000837,58893.2218981,19.9631729,0.119588152,0,zg,155.2840755,57.5889881
787115300000837,58894.3239699,20.0293694,0.125367671,0,zg,155.284025,57.5889613
787115300000837,58894.324919,20.0084896,0.123523802,0,zg,155.2839483,57.5889626
787115300000837,58895.2388773,19.9685135,0.120047174,0,zg,155.284018,57.5889634
787115300000837,58895.2397685,20.1584091,0.137166664,0,zg,155.2840383,57.5889833
787115300000837,58899.3616204,19.9451752,0.118050687,0,zg,155.2840474,57.5889854
787115300000837,58899.3625231,19.9817352,0.121189244,0,zg,155.2839923,57.5889728
787115300000837,58900.3197222,19.9694252,0.120125711,0,zg,155.2840282,57.5890071
787115300000837,58903.3163426,20.0348816,0.125857577,0,zg,155.2840137,57.5889928
787115300000837,58903.3173032,20.034029,0.12578164,0,zg,155.2840004,57.5889879
787115300000837,58903.3320139,19.9430275,0.117868178,0,zg,155.2840787,57.5889539
787115300000837,58904.3022222,20.0307789,0.125492766,0,zg,155.2840606,57.5890255
787115300000837,58905.2872106,19.9417305,0.117758065,0,zg,155.2840068,57.5890062
787115300000837,58906.3032986,20.0429821,0.126579762,0,zg,155.2840555,57.5890124
787115300000837,58906.3042014,20.018074,0.124367788,0,zg,155.284001,57.5890003
787115300000837,58908.3126505,19.9238243,0.116245791,0,zg,155.2840229,57.5889817
787115300000837,58911.3879745,19.9068928,0.114829376,0,zg,155.2841738,57.5890066
787115300000837,58912.2599769,19.8324718,0.108761236,0,zg,155.2839462,57.5889596
787115300000837,58913.3020602,19.8803158,0.112632766,0,zg,155.2841608,57.5890296
787115300000837,58915.2407639,19.8449802,0.109763071,0,zg,155.2838835,57.589017
787115300000837,58936.2614352,19.9932518,0.122190192,0,zg,155.2839869,57.5889626
787115300000837,58936.2623264,20.0605297,0.128154084,0,zg,155.283952,57.5889691
787115300000837,58939.2991551,19.9178276,0.115742661,0,zg,155.284117,57.5889845
787115300000837,58939.3000579,19.9189034,0.115832746,0,zg,155.2839908,57.5889005
787115300000837,58954.1683912,20.1494484,0.136325806,0,zg,155.2839592,57.5889712
787115300000837,58954.1716435,20.1778507,0.139000908,0,zg,155.2838883,57.58895
787115300000837,58956.2235069,19.9702091,0.120193273,0,zg,155.2840802,57.5889962
787115300000837,58962.2277778,20.2790508,0.148759007,0,zg,155.2839855,57.5889626
787115300000837,58963.1986343,20.0817432,0.130074635,0,zg,155.2839971,57.5889973
787115300000837,58963.2427662,20.1415405,0.13558656,0,zg,155.2839821,57.5890094
787115300000837,58964.1942361,20.0506401,0.127265215,0,zg,155.2840076,57.5889712
787115300000837,58965.2255671,20.2037697,0.141467556,0,zg,155.2840365,57.5889984
787115300000837,58965.2264699,20.0228901,0.124793403,0,zg,155.2840132,57.5889713
787115300000837,58966.2555903,19.9203548,0.115954511,32768,zg,155.2839422,57.5889988
787115300000837,58967.2553588,20.1109657,0.132750481,0,zg,155.2841061,57.5889704
787115300000837,58968.2171644,19.9159622,0.11558646,0,zg,155.283964,57.5889845
787115300000837,58968.2186227,19.9327755,0.116999939,0,zg,155.2839637,57.5889317
787115300000837,58970.2246296,20.0901451,0.130840406,0,zg,155.2839988,57.5889585
787115300000837,58971.2553819,20.2071648,0.141792387,0,zg,155.2840146,57.5890161
787115300000837,58971.2588889,20.173975,0.138634235,0,zg,155.2840212,57.5890735
787115300000837,58972.2247685,19.7972794,0.105982132,0,zg,155.2841173,57.5890211
787115300000837,58974.1721759,19.8767796,0.112342894,0,zg,155.2840734,57.5890172
787115300000837,58974.1731134,20.0968189,0.131450683,0,zg,155.2841243,57.5890274
787115300000837,58975.2464236,19.7413502,0.101685643,0,zg,155.28396,57.5890017
787115300000837,58979.2348727,19.9363174,0.117299326,0,zg,155.2840201,57.5890107
787115300000837,58980.1811458,19.9787617,0.120931655,0,zg,155.2840134,57.588981
787115300000837,58980.1820718,20.0285492,0.125294879,0,zg,155.2840571,57.5889753
787115300000837,58981.1791435,19.9567032,0.119033769,0,zg,155.2839806,57.5889878
787115300000837,58985.1831366,19.9906311,0.121961921,0,zg,155.2839684,57.5889921
787115300000837,58985.1840741,20.0702248,0.129029587,0,zg,155.2839571,57.588991
787115300000837,58986.1779167,19.8654709,0.11142008,0,zg,155.2840545,57.5889765
787115300000837,58987.219375,19.9965248,0.122475825,0,zg,155.2840316,57.5889877
787115300000837,58991.1648495,19.9110165,0.115173101,0,zg,155.2840944,57.5889647
787115300000837,58992.2051505,19.907505,0.114880405,0,zg,155.2841164,57.5890321
787115300000837,58992.206088,19.9365711,0.117320828,0,zg,155.2840695,57.5889778
787115300000837,58994.2358449,19.9301872,0.116781518,0,zg,155.2839834,57.5889823
787115300000837,58995.1823032,19.9974842,0.122559644,0,zg,155.2840163,57.5889845
787115300000837,58995.1832639,19.9207325,0.115986198,0,zg,155.2839973,57.5889826
787115300000837,58996.1848958,19.9688225,0.12007387,0,zg,155.2840237,57.5889767
787115300000837,58997.1816319,19.9145737,0.115470275,0,zg,155.2840075,57.589035
787115300000837,58998.2069676,20.0020046,0.122955024,0,zg,155.2840546,57.5889553
787115300000837,58998.2078935,19.8458481,0.109832853,0,zg,155.2838912,57.5889568
787115300000837,58999.2245718,19.9835453,0.121346161,0,zg,155.2838916,57.5890102
787115300000837,59001.1844907,19.7407227,0.101638317,0,zg,155.2840336,57.5889744
787115300000837,59011.2082407,19.9301434,0.116777793,0,zg,155.2839829,57.5890185
787115300000837,59014.2064236,20.000864,0.122855254,0,zg,155.2840376,57.5890222
787115300000837,59017.2220949,20.0136299,0.123975947,0,zg,155.2839861,57.5890046
787115300000837,59020.2053009,20.0266838,0.125129327,0,zg,155.2839548,57.5889712
787115300000837,59023.2205093,20.0112228,0.123763978,0,zg,155.2840135,57.5889838
787115300000837,59026.2219329,19.8120747,0.107143402,0,zg,155.2839855,57.5889018
787115300000837,59053.165544,19.7451324,0.101971552,0,zg,155.2843533,57.5889782
787115300000837,59053.1660069,20.0071678,0.123407811,0,zg,155.2838638,57.5888846
787115300000837,59054.1676273,19.5736637,0.0896874443,0,zg,155.2842439,57.5891157
787115300000837,59135.4657755,19.7821808,0.10480766,0,zg,155.2839646,57.588983
787115300000837,59137.4725231,19.8442154,0.109701656,0,zg,155.2840118,57.5889594
787115300000837,59140.5108102,19.9402618,0.117633492,0,zg,155.2839346,57.5890101
787115300000837,59142.4928935,19.9920616,0.12208654,0,zg,155.2839668,57.5889866
787115300000837,59144.5122917,19.8712006,0.111886874,0,zg,155.2840008,57.5889612
787115300000837,59150.4314005,19.8980827,0.11409761,0,zg,155.2841474,57.589186
787115300000837,59152.5322454,19.7054977,0.0990092531,0,zg,155.2839443,57.5890074
787115300000837,59155.5170949,20.1778164,0.138997734,0,zg,155.2840767,57.5889899
787115300000837,59157.5264468,20.0153923,0.124131188,0,zg,155.2840716,57.5889987
787115300000837,59159.5262269,19.8553543,0.110599577,0,zg,155.2840661,57.5889958
787115300000837,59165.5107986,20.040966,0.126399875,0,zg,155.283945,57.5889976
787115300000837,59168.4921065,19.9491234,0.118386731,0,zg,155.2840279,57.5889368
787115300000837,59170.4900347,20.0162373,0.124205805,0,zg,155.2839736,57.5889776
787115300000837,59173.4705324,20.0397224,0.126288801,0,zg,155.2839441,57.5889623
787115300000837,59176.4993403,19.939497,0.117568694,0,zg,155.2839413,57.5889636
787115300000837,59179.4692824,20.0378895,0.126125336,0,zg,155.2838891,57.5889421
787115300000837,59181.5338426,20.1106319,0.132719725,0,zg,155.2839758,57.58909
787115300000837,59185.4963194,19.6844311,0.0974649265,0,zg,155.2840407,57.588973
787115300000837,59189.5209144,19.9155998,0.115556106,0,zg,155.2839846,57.5890027
787115300000837,59194.4506366,20.0584431,0.127966225,0,zg,155.2839198,57.5891247
787115300000837,59198.4106134,19.9676762,0.119975179,0,zg,155.2840579,57.5889272
787115300000837,59198.5107292,19.9603786,0.119348466,0,zg,155.2840522,57.5889983
787115300000837,59200.4732986,19.7307091,0.100884974,32768,zg,155.2840776,57.5889663
787115300000837,59203.4068981,19.8149643,0.107371412,0,zg,155.2839811,57.5889228
787115300000837,59205.423588,19.8779736,0.11244072,32768,zg,155.283987,57.5890024
787115300000837,59217.4343403,19.8832741,0.112875596,0,zg,155.2839695,57.5889903
787115300000837,59219.4048958,19.6416702,0.094394438,0,zg,155.2840076,57.5889759
787115300000837,59223.4124769,19.7891903,0.10535156,16,zg,155.2840667,57.5890169
787115300000837,59225.4489815,19.9668198,0.119901538,0,zg,155.2840036,57.5887622
787115300000837,59227.4478009,19.8780785,0.112449333,0,zg,155.284019,57.5889819
787115300000837,59229.4450463,19.8106728,0.107032917,0,zg,155.2839766,57.5889844
787115300000837,59248.4109838,19.8105564,0.107023709,0,zg,155.283984,57.5890257
787115300000837,59250.3633912,19.9398823,0.117601335,0,zg,155.2839963,57.5890402
787115300000837,59252.3663542,19.9587097,0.119205497,0,zg,155.2840401,57.5889818
787115300000837,59254.3015741,19.8478317,0.109992489,0,zg,155.2840006,57.5890063
787115300000837,59256.3409838,19.8595295,0.110937588,0,zg,155.2839907,57.5889978
787115300000837,59258.3597338,19.8669777,0.111542694,0,zg,155.2840149,57.5890057
787115300000837,59262.3246065,19.8948154,0.113827109,0,zg,155.284001,57.5890171
787115300000837,59264.3467824,19.6948833,0.0982285291,0,zg,155.2840204,57.5890039
787115300000837,59266.3099537,19.6999245,0.0985986739,0,zg,155.2839273,57.5889689
787115300000837,59268.2160648,19.7665901,0.103606291,0,zg,155.2839603,57.5889831
787115300000837,59270.2866782,19.7211227,0.100168183,0,zg,155.2839196,57.5889487
787115300000837,59278.2693287,19.8249397,0.108161561,0,zg,155.2840788,57.5889688
787115300000837,59291.2759722,19.7165775,0.0998298526,0,zg,155.2839743,57.5890603
787115300000837,59293.3025579,19.9253502,0.11637409,0,zg,155.2839728,57.588937
787115300000837,59302.1610995,19.6290455,0.0935043693,0,zg,155.2837241,57.5889325
