oid,mjd,mag,magerr,catflags,filtercode,ra,dec
604112400006534,58670.4519676,21.003273,0.181605101,0,zg,28.3027621,26.7879225
604112400006534,58673.4706134,21.100935,0.188922763,0,zg,28.3027182,26.7879466
604112400006534,58676.4361227,21.0914764,0.188214064,0,zg,28.3028072,26.7878919
604112400006534,58690.4657407,21.0120869,0.18226552,0,zg,28.3029467,26.7878771
604112400006534,58691.4823611,20.9948769,0.180976033,0,zg,28.3027326,26.7879256
604112400006534,58693.4484491,20.8483887,0.169999957,0,zg,28.3027326,26.7879497
604112400006534,58694.4412963,20.7453308,0.162278056,0,zg,28.3027528,26.7879428
604112400006534,58695.4542245,20.9250336,0.175742865,0,zg,28.3028731,26.7879144
604112400006534,58696.4480556,20.8775845,0.172187567,0,zg,28.3026906,26.7879547
604112400006534,58696.4489699,20.932148,0.176275969,0,zg,28.3028521,26.7879348
604112400006534,58697.465706,20.7812691,0.164970875,0,zg,28.3027392,26.7879595
604112400006534,58698.466088,20.7821808,0.165039182,0,zg,28.302854,26.7878746
604112400006534,58699.4713194,21.0575504,0.185672045,0,zg,28.3028588,26.7879499
604112400006534,58699.4722338,20.5898876,0.15063107,0,zg,28.3027833,26.7879848
604112400006534,58700.4634491,20.8356438,0.169045091,0,zg,28.302757,26.787964
604112400006534,58701.4637269,20.8517742,0.170253634,0,zg,28.3027426,26.7879644
604112400006534,58703.4911574,20.7225647,0.16057229,0,zg,28.3028088,26.7878873
604112400006534,58703.4920602,20.6852741,0.157778144,0,zg,28.3027964,26.7879445
604112400006534,58704.4426389,20.8938522,0.173406482,0,zg,28.302693,26.7879724
604112400006534,58705.4953125,20.7516117,0.162748694,0,zg,28.302885,26.7880469
604112400006534,58706.4670833,21.0083008,0.181981921,0,zg,28.3028555,26.7879513
604112400006534,58706.4679861,20.889658,0.173092246,0,zg,28.3027901,26.7879124
604112400006534,58707.4446412,20.9723606,0.179288983,0,zg,28.3027768,26.7879788
604112400006534,58708.4784606,20.6528549,0.155349135,0,zg,28.3028353,26.78798
604112400006534,58709.4971759,20.5946941,0.150991201,0,zg,28.3028945,26.7880451
604112400006534,58712.4603704,20.3069077,0.125117168,0,zg,28.3027441,26.787907
604112400006534,58712.4828125,20.4053078,0.134401634,0,zg,28.3028699,26.7879608
604112400006534,58714.4645023,20.3096352,0.125366688,0,zg,28.3027604,26.7878721
604112400006534,58715.5050347,20.2315388,0.118396796,0,zg,28.3027559,26.7880336
604112400006534,58724.4366898,20.6285553,0.153528333,0,zg,28.3026926,26.7879912
604112400006534,58727.4178356,20.7126083,0.159826279,0,zg,28.3028417,26.7879194
604112400006534,58730.4678819,20.704689,0.159232855,0,zg,28.3027958,26.787975
604112400006534,58736.4822801,20.8779049,0.172211647,0,zg,28.3027387,26.7879576
604112400006534,58738.4631713,20.712986,0.159854531,0,zg,28.3028446,26.7880307
604112400006534,58746.3913542,20.1681576,0.113003656,0,zg,28.3027536,26.7879356
604112400006534,58749.323206,20.8921928,0.173282146,0,zg,28.3028005,26.7879648
604112400006534,58757.421794,20.6579971,0.15573442,0,zg,28.3028794,26.7881719
604112400006534,58758.4389352,20.7563534,0.163104057,0,zg,28.3028589,26.7878858
604112400006534,58760.3783333,20.7675304,0.163941503,0,zg,28.3028162,26.7879384
604112400006534,58761.2917245,20.5692425,0.14908421,0,zg,28.3028899,26.788055
604112400006534,58763.3979282,20.6110249,0.152214885,0,zg,28.3028598,26.7879917
604112400006534,58764.1693403,19.9797268,0.0983166173,0,zg,28.3028154,26.7880082
604112400006534,58765.1701389,20.4353828,0.137355566,0,zg,28.3028804,26.7878437
604112400006534,58776.1652546,20.7679367,0.163971901,0,zg,28.3026876,26.78791
604112400006534,58777.1656944,20.6529083,0.155353069,0,zg,28.3026224,26.7881664
604112400006534,58778.1659028,20.6526814,0.155336022,0,zg,28.3027357,26.7879454
604112400006534,58779.1657176,20.5600014,0.148391724,0,zg,28.3029462,26.7879445
604112400006534,58781.1656713,20.1448822,0.111081377,0,zg,28.3028405,26.7879104
604112400006534,58783.1660301,20.3795815,0.131917894,0,zg,28.302821,26.7880202
604112400006534,58785.1657407,20.6955185,0.158545732,0,zg,28.3028533,26.7879664
604112400006534,58786.1727199,20.4354782,0.137364998,0,zg,28.3029706,26.7878449
604112400006534,58789.1663773,20.9200058,0.175366163,0,zg,28.3027895,26.7878527
604112400006534,58790.2864352,20.6742477,0.156952024,0,zg,28.3027709,26.7879793
604112400006534,58790.2956713,20.4713669,0.140961736,0,zg,28.3027891,26.7879571
604112400006534,58791.2939931,20.5361366,0.146603584,0,zg,28.3028342,26.7879866
604112400006534,58797.2296065,20.0434914,0.103066303,0,zg,28.3027209,26.7879027
604112400006534,58803.2128704,20.548584,0.147536278,0,zg,28.3030075,26.7880001
604112400006534,58806.1968171,20.640007,0.154386401,0,zg,28.3029815,26.7879027
604112400006534,58812.1555671,20.8564453,0.170603633,0,zg,28.3028482,26.787938
604112400006534,58819.210787,20.7112885,0.159727335,0,zg,28.3028106,26.7879889
604112400006534,58833.1764236,20.5701389,0.149151325,0,zg,28.3028065,26.7879272
604112400006534,58836.1309722,20.6796036,0.157353282,0,zg,28.3028769,26.7879549
604112400006534,58849.1019792,20.4941616,0.143286481,0,zg,28.3028012,26.7879728
604112400006534,58849.126794,20.560112,0.148400068,0,zg,28.3028595,26.7879709
604112400006534,58861.0978819,20.6920166,0.158283353,0,zg,28.3028221,26.7880265
604112400006534,58862.1392245,20.7103729,0.15965879,0,zg,28.3028054,26.78797
604112400006534,58864.141169,20.4982185,0.143703371,0,zg,28.3028128,26.7879581
604112400006534,58867.1438542,19.5660686,0.0724801719,32768,zg,28.3029509,26.7876785
604112400006534,58871.1546759,20.5792236,0.14983201,0,zg,28.3027108,26.7880132
604112400006534,58873.1210069,20.7118111,0.159766555,0,zg,28.302743,26.7879269
604112400006534,58874.1521991,20.8084221,0.16700542,0,zg,28.3029094,26.7879175
604112400006534,58874.1740509,20.4114838,0.135003701,32768,zg,28.3030439,26.7880056
604112400006534,58875.1429861,20.571701,0.149268389,0,zg,28.3027545,26.7879639
604112400006534,58876.1302662,20.4475517,0.13856633,0,zg,28.3027263,26.7880295
604112400006534,58877.1866088,20.6890144,0.158058405,0,zg,28.3028327,26.7879728
604112400006534,58882.1098958,20.5463428,0.147368312,0,zg,28.302723,26.7878517
604112400006534,58882.1114005,20.3341446,0.127628893,0,zg,28.3030298,26.7879502
604112400006534,58891.1621875,20.3130512,0.125679657,0,zg,28.3028165,26.7879021
604112400006534,58892.1540625,20.6662617,0.156353593,0,zg,28.3027921,26.7879891
604112400006534,58892.2072454,20.4996586,0.143851623,0,zg,28.3028022,26.7878376
604112400006534,58893.1517361,20.3987503,0.133764654,0,zg,28.3028313,26.787878
604112400006534,58894.1519329,20.575983,0.1495893,0,zg,28.3028425,26.7879265
604112400006534,58894.164294,21.0056152,0.181780696,0,zg,28.3028409,26.7879621
604112400006534,58895.1370602,20.5136528,0.144918919,0,zg,28.3028495,26.7880201
604112400006534,58899.1555556,20.6913719,0.158235073,0,zg,28.3027416,26.7879623
604112400006534,58905.1413657,20.2077332,0.116343692,0,zg,28.302514,26.7876314
604112400006534,59040.4823611,20.3552704,0.129607514,0,zg,28.3028344,26.7880796
604112400006534,59046.4760764,21.047142,0.184892178,0,zg,28.3028267,26.7880599
604112400006534,59049.4653819,20.8976479,0.173690915,0,zg,28.3027727,26.7879112
604112400006534,59049.4663194,20.8272762,0.16841805,0,zg,28.3028009,26.7878927
604112400006534,59050.4334259,21.0315704,0.183725476,0,zg,28.3027461,26.7879336
604112400006534,59051.4641088,21.0079803,0.181957841,0,zg,28.3026674,26.7880132
604112400006534,59052.4696991,20.9323139,0.176288366,0,zg,28.3028162,26.7879305
604112400006534,59052.4754051,20.6618137,0.156020403,0,zg,28.3027681,26.7879179
604112400006534,59053.4236111,20.7824039,0.165055871,0,zg,28.3028009,26.7880274
604112400006534,59054.4749537,20.9833832,0.180114865,0,zg,28.3028051,26.7879135
604112400006534,59055.4334259,20.764225,0.163693786,0,zg,28.3028627,26.7879357
604112400006534,59055.4343634,20.8491249,0.170055151,0,zg,28.302711,26.7878917
604112400006534,59056.4509028,20.8591537,0.170806646,0,zg,28.3028119,26.7879232
604112400006534,59057.4318171,21.0053959,0.181764245,0,zg,28.3026832,26.7879821
604112400006534,59059.4284838,20.6012497,0.151482463,0,zg,28.3028709,26.7879729
604112400006534,59059.4294213,20.775631,0.164548397,0,zg,28.3027144,26.7879646
604112400006534,59060.4799884,20.8251858,0.168261409,0,zg,28.3027418,26.7879674
604112400006534,59060.4809259,20.8300533,0.168626189,0,zg,28.3027829,26.7879719
604112400006534,59061.4662963,20.9223995,0.175545454,0,zg,28.3027767,26.7879623
604112400006534,59061.4696065,20.7518272,0.162764907,0,zg,28.3027575,26.7879525
604112400006534,59062.4432407,20.661375,0.155987501,0,zg,28.3028157,26.78789
604112400006534,59063.4665856,20.9541569,0.177924991,0,zg,28.3031024,26.7878438
604112400006534,59068.491713,21.0062237,0.181826234,0,zg,28.3027537,26.7879864
604112400006534,59069.3837963,20.4616203,0.139977276,0,zg,28.3027191,26.7880517
604112400006534,59069.3847222,20.6297836,0.153620362,0,zg,28.3028352,26.7878839
604112400006534,59073.4043519,21.0031357,0.181594849,0,zg,28.3027586,26.787928
604112400006534,59075.4424074,21.0460167,0.184807897,0,zg,28.3028718,26.7879989
604112400006534,59075.4577315,20.7254887,0.160791397,0,zg,28.3028039,26.7879869
604112400006534,59076.4693519,20.8050785,0.166754842,0,zg,28.3027951,26.7878971
604112400006534,59076.475081,20.9817905,0.179995537,0,zg,28.3028612,26.7879328
604112400006534,59077.4293981,21.0244675,0.183193207,0,zg,28.3027356,26.7880202
604112400006534,59077.4308333,20.8149338,0.167493343,0,zg,28.3027531,26.7879298
604112400006534,59080.4498611,21.1071701,0.189389944,0,zg,28.3028758,26.7879195
604112400006534,59081.4778819,20.895504,0.173530221,0,zg,28.3028272,26.7879865
604112400006534,59082.3812847,21.1535034,0.192861557,0,zg,28.3028691,26.7879582
604112400006534,59082.4498843,20.8162937,0.167595148,0,zg,28.3030892,26.7879636
604112400006534,59084.4175463,20.8313923,0.168726563,0,zg,28.3028304,26.787979
604112400006534,59085.4060417,20.9762268,0.179578662,0,zg,28.3027814,26.787823
604112400006534,59085.418831,20.8740101,0.171919823,0,zg,28.3028398,26.7879331
604112400006534,59086.4859954,20.9992027,0.181300163,0,zg,28.302877,26.788021
604112400006534,59086.4869329,20.9448509,0.177227736,0,zg,28.302795,26.7878956
604112400006534,59087.4854745,21.0100899,0.182115912,0,zg,28.3027069,26.7878876
604112400006534,59087.4864931,21.0491886,0.185045481,0,zg,28.3027146,26.7879633
604112400006534,59088.5132986,20.6567078,0.155637741,0,zg,28.3025932,26.7880409
604112400006534,59089.3499769,20.747612,0.162449002,0,zg,28.302769,26.7880386
604112400006534,59089.4080903,21.0042686,0.181679726,0,zg,28.3028316,26.78786
604112400006534,59089.4090162,20.8643169,0.17119348,0,zg,28.3028291,26.7879228
604112400006534,59090.3850463,21.1679497,0.193943977,0,zg,28.3028142,26.7881214
604112400006534,59090.4329282,21.2202034,0.197859287,0,zg,28.3028125,26.7879382
604112400006534,59090.4367593,21.1236477,0.190624595,0,zg,28.3028538,26.7879051
604112400006534,59091.4417361,21.1249504,0.190722227,0,zg,28.3028209,26.7878765
604112400006534,59093.4411921,20.6309776,0.153709888,0,zg,28.3028113,26.7881562
604112400006534,59093.4430671,20.5159378,0.145090222,0,zg,28.3029524,26.7879223
604112400006534,59106.4165394,21.0430832,0.184588075,0,zg,28.3028029,26.7879258
604112400006534,59106.494213,20.7478256,0.162465096,0,zg,28.3028616,26.7879275
604112400006534,59107.3705208,20.9545822,0.17795682,0,zg,28.3027012,26.7879384
604112400006534,59109.3712384,20.8768501,0.172132611,32768,zg,28.3027421,26.7879408
604112400006534,59112.3271991,20.9127731,0.174824238,0,zg,28.3027795,26.7879146
604112400006534,59114.3254398,21.1401787,0.191863179,0,zg,28.3027729,26.7880118
604112400006534,59115.4211806,21.1634674,0.193608165,0,zg,28.3027365,26.7879137
604112400006534,59118.4504514,20.9469414,0.177384377,0,zg,28.3028376,26.7880012
604112400006534,59118.4720023,20.9292965,0.176062226,0,zg,28.302795,26.7878779
604112400006534,59134.2851736,20.7620831,0.16353333,0,zg,28.3028085,26.7879462
604112400006534,59136.3826852,21.0479889,0.184955597,0,zg,28.3028471,26.7879675
604112400006534,59140.4084606,20.8217392,0.168003201,0,zg,28.3026596,26.7878803
604112400006534,59144.3840972,20.9454308,0.177271128,0,zg,28.3027588,26.7879772
604112400006534,59168.2154861,20.8915901,0.173236966,0,zg,28.3027866,26.7879881
604112400006534,59172.2404051,20.8432579,0.169615626,0,zg,28.302811,26.7879026
604112400006534,59175.2989236,20.5593166,0.148340464,32768,zg,28.3027228,26.7878601
604112400006534,59184.2143056,20.2806511,0.122737691,0,zg,28.3029894,26.7881894
604112400006534,59185.1096875,20.4685116,0.140672639,0,zg,28.3028767,26.787998
604112400006534,59185.2044213,20.5202255,0.145411491,0,zg,28.3027907,26.7880977
604112400006534,59187.1415162,20.6375542,0.15420258,0,zg,28.3028518,26.7880606
604112400006534,59188.1934028,20.9151783,0.175004363,0,zg,28.3029189,26.788136
604112400006534,59202.2256597,20.8327847,0.168830872,0,zg,28.3028821,26.7880319
604112400006534,59220.1568287,20.8810177,0.17244482,0,zg,28.30278,26.787937
604112400006534,59228.1856481,20.9092159,0.174557686,0,zg,28.3028156,26.7878622
604112400006534,59230.1613889,21.1992073,0.196286082,0,zg,28.3030321,26.7879324
604112400006534,59232.2057639,20.797327,0.166174054,0,zg,28.3028291,26.7879726
604112400006534,59248.2035069,20.532341,0.14631927,0,zg,28.3028473,26.7879803
604112400006534,59256.1429861,20.7360802,0.161584973,0,zg,28.3026402,26.7878829
604112400006534,59264.1439931,20.6658344,0.156321645,0,zg,28.3028138,26.7879282
604112400006534,59411.407662,20.8843765,0.172696471,0,zg,28.3027623,26.7880878
604112400006534,59415.4602431,20.5596333,0.148364186,0,zg,28.3028495,26.7879867
604112400006534,59428.4304167,20.5372963,0.146690488,0,zg,28.302888,26.7879712
604112400006534,59434.4540856,19.4332256,0.0658112317,1,zg,28.3029055,26.787809
604112400006534,59438.4470139,20.8163261,0.167597651,0,zg,28.3026837,26.7879544
604112400006534,59440.4572569,20.8973503,0.173668623,0,zg,28.3028425,26.7879183
604112400006534,59443.4569329,20.7708778,0.164192319,0,zg,28.3026946,26.7879837
604112400006534,59459.3421875,21.064558,0.186197162,0,zg,28.3026203,26.7880084
604112400006534,59461.4282292,20.6867714,0.15789032,0,zg,28.3028047,26.7880098
604112400006534,59463.4321991,20.7777214,0.164705038,0,zg,28.3026432,26.7881201
604112400006534,59465.4142361,20.9764862,0.179598093,0,zg,28.3028555,26.7879306
604112400006534,59467.4403241,20.6285744,0.153529763,0,zg,28.3028254,26.7879239
604112400006534,59469.4334028,20.9277802,0.17594862,0,zg,28.3027685,26.7879657
604112400006534,59471.3633449,20.7364388,0.161611795,0,zg,28.3028127,26.7879127
604112400006534,59474.4032292,20.7249584,0.1607517,0,zg,28.3028122,26.7879412
604112400006534,59488.369375,20.8622608,0.171039462,0,zg,28.3027794,26.7880257
604112400006534,59496.3613773,20.6707077,0.156686783,0,zg,28.3027499,26.7880349
604112400006534,59502.4234375,20.4695187,0.140774652,0,zg,28.3027018,26.7880788
604112400006534,59517.2232407,20.9491787,0.177551985,0,zg,28.3028428,26.7879583
604112400006534,59520.3590162,20.8672504,0.171413302,0,zg,28.3028131,26.7879004
604112400006534,59524.3195718,20.7752419,0.16451931,0,zg,28.3028429,26.7879393
604112400006534,59526.3263773,20.9202538,0.17538476,0,zg,28.302763,26.7879726
604112400006534,59529.3218403,20.8715134,0.171732664,0,zg,28.3027633,26.7879736
604112400006534,59531.361169,20.751461,0.162737489,0,zg,28.3028618,26.7880023
