oid,mjd,mag,magerr,catflags,filtercode,ra,dec
669102400000816,58494.5196875,18.98736,0.0644863024,0,zg,166.3894946,30.2744884
669102400000816,58494.5206481,19.0021744,0.0651899651,0,zg,166.3895176,30.2744812
669102400000816,58502.4793519,18.9202538,0.0613915548,0,zg,166.3894817,30.2744649
669102400000816,58505.438287,18.9895992,0.0645922273,0,zg,166.3894926,30.274579
669102400000816,58505.4398727,19.0581398,0.0679161698,0,zg,166.389683,30.2745573
669102400000816,58507.4705093,19.0223885,0.0661622211,0,zg,166.3895523,30.2745365
669102400000816,58508.5265625,18.9448643,0.0625090003,0,zg,166.3895138,30.274464
669102400000816,58508.5274884,19.2009869,0.0753699541,0,zg,166.3896214,30.2745018
669102400000816,58509.5063426,19.0777149,0.0688952208,0,zg,166.389467,30.2744869
669102400000816,58511.4577662,19.0957451,0.0698088631,0,zg,166.389517,30.2744569
669102400000816,58513.3957176,19.0310516,0.066583164,32768,zg,166.389547,30.2744587
669102400000816,58514.441412,19.2811909,0.0798722655,32768,zg,166.3895178,30.2744411
669102400000816,58522.4183565,19.1218262,0.0711506158,0,zg,166.3895226,30.2744786
669102400000816,58526.4240972,19.0077076,0.0654547364,0,zg,166.3895066,30.2744159
669102400000816,58538.2800694,19.2297287,0.0769570619,32768,zg,166.3895461,30.274513
669102400000816,58541.2688542,19.1539822,0.0728377998,0,zg,166.3895206,30.2744605
669102400000816,58567.256875,19.1306038,0.071607545,0,zg,166.3895303,30.2744745
669102400000816,58572.2590625,19.1213303,0.0711248815,0,zg,166.3895355,30.274454
669102400000816,58575.2763079,19.0552673,0.0677736029,0,zg,166.3895314,30.2744807
669102400000816,58586.1735417,19.0652275,0.0682691112,0,zg,166.3895206,30.2744671
669102400000816,58592.1653704,19.0381203,0.0669285879,0,zg,166.3894989,30.2744475
669102400000816,58597.2563889,19.0376759,0.0669068098,0,zg,166.3895407,30.2744514
669102400000816,58600.2082176,19.0461388,0.0673224479,0,zg,166.3895207,30.2744856
669102400000816,58605.236169,19.0225868,0.0661718547,0,zg,166.3895104,30.2744783
669102400000816,58608.2056481,18.9653435,0.0634542778,0,zg,166.3895202,30.2744655
669102400000816,58622.1592014,18.8449631,0.0580967776,0,zg,166.3895146,30.27445
669102400000816,58633.2221296,18.8769665,0.0594746657,0,zg,166.3895427,30.2744555
669102400000816,58633.2234954,18.9363384,0.0621196032,0,zg,166.3895284,30.2744719
669102400000816,58634.218125,18.8533516,0.0584547445,0,zg,166.3895179,30.2744705
669102400000816,58635.1989236,18.8732624,0.0593135022,0,zg,166.3895336,30.2744777
669102400000816,58636.2602083,18.8458214,0.0581332967,0,zg,166.3895309,30.2744878
669102400000816,58639.223206,18.8428001,0.0580048561,0,zg,166.3895379,30.2744681
669102400000816,58642.202581,18.7930832,0.055932723,0,zg,166.3895228,30.2744698
669102400000816,58645.1985995,18.885046,0.0598278046,0,zg,166.3895361,30.2744973
669102400000816,58648.1852083,18.967947,0.0635754615,0,zg,166.3895364,30.274476
669102400000816,58651.1743056,18.7710991,0.0550412722,0,zg,166.3895631,30.2745192
669102400000816,58654.2649653,18.6776733,0.0514182225,0,zg,166.3895797,30.274513
669102400000816,58658.1951042,18.8549194,0.0585219041,0,zg,166.3895496,30.2744923
669102400000816,58662.2033333,18.8815804,0.0596760958,0,zg,166.389557,30.2744819
669102400000816,58669.2032176,18.8772945,0.059489008,0,zg,166.3895128,30.274588
669102400000816,58672.1751505,18.8580685,0.0586570427,0,zg,166.3895446,30.2744493
669102400000816,58676.1772454,18.9976845,0.0649759397,0,zg,166.3894972,30.2744545
669102400000816,58765.5059954,19.2034702,0.0755059794,0,zg,166.3895982,30.2744661
669102400000816,58779.509294,19.277895,0.0796827823,0,zg,166.3894596,30.2744958
669102400000816,58789.5082176,19.3847389,0.0860238448,0,zg,166.3894793,30.2744704
669102400000816,58792.5355208,19.3883286,0.0862438753,0,zg,166.389532,30.2744867
669102400000816,58802.5540162,19.497879,0.0931746215,0,zg,166.3895608,30.2745037
669102400000816,58823.5111111,19.4455872,0.0898148194,32768,zg,166.3895692,30.2744889
669102400000816,58828.5496991,19.4141369,0.0878393278,0,zg,166.3895721,30.2744496
669102400000816,58837.5140509,19.549139,0.0965569839,0,zg,166.3894041,30.2743861
669102400000816,58846.519537,19.5809669,0.098700054,0,zg,166.3895015,30.2745
669102400000816,58852.514456,19.6270275,0.101857476,0,zg,166.3895018,30.2745149
669102400000816,58854.514294,19.5572872,0.0971025378,0,zg,166.3895586,30.2744484
669102400000816,58855.5183681,19.6959305,0.106697679,0,zg,166.3896064,30.2744725
669102400000816,58866.3943634,19.750206,0.110600874,32768,zg,166.3893747,30.2744787
669102400000816,58871.4387963,19.7760563,0.112485245,0,zg,166.389505,30.2744677
669102400000816,58874.3802431,19.9181633,0.12307699,32768,zg,166.3895615,30.2744502
669102400000816,58874.3811574,19.6589642,0.104084164,32768,zg,166.3895003,30.2744629
669102400000816,58875.4391088,19.8609657,0.118773296,0,zg,166.3896133,30.274438
669102400000816,58876.3840741,19.7611408,0.111396089,0,zg,166.3894747,30.274494
669102400000816,58877.3781134,19.6015739,0.100104585,0,zg,166.3895149,30.2745003
669102400000816,58877.3938657,19.655674,0.10385339,0,zg,166.389464,30.2745105
669102400000816,58878.3838542,19.6731663,0.105083719,0,zg,166.3894651,30.2744796
669102400000816,58879.4704051,19.8738823,0.119741164,0,zg,166.3893331,30.2744365
669102400000816,58880.4239583,19.7302551,0.10915745,0,zg,166.3895257,30.2744602
669102400000816,58883.4415278,19.5154076,0.0943214819,0,zg,166.3894987,30.2744105
669102400000816,58883.4572569,19.7082558,0.107577376,0,zg,166.3894019,30.2744279
669102400000816,58886.4250231,19.643631,0.103011355,0,zg,166.3895823,30.2745257
669102400000816,58886.4259491,19.5636806,0.0975320861,0,zg,166.3895312,30.2744274
669102400000816,58887.2544097,19.686451,0.106023863,0,zg,166.3895303,30.2745935
669102400000816,58890.2943056,19.4357014,0.0891901478,0,zg,166.3894988,30.2745026
669102400000816,58891.2347569,19.6845093,0.105886146,0,zg,166.3894943,30.2745007
669102400000816,58891.2395255,19.6059532,0.100404806,0,zg,166.3894894,30.274462
669102400000816,58892.3509375,19.6517601,0.103579223,0,zg,166.3894491,30.2744181
669102400000816,58893.2478588,19.6737061,0.105121844,0,zg,166.3894643,30.2744973
669102400000816,58894.3197801,19.6879616,0.106131062,0,zg,166.3894933,30.2744866
669102400000816,58894.3332523,19.6733284,0.105095148,0,zg,166.3894846,30.2744635
669102400000816,58895.2336343,19.7239914,0.108706266,0,zg,166.389402,30.274454
669102400000816,58898.2775579,19.647953,0.103313081,0,zg,166.3894912,30.2744782
669102400000816,58898.2874306,19.6389656,0.102686353,0,zg,166.3895085,30.2744579
669102400000816,58899.3826852,19.6120872,0.100826189,0,zg,166.3894854,30.2744803
669102400000816,58899.3836111,19.6497726,0.10344024,0,zg,166.3895131,30.2744821
669102400000816,58900.3282176,19.6570835,0.103952192,0,zg,166.3895249,30.2744652
669102400000816,58900.3291319,19.5678406,0.0978123099,0,zg,166.3895285,30.2744651
669102400000816,58903.2928935,19.6770115,0.10535536,0,zg,166.3895156,30.2744903
669102400000816,58903.2942245,19.7010574,0.10706313,0,zg,166.389525,30.2744692
669102400000816,58903.3224074,19.6644859,0.104472131,0,zg,166.3895245,30.2744672
669102400000816,58904.2761806,19.5793266,0.0985888168,0,zg,166.3895352,30.274449
669102400000816,58904.2771065,19.7267628,0.10890577,0,zg,166.3894992,30.2745099
669102400000816,58905.2616551,19.6662331,0.10459502,0,zg,166.3896634,30.2744347
669102400000816,58906.2932755,19.6825714,0.10574884,0,zg,166.3895157,30.274506
669102400000816,58906.3088194,19.6828537,0.105768867,0,zg,166.3895367,30.2744523
669102400000816,58909.2810764,19.646616,0.103219666,0,zg,166.3895679,30.2744611
669102400000816,58909.2820023,19.5194511,0.09458749,0,zg,166.3895001,30.2744398
669102400000816,58911.3832292,19.5873699,0.0991350412,0,zg,166.3895377,30.2743371
669102400000816,58911.3841551,19.6583443,0.10404066,0,zg,166.3895901,30.2745092
669102400000816,58912.287338,19.6133804,0.100915216,0,zg,166.3895184,30.2744889
669102400000816,58912.2882523,19.4931183,0.0928648785,0,zg,166.389542,30.274508
669102400000816,58913.2801736,19.5807362,0.0986843705,0,zg,166.3895355,30.2745147
669102400000816,58913.2815972,19.606945,0.10047286,0,zg,166.3894826,30.2744764
669102400000816,58915.247419,19.5828686,0.098829098,0,zg,166.3895963,30.2745182
669102400000816,58915.2483449,19.6634216,0.10439726,0,zg,166.3894286,30.2745331
669102400000816,58936.2723032,19.4460201,0.0898422375,0,zg,166.3895117,30.2744938
669102400000816,58936.2732523,19.4228115,0.0883807242,0,zg,166.3895355,30.2744905
669102400000816,58939.3180324,19.5337486,0.0955323428,0,zg,166.3894664,30.274504
669102400000816,58939.3198727,19.4334221,0.0890465975,0,zg,166.389518,30.2744631
669102400000816,58941.2524769,19.5043945,0.0935996696,0,zg,166.3895098,30.2744486
669102400000816,58954.2785532,19.5301952,0.0952968523,0,zg,166.3895263,30.2744948
669102400000816,58954.2804861,19.4577255,0.0905863792,0,zg,166.3895332,30.2744601
669102400000816,58956.232581,19.4907036,0.0927080512,0,zg,166.3895397,30.2744521
669102400000816,58962.2436343,19.4363403,0.0892304182,0,zg,166.3895233,30.2744718
669102400000816,58962.2445486,19.4822521,0.0921608508,0,zg,166.3895245,30.2744866
669102400000816,58963.2125926,19.37043,0.0851511806,0,zg,166.3895314,30.2744941
669102400000816,58963.2541319,19.3860531,0.0861043334,0,zg,166.3895288,30.2744637
669102400000816,58964.1984259,19.407774,0.0874437839,0,zg,166.3895572,30.2744899
669102400000816,58965.2408912,19.3541412,0.084166564,0,zg,166.3895667,30.274485
669102400000816,58965.2418171,19.3940544,0.0865958184,0,zg,166.3895476,30.2744864
669102400000816,58966.2546412,19.33988,0.0833121389,32768,zg,166.3895801,30.2744715
669102400000816,58967.2530787,19.3309631,0.0827816129,0,zg,166.3895276,30.2744752
669102400000816,58968.2339005,19.3119354,0.0816590115,0,zg,166.3895085,30.2744836
669102400000816,58968.234838,19.3450298,0.0836198255,0,zg,166.3895451,30.274463
669102400000816,58968.2675347,19.3318062,0.0828317106,0,zg,166.3895773,30.2744509
669102400000816,58971.2499306,19.2450523,0.0778152198,0,zg,166.3895856,30.2744766
669102400000816,58974.1912037,19.2217331,0.0765126273,0,zg,166.389534,30.2744593
669102400000816,58977.1552431,19.2374992,0.0773911625,0,zg,166.3894759,30.2744794
669102400000816,58980.1937963,19.252182,0.0782173797,0,zg,166.3895279,30.2744711
669102400000816,58981.1652083,19.1954727,0.0750688836,0,zg,166.3895125,30.2744606
669102400000816,58985.1722917,19.2594872,0.0786312968,0,zg,166.3895204,30.2744771
669102400000816,58991.17625,19.259943,0.0786571577,0,zg,166.3895513,30.2744588
669102400000816,58995.1724537,19.2362118,0.077319093,0,zg,166.3895809,30.2744626
669102400000816,58998.1846991,19.3270741,0.0825511366,0,zg,166.3895182,30.2744993
669102400000816,59001.1703356,19.1015778,0.0701068491,0,zg,166.3895185,30.2744773
669102400000816,59011.2068287,19.1490536,0.0725768581,0,zg,166.3895363,30.2744823
669102400000816,59014.2050231,19.1716785,0.0737819225,0,zg,166.3895472,30.2744807
669102400000816,59021.2157176,19.2497711,0.0780812129,0,zg,166.3895415,30.2744881
669102400000816,59024.2072917,19.0479069,0.0674096569,32768,zg,166.3895757,30.2744779
669102400000816,59027.1977199,19.2826309,0.0799551979,0,zg,166.3895506,30.2744285
669102400000816,59033.1998148,18.9851112,0.0643801764,0,zg,166.3894247,30.2744323
669102400000816,59140.5084722,19.1081352,0.0704433024,0,zg,166.3896098,30.2744473
669102400000816,59142.4967477,19.0250931,0.0662933737,0,zg,166.3895306,30.2744937
669102400000816,59144.5085532,19.1033211,0.0701961294,0,zg,166.3894884,30.2744947
669102400000816,59150.5164931,19.1636009,0.0733496025,0,zg,166.3895157,30.2744856
669102400000816,59152.5091319,19.0890713,0.0694693848,0,zg,166.3896261,30.2743619
669102400000816,59155.5232639,19.11689,0.0708948374,0,zg,166.3894923,30.2744929
669102400000816,59157.5102546,19.1472321,0.072480619,0,zg,166.3895846,30.2744615
669102400000816,59159.5247454,19.1746292,0.0739404112,0,zg,166.3895226,30.2744988
669102400000816,59165.5164699,19.123518,0.0712384656,0,zg,166.3895217,30.2744784
669102400000816,59168.5091898,19.1615334,0.0732392743,0,zg,166.3895014,30.2744736
669102400000816,59170.4871065,19.2005997,0.0753488317,0,zg,166.389529,30.2744823
669102400000816,59173.4864815,19.244503,0.0777842999,0,zg,166.3895427,30.2744942
669102400000816,59176.5061806,19.2436447,0.0777360201,0,zg,166.3895697,30.274493
669102400000816,59179.4866088,19.1938362,0.0749797076,0,zg,166.3895292,30.2744691
669102400000816,59181.5298727,19.0542412,0.0677227303,32768,zg,166.3897136,30.2745564
669102400000816,59183.5376736,19.1559296,0.072941184,0,zg,166.3895002,30.2745016
669102400000816,59184.3635069,19.0326767,0.0666624606,0,zg,166.3894368,30.2745163
669102400000816,59184.4452199,19.1092033,0.0704982579,0,zg,166.3894443,30.2745445
669102400000816,59188.474375,19.2892971,0.0803400874,0,zg,166.3895027,30.2744654
669102400000816,59193.4451389,19.2260056,0.0767498314,0,zg,166.3895272,30.2744886
669102400000816,59198.5140278,19.2539139,0.07831534,0,zg,166.3895413,30.2745019
669102400000816,59200.4667245,19.185606,0.0745327696,32768,zg,166.3895491,30.2744493
669102400000816,59203.3866898,19.1000938,0.0700309202,0,zg,166.3895063,30.274465
669102400000816,59205.4284954,19.2926636,0.0805350542,32768,zg,166.3894954,30.2744985
669102400000816,59217.4413773,19.308382,0.0814507753,0,zg,166.3895364,30.2744679
669102400000816,59219.4072454,19.1994438,0.075285621,0,zg,166.3896092,30.2744132
669102400000816,59221.4783102,19.2228298,0.0765734464,0,zg,166.389548,30.2744416
669102400000816,59223.4015509,19.2468185,0.0779146925,0,zg,166.3894919,30.274478
669102400000816,59225.4441435,19.2110634,0.0759230331,0,zg,166.389556,30.2744074
669102400000816,59227.4425,19.2550888,0.0783818215,32768,zg,166.3895077,30.2744856
669102400000816,59231.4233333,19.2507801,0.0781381577,0,zg,166.3895318,30.274486
669102400000816,59248.4651273,19.1681633,0.0735934898,0,zg,166.3895264,30.2744743
669102400000816,59250.3676736,19.3167152,0.0819397792,0,zg,166.3895862,30.2745121
669102400000816,59254.44625,19.3025684,0.081111066,32768,zg,166.3895414,30.2744853
669102400000816,59256.3429167,19.1866493,0.0745892823,0,zg,166.3895321,30.2744794
669102400000816,59258.364537,19.2508621,0.0781427994,0,zg,166.3895216,30.2744934
669102400000816,59262.3183102,19.1772156,0.0740796253,0,zg,166.3895269,30.2744885
669102400000816,59264.3288194,19.2440681,0.0777598843,0,zg,166.3895441,30.2744808
669102400000816,59266.4136921,19.186203,0.07456512,0,zg,166.3895401,30.2744886
669102400000816,59268.2137153,19.2314186,0.0770512521,0,zg,166.3894921,30.2744751
669102400000816,59270.3779514,19.1799698,0.0742280781,0,zg,166.3895419,30.2744572
669102400000816,59272.3805671,19.2300911,0.0769772679,0,zg,166.3895056,30.2744841
669102400000816,59276.259838,19.2451038,0.0778181031,0,zg,166.3895402,30.2744665
669102400000816,59280.2373495,19.3022022,0.0810897127,0,zg,166.3895333,30.2745007
669102400000816,59290.3128472,19.2426186,0.0776783973,0,zg,166.3895342,30.2744793
669102400000816,59292.311794,19.3059521,0.0813086629,0,zg,166.3895263,30.2744712
669102400000816,59295.276169,19.2821598,0.0799280703,0,zg,166.3894506,30.2744674
669102400000816,59300.3249306,19.1003704,0.0700450614,0,zg,166.389501,30.2746116
669102400000816,59302.3259028,19.3171062,0.0819627792,0,zg,166.3896221,30.274425
669102400000816,59304.2294444,19.1967163,0.0751366913,0,zg,166.3895273,30.2744728
669102400000816,59306.3042708,19.3521938,0.0840494484,0,zg,166.389523,30.274491
669102400000816,59308.3394907,19.2570667,0.0784939677,0,zg,166.3895316,30.2744685
669102400000816,59310.2653472,19.3388252,0.0832492933,0,zg,166.3895281,30.2744748
669102400000816,59312.2370949,19.2613277,0.078735888,0,zg,166.3895332,30.2745059
669102400000816,59314.2359375,19.3322487,0.0828579664,0,zg,166.389529,30.2744723
669102400000816,59316.3318287,19.4209652,0.0882653296,0,zg,166.389524,30.2744742
669102400000816,59320.1765741,19.3380089,0.0832006261,0,zg,166.3895368,30.2744731
669102400000816,59322.2078356,19.4763336,0.0917790383,0,zg,166.3895637,30.2744775
669102400000816,59328.2148958,19.2464962,0.0778964907,0,zg,166.3895718,30.2744907
669102400000816,59336.2450116,19.4539528,0.090346083,0,zg,166.3895277,30.27448
669102400000816,59338.195544,19.4895267,0.0926317126,0,zg,166.3895445,30.2744918
669102400000816,59340.1945949,19.4146919,0.0878738463,0,zg,166.3895296,30.2744702
669102400000816,59342.2393287,19.4023533,0.0871079937,0,zg,166.3895047,30.2744905
669102400000816,59344.2658681,19.3864479,0.0861285105,0,zg,166.389532,30.2744827
669102400000816,59346.3282523,19.3677616,0.0849892125,0,zg,166.3895017,30.2745165
669102400000816,59348.2258333,19.3543301,0.0841778964,0,zg,166.3895306,30.2744735
669102400000816,59350.2039468,19.2760506,0.079576835,0,zg,166.3894717,30.2744953
669102400000816,59353.2360648,19.3670769,0.0849477202,0,zg,166.3894559,30.274448
669102400000816,59355.2671528,17.791296,0.0280374289,1,zg,166.3898739,30.2743548
669102400000816,59358.2585185,19.3617496,0.0846252814,0,zg,166.3894583,30.2743879
669102400000816,59361.2390625,19.4094963,0.0875507295,0,zg,166.3895143,30.2744479
669102400000816,59363.2243634,19.444458,0.0897433162,0,zg,166.3895349,30.2744779
669102400000816,59365.2017824,19.405571,0.0873071924,0,zg,166.3895286,30.2745043
669102400000816,59367.255162,19.354063,0.0841618329,0,zg,166.3895499,30.27446
669102400000816,59369.2225926,19.3438015,0.0835463852,0,zg,166.3895218,30.2744768
669102400000816,59509.5113773,19.3338623,0.0829537958,0,zg,166.3896666,30.2744392
669102400000816,59512.493912,19.274847,0.0795078278,0,zg,166.3893946,30.2744939
669102400000816,59521.518287,19.3046322,0.0812314972,0,zg,166.3895358,30.2744245
669102400000816,59523.5405208,19.2995071,0.0809326619,0,zg,166.3895277,30.2744675
669102400000816,59525.4863542,19.3185196,0.0820460096,0,zg,166.3895058,30.2744835
669102400000816,59527.4868981,19.2896576,0.0803609788,0,zg,166.3895059,30.2744989
669102400000816,59532.5183796,19.3202629,0.0821487084,0,zg,166.3895236,30.2745369
669102400000816,59550.4678009,19.2133312,0.0760480464,0,zg,166.3895495,30.2744502
669102400000816,59623.3011806,19.0371761,0.0668823496,0,zg,166.3895638,30.2744434
669102400000816,59625.2448148,19.1272907,0.0714347735,0,zg,166.3895533,30.2745303
669102400000816,59628.2034606,19.1983337,0.0752249882,0,zg,166.3894759,30.2744789
669102400000816,59636.244294,19.145319,0.0723796636,0,zg,166.3895428,30.2744782
669102400000816,59638.4147685,19.103096,0.0701846406,0,zg,166.3895085,30.2744956
669102400000816,59671.4214815,19.1924934,0.0749066472,0,zg,166.389581,30.2744619
669102400000816,59674.3737384,19.1558113,0.0729348436,0,zg,166.389555,30.2744673
669102400000816,59676.3296296,19.161459,0.0732353404,0,zg,166.3895923,30.2744911
669102400000816,59678.3214583,19.1690121,0.0736389458,0,zg,166.3895526,30.2744728
669102400000816,59682.1897222,19.1576004,0.0730299205,0,zg,166.3895166,30.274495
669102400000816,59684.2686343,19.3134384,0.0817472339,0,zg,166.3894546,30.2745785
669102400000816,59687.2637963,19.1942387,0.075001657,0,zg,166.3894587,30.2745058
669102400000816,59689.2784028,19.0849152,0.0692587048,0,zg,166.3895556,30.2744713
669102400000816,59693.2430093,19.1949196,0.0750387385,0,zg,166.3895229,30.2744804
669102400000816,59697.2157755,19.1702175,0.0737035349,0,zg,166.3895252,30.2744622
669102400000816,59699.2156713,19.1802292,0.0742421001,0,zg,166.3895188,30.2744671
669102400000816,59701.262581,19.141037,0.0721541941,0,zg,166.389487,30.2744708
669102400000816,59703.2621528,19.1440659,0.0723136291,0,zg,166.3895555,30.2744568
1667112400001734,58439.5011111,19.259304,0.072536543,0,zg,166.3895403,30.2744662
1667112400001734,58482.5016435,19.0933037,0.0646320134,0,zg,166.3895728,30.2744688
1667112400001734,58493.5513194,19.0512314,0.0627574995,0,zg,166.3895226,30.2744689
