oid,mjd,mag,magerr,catflags,filtercode,ra,dec
520116200000888,59258.3716319,20.0296707,0.129688039,0,zg,147.4629593,15.1921903
520116200000888,59262.3288657,20.1023483,0.13620542,0,zg,147.4630705,15.1921729
520116200000888,59264.3337731,20.0122757,0.128154546,0,zg,147.4629887,15.1921616
520116200000888,59275.1914931,20.1769409,0.143059731,0,zg,147.4629353,15.1922606
520116200000888,59278.2551968,19.9158916,0.119860493,0,zg,147.4629344,15.1922225
520116200000888,59281.316956,20.020153,0.128847659,0,zg,147.4631817,15.1921973
520116200000888,59293.2781019,20.1597118,0.14146322,0,zg,147.4629958,15.1922967
520116200000888,59303.2559954,19.7715416,0.108137697,0,zg,147.4629987,15.1921097
520116200000888,59305.2708565,20.061224,0.132496268,32768,zg,147.4629327,15.1922722
520116200000888,59307.1565162,20.0068836,0.1276813,0,zg,147.4630042,15.1921959
520116200000888,59309.1709838,20.0110931,0.12805067,32768,zg,147.4629456,15.1922334
520116200000888,59311.2071528,20.3213692,0.156670988,32768,zg,147.4630516,15.1921895
520116200000888,59315.1928009,20.1420212,0.13983202,0,zg,147.4630347,15.1922268
520116200000888,59317.1720718,20.1982555,0.145044476,0,zg,147.4629877,15.1921619
520116200000888,59320.1718287,20.2659187,0.151406437,0,zg,147.462925,15.1921985
520116200000888,59322.1925579,20.5342369,0.176398873,0,zg,147.4630681,15.1924475
520116200000888,59334.1721528,20.1567669,0.141191155,0,zg,147.4629077,15.1921974
520116200000888,59338.173287,20.2769508,0.152450934,0,zg,147.4629988,15.1921306
520116200000888,59340.1846065,20.1989651,0.145110577,0,zg,147.4630208,15.1921875
520116200000888,59342.2249884,20.112051,0.137088239,0,zg,147.4629695,15.1922437
520116200000888,59344.1777199,20.0747948,0.133714318,0,zg,147.4630609,15.1921707
520116200000888,59346.1771181,20.1113205,0.137021542,0,zg,147.4630311,15.1921538
520116200000888,59348.2282407,20.1633854,0.141803026,0,zg,147.4629829,15.1921836
520116200000888,59522.5190741,20.3788109,0.162147552,0,zg,147.4630083,15.1922141
520116200000888,59524.5398495,20.2835732,0.153078586,0,zg,147.4629595,15.1921469
520116200000888,59526.4647106,20.2928028,0.15395467,0,zg,147.4629409,15.1921295
520116200000888,59528.5080787,20.2758293,0.15234454,0,zg,147.4630266,15.1921525
520116200000888,59532.5078356,20.4501324,0.16893515,0,zg,147.4630496,15.1922807
520116200000888,59550.4639583,20.2655106,0.151367635,0,zg,147.4629885,15.1921731
520116200000888,59636.2337269,20.3016815,0.154798135,0,zg,147.4630097,15.1921823
520116200000888,59640.3448264,20.0674706,0.133056194,0,zg,147.4629453,15.1922144
520116200000888,59671.2807176,20.3622189,0.160564914,0,zg,147.4630784,15.192206
520116200000888,59674.3615278,19.9264107,0.120748281,0,zg,147.4629321,15.1922141
520116200000888,59678.1866551,20.3070965,0.155312911,0,zg,147.4630217,15.192172
520116200000888,59688.2570139,20.1271667,0.138468951,0,zg,147.4629943,15.192068
520116200000888,59693.2198495,20.4000435,0.164172158,0,zg,147.4628986,15.1920968
520116200000888,59697.2147685,20.4516239,0.169076622,0,zg,147.4631144,15.1921862
520116200000888,59699.2142361,20.2241268,0.147466794,0,zg,147.4630977,15.1922386
520116200000888,59701.1848148,20.3356457,0.158030987,0,zg,147.4630413,15.1921832
