oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521106200001535,59310.2328356,18.718523,0.0671839416,32768,zg,157.8310608,11.2328217
521106200001535,59312.2327546,18.6665268,0.0645363778,32768,zg,157.8310621,11.2328184
521106200001535,59314.233044,18.659502,0.0641867891,32768,zg,157.8310422,11.2328183
521106200001535,59319.2345602,18.6815109,0.0652884245,32768,zg,157.8310778,11.2328499
521106200001535,59321.2355787,18.6843071,0.0654297769,32768,zg,157.8310465,11.2328205
521106200001535,59323.2587963,18.7030582,0.0663854182,0,zg,157.8310538,11.2327805
521106200001535,59325.2131134,18.6140003,0.0619684719,0,zg,157.8310149,11.2328036
521106200001535,59336.2483218,18.7903709,0.0710197836,32768,zg,157.8310819,11.2328186
521106200001535,59338.1704977,18.6572361,0.0640744269,32768,zg,157.8310473,11.2327932
521106200001535,59342.2287153,18.7840595,0.070674412,32768,zg,157.8310602,11.2328089
521106200001535,59344.1735301,18.7467194,0.0686644763,32768,zg,157.8310389,11.2327853
521106200001535,59346.1766551,18.7078819,0.0666334629,32768,zg,157.831056,11.2327989
521106200001535,59348.2287037,18.6857357,0.0655020699,0,zg,157.831055,11.2328082
521106200001535,59350.1931134,18.6895103,0.0656935722,0,zg,157.8311379,11.2328425
521106200001535,59356.1818287,18.6138439,0.0619609915,0,zg,157.8309558,11.2328657
521106200001535,59358.2383449,18.7133217,0.0669142976,0,zg,157.8309483,11.2329174
521106200001535,59361.2414005,18.6794739,0.0651857182,0,zg,157.8310933,11.2328127
521106200001535,59363.2271644,18.6832504,0.0653763637,0,zg,157.8310684,11.2328118
521106200001535,59365.2036574,18.745285,0.0685884058,0,zg,157.8310715,11.2328589
521106200001535,59367.2345023,18.6651421,0.064467296,0,zg,157.8310379,11.2328165
521106200001535,59509.5132639,18.6809425,0.0652597919,0,zg,157.8310291,11.232842
521106200001535,59521.5201968,18.6768684,0.0650544986,0,zg,157.8310787,11.2328085
521106200001535,59525.4849306,18.7380733,0.0682070926,0,zg,157.8310373,11.2328319
521106200001535,59527.484537,18.7502441,0.0688518137,32768,zg,157.8310398,11.2327944
521106200001535,59530.4857523,18.7112236,0.0668058321,0,zg,157.8310475,11.2329392
521106200001535,59532.5298958,18.7216797,0.0673481151,0,zg,157.831064,11.2327887
521106200001535,59550.4566782,18.7086868,0.0666749254,0,zg,157.8310255,11.2328006
521106200001535,59622.3953935,18.4285526,0.0537208691,0,zg,157.8310328,11.2328093
521106200001535,59624.2609259,18.4712276,0.0555096008,0,zg,157.8310072,11.2328112
521106200001535,59629.3777894,18.5139656,0.0573652089,0,zg,157.8311113,11.2327587
521106200001535,59636.2471759,18.5135899,0.0573486164,0,zg,157.8310378,11.2327959
521106200001535,59638.3573843,18.4012966,0.0526112542,32768,zg,157.8310427,11.2327746
521106200001535,59640.3415046,18.5228844,0.0577607155,0,zg,157.8310541,11.2327827
521106200001535,59671.4037616,18.4036942,0.052707836,0,zg,157.8310938,11.2328199
521106200001535,59674.3943866,18.3920631,0.0522410423,0,zg,157.8310104,11.2327582
521106200001535,59678.3117477,18.3841114,0.0519245602,0,zg,157.8310361,11.2327977
521106200001535,59684.2788889,18.253746,0.0470298864,0,zg,157.8310509,11.232727
521106200001535,59687.2618519,18.3746662,0.0515513234,0,zg,157.8309909,11.2327773
521106200001535,59689.2989468,18.305912,0.0489230752,0,zg,157.831004,11.2328966
521106200001535,59693.2141898,18.4266129,0.0536410213,0,zg,157.8310278,11.2328179
521106200001535,59695.257338,18.3880081,0.0520793535,32768,zg,157.8310662,11.23283
521106200001535,59699.1962731,18.3859615,0.0519980118,0,zg,157.8310271,11.232817
521106200001535,59701.1857523,18.4411926,0.0542440861,32768,zg,157.8310649,11.232819
521106200001535,59703.2712616,18.4333363,0.053918194,0,zg,157.831063,11.2327691
