oid,mjd,mag,magerr,catflags,filtercode,ra,dec
444114100005387,58728.299537,19.6260223,0.0905565023,0,zg,342.1723093,0.8908654999999999
444114100005387,58733.3151505,19.6109028,0.0895516649,0,zg,342.1723621,0.890784
444114100005387,58747.2952894,19.4702282,0.0806804001,0,zg,342.1723122,0.8908144
444114100005387,58761.252419,19.5629578,0.0864316523,0,zg,342.1722973,0.8908190999999999
444114100005387,58764.2514236,19.523138,0.0839165375,0,zg,342.1723621,0.8908222999999998
444114100005387,58777.1843171,19.4712925,0.0807443336,0,zg,342.1723244,0.8908144
444114100005387,58785.2191319,19.6397743,0.0914792269,0,zg,342.1722941,0.8907663
444114100005387,58788.1808565,19.6294994,0.090789035,0,zg,342.1723989,0.8908057999999999
444114100005387,58791.1680787,19.5093803,0.0830635801,0,zg,342.1723548,0.8908162
444114100005387,58811.0845023,19.5767441,0.0873184353,0,zg,342.1723235,0.8907857999999998
444114100005387,58814.0910995,19.6904278,0.0949501395,0,zg,342.1723115,0.8908456999999999
444114100005387,58837.1086574,19.6634007,0.0930839926,0,zg,342.1722873,0.8908525
444114100005387,58861.0941088,19.5319271,0.0844657645,0,zg,342.1723944,0.8908378
444114100005387,59018.3865046,19.6083336,0.0893819258,0,zg,342.1723153,0.8908258
444114100005387,59024.3791782,19.6891251,0.0948594362,32768,zg,342.1723647,0.8907703
444114100005387,59027.3729977,19.8096409,0.10356909,0,zg,342.1722365,0.890839
444114100005387,59030.3783565,19.5308018,0.0843952522,0,zg,342.1723389,0.8909027999999999
444114100005387,59033.4443403,19.5828438,0.08771348,0,zg,342.1723169,0.8907705
444114100005387,59036.4624421,19.4007492,0.0766110867,0,zg,342.1723044,0.890799
444114100005387,59042.3573148,19.5756226,0.087246038,0,zg,342.1722826,0.890788
444114100005387,59045.4453125,19.5435734,0.0851987079,0,zg,342.1723998,0.8908239
444114100005387,59048.4403472,19.4894447,0.0818418935,0,zg,342.1722872,0.8908207999999999
444114100005387,59057.397662,19.6488647,0.0920937806,0,zg,342.1723084,0.8907806
444114100005387,59060.3769444,19.5029545,0.0826679021,0,zg,342.1723059,0.8908093999999999
444114100005387,59062.3924074,19.5157509,0.0834575593,0,zg,342.1723509,0.8908361
444114100005387,59069.3775579,19.3849182,0.0757120475,0,zg,342.1723187,0.8907603
444114100005387,59072.3557407,19.5734043,0.0871028826,0,zg,342.1722878,0.8908542999999999
444114100005387,59073.355544,19.5371838,0.0847958773,0,zg,342.1723061,0.8907920999999999
444114100005387,59075.3551505,19.5386467,0.0848879367,0,zg,342.1723247,0.8908129
444114100005387,59075.4352662,19.460392,0.0800919607,0,zg,342.1723147,0.890842
444114100005387,59077.4160532,19.5637093,0.0864797533,0,zg,342.1723201,0.8907903
444114100005387,59078.3570602,19.4850998,0.0815779492,0,zg,342.1723228,0.8907960999999999
444114100005387,59084.3823495,19.5965328,0.0886059105,0,zg,342.1723359,0.8908008
444114100005387,59085.3350694,19.6489754,0.0921012163,0,zg,342.1722932,0.8907971999999998
444114100005387,59088.3518056,19.6942329,0.0952154845,0,zg,342.1723265,0.890849
444114100005387,59089.3247338,19.5127373,0.0832709596,0,zg,342.1723188,0.8907861
444114100005387,59090.3478704,19.7436562,0.0987203643,0,zg,342.1723266,0.8908312
444114100005387,59091.3583796,19.5218887,0.0838387311,0,zg,342.1723714,0.8907829999999999
444114100005387,59092.3992014,19.535408,0.0846842006,0,zg,342.1723445,0.8907511999999999
444114100005387,59106.3101736,19.5792027,0.0874774903,32768,zg,342.1723224,0.8907724999999999
444114100005387,59107.3172917,19.5354633,0.0846877322,0,zg,342.1723169,0.8908238
444114100005387,59107.3182292,19.4068813,0.0769621134,0,zg,342.1723334,0.8908336
444114100005387,59108.3084259,19.478735,0.0811926275,32768,zg,342.1723167,0.8908283999999999
444114100005387,59111.3303704,19.5591831,0.086190246,0,zg,342.1723157,0.8907766999999999
444114100005387,59113.375,19.4741421,0.0809157491,0,zg,342.1723042,0.8907703
444114100005387,59114.2473958,19.6039772,0.0890947282,0,zg,342.1723223,0.8908242
444114100005387,59117.3163657,19.4865837,0.0816679671,0,zg,342.1723783,0.8908107
444114100005387,59124.1604167,19.3284378,0.0725882053,0,zg,342.1723761,0.890696
444114100005387,59125.2097454,19.4233742,0.0779139772,0,zg,342.1723159,0.8907416999999999
444114100005387,59128.2780324,19.3897476,0.0759851933,0,zg,342.1723621,0.8907987
444114100005387,59128.2789583,19.3887997,0.0759315193,0,zg,342.1724007,0.8908042999999999
444114100005387,59129.2937963,19.4793777,0.0812315121,0,zg,342.1723446,0.8908532
444114100005387,59130.2359375,19.4926872,0.0820394233,0,zg,342.1723236,0.8907855
444114100005387,59130.236875,19.4660931,0.0804325715,0,zg,342.1722926,0.8908272999999999
444114100005387,59131.2082986,19.4703484,0.0806876272,0,zg,342.1723368,0.8908318
444114100005387,59134.2288773,19.4785252,0.0811799467,0,zg,342.1722778,0.8908129999999999
444114100005387,59135.2314468,19.5083504,0.0830000415,0,zg,342.1722782,0.8908228
444114100005387,59137.2331944,19.3553009,0.0740577355,0,zg,342.1722836,0.8908462999999999
444114100005387,59138.211412,19.405201,0.0768658072,0,zg,342.172328,0.890808
444114100005387,59139.190787,19.5126839,0.083267644,0,zg,342.1723239,0.8908289999999999
444114100005387,59140.1705903,19.5682602,0.0867717639,0,zg,342.1723301,0.890826
444114100005387,59140.1715162,19.5240822,0.0839753672,0,zg,342.1723415,0.8908013999999999
444114100005387,59141.2118634,19.5403767,0.0849969164,0,zg,342.1722895,0.8908441999999999
444114100005387,59143.1903935,19.5498123,0.0855937079,0,zg,342.1723246,0.8908131999999999
444114100005387,59144.1842361,19.4472618,0.079312861,32768,zg,342.1723564,0.8907979
444114100005387,59144.1851736,19.5839405,0.0877846703,32768,zg,342.1723026,0.8907926
444114100005387,59145.2109954,19.5556335,0.0859638751,0,zg,342.1723012,0.8908171999999999
444114100005387,59152.2364699,19.0643463,0.0596299991,0,zg,342.1723646,0.8908369999999999
444114100005387,59154.2763542,19.593502,0.0884076357,0,zg,342.1722723,0.8906072999999999
444114100005387,59157.3126389,19.2213287,0.0670138597,0,zg,342.1725834,0.8909128
444114100005387,59158.1498032,19.5681801,0.0867665634,0,zg,342.1723677,0.8907679
444114100005387,59158.1690856,19.4349899,0.0785911977,0,zg,342.1722907,0.890899
444114100005387,59164.2494444,18.8766689,0.0519315787,0,zg,342.1720549,0.8905693
444114100005387,59165.1495833,19.4083786,0.0770480633,0,zg,342.1723286,0.8907852
444114100005387,59168.1951157,19.6046276,0.0891375691,0,zg,342.1722611,0.8908557999999999
444114100005387,59169.2139005,19.5461063,0.0853589028,0,zg,342.1723459,0.8908831
444114100005387,59169.2289468,19.5265236,0.0841276944,0,zg,342.172486,0.8908456999999999
444114100005387,59170.1945023,19.5344734,0.0846255049,0,zg,342.1723108,0.8908321999999999
444114100005387,59172.1168634,19.4714851,0.0807559267,0,zg,342.1723074,0.8908000999999999
444114100005387,59174.1282755,19.4808025,0.0813176334,0,zg,342.1723187,0.8907962999999999
444114100005387,59178.1569444,19.3486385,0.0736905932,0,zg,342.1723391,0.8908521999999999
444114100005387,59179.1494329,19.5054207,0.0828195512,0,zg,342.1723225,0.8907939999999999
444114100005387,59181.1504398,19.2862587,0.0703392178,0,zg,342.1722698,0.8907336
444114100005387,59182.1461343,19.3429489,0.0733784288,0,zg,342.1724377,0.8907215
444114100005387,59184.1740972,19.5163174,0.083492659,0,zg,342.1723294,0.8908549
444114100005387,59188.1516204,19.4563427,0.0798508897,0,zg,342.1725069,0.8909302
444114100005387,59189.1455208,19.5690708,0.0868238658,0,zg,342.1723786,0.8908637999999999
444114100005387,59192.1854051,19.3012009,0.071127817,0,zg,342.1723394,0.8908500999999999
444114100005387,59192.1863426,19.312809,0.0717466176,0,zg,342.1722386,0.8908194
444114100005387,59194.1806713,19.4497814,0.0794617683,0,zg,342.1724207,0.8907641
444114100005387,59194.1816204,19.4106903,0.0771809295,0,zg,342.1721391,0.8909386
444114100005387,59198.1665394,19.2800713,0.0700152069,0,zg,342.1722891,0.890849
444114100005387,59199.1487963,19.3866291,0.0758086964,0,zg,342.1722308,0.8906515999999999
444114100005387,59199.1497338,19.36063,0.0743527934,0,zg,342.1721836,0.8907325999999999
444114100005387,59200.1491088,19.4697647,0.0806526318,0,zg,342.1723499,0.8908711999999999
444114100005387,59205.0969907,19.6356678,0.0912027881,0,zg,342.1723717,0.8908118
444114100005387,59205.0979398,19.5447044,0.0852702111,0,zg,342.1723249,0.8908215999999999
444114100005387,59219.1029861,19.5677509,0.0867389888,0,zg,342.1724569,0.8907935
444114100005387,59369.4108912,19.9001465,0.110532425,0,zg,342.1722603,0.8907116
444114100005387,59373.4396644,19.9473648,0.114306554,0,zg,342.1723288,0.8908344
444114100005387,59377.4569097,20.1113396,0.128126875,0,zg,342.1722844,0.8908143
444114100005387,59384.3836921,19.9808941,0.117043905,32768,zg,342.1722565,0.890935
444114100005387,59400.3997569,19.8951797,0.110141069,0,zg,342.1722711,0.8907334999999998
444114100005387,59402.4425463,19.8498135,0.10661561,0,zg,342.1722909,0.8907943
444114100005387,59404.3989699,19.8521786,0.106797181,0,zg,342.1723068,0.8908177999999999
444114100005387,59410.4412963,19.8866501,0.109471291,0,zg,342.1722663,0.8908188
444114100005387,59412.4587616,19.8491516,0.106564775,0,zg,342.1722886,0.8908152999999999
444114100005387,59415.4572222,20.0210686,0.120385244,0,zg,342.1723298,0.8907873
444114100005387,59425.3774074,19.8235455,0.10461548,0,zg,342.172336,0.8907886999999999
444114100005387,59428.4252315,19.9584312,0.115204796,0,zg,342.1722844,0.8908374
444114100005387,59430.3986458,19.8144684,0.103931449,0,zg,342.1723472,0.8908057
444114100005387,59435.3996065,19.9884892,0.117670491,0,zg,342.1723699,0.8908806999999999
444114100005387,59438.3958218,19.7842064,0.101677187,0,zg,342.1723165,0.8908008
444114100005387,59443.335,19.824276,0.104670711,0,zg,342.172285,0.8908259
444114100005387,59459.2969097,19.9021778,0.110692829,0,zg,342.1723389,0.8907804999999999
444114100005387,59461.2551852,19.8692741,0.108116835,0,zg,342.1722648,0.8908082
444114100005387,59463.3369907,19.7455616,0.0988577232,0,zg,342.1723861,0.8908580999999999
444114100005387,59466.3147569,19.9547939,0.114909001,0,zg,342.1723289,0.8907838
444114100005387,59468.4301042,20.0083122,0.119317219,0,zg,342.1724258,0.8908076
444114100005387,59470.3643171,19.7772827,0.101167165,0,zg,342.1723161,0.8907766999999999
444114100005387,59472.4013657,19.87006,0.108177871,0,zg,342.172279,0.890857
444114100005387,59480.3203356,20.1350555,0.130211875,0,zg,342.1723991,0.8908344
444114100005387,59485.2744097,20.0767097,0.125120044,0,zg,342.1723806,0.890865
444114100005387,59487.2541898,19.9568386,0.115075216,0,zg,342.1723183,0.8908258
444114100005387,59489.2324421,19.895853,0.110193998,0,zg,342.1722608,0.8908686999999998
444114100005387,59498.2145486,19.9813004,0.117077403,0,zg,342.1723555,0.8908040999999999
444114100005387,59520.176875,20.0403671,0.122013509,0,zg,342.1722785,0.8908013
444114100005387,59522.2119792,20.0883751,0.126127765,0,zg,342.1723452,0.8908496
444114100005387,59524.1659954,20.1367073,0.130357668,0,zg,342.1723274,0.8908393
444114100005387,59526.1929398,20.0807743,0.125470459,0,zg,342.1722869,0.8907977
444114100005387,59543.1763079,19.7504578,0.0992112532,0,zg,342.1724312,0.8904505999999999
496104400004546,58277.4614005,19.2189331,0.0703548193,0,zg,342.1723426,0.8908296
496104400004546,58280.4432523,19.2817383,0.0734858662,0,zg,342.1723134,0.8908207
496104400004546,58283.4401389,19.3248558,0.0757145658,0,zg,342.1723616,0.8907566999999998
496104400004546,58286.4414931,19.2697601,0.0728782043,0,zg,342.1723278,0.8908135999999999
496104400004546,58289.4363426,19.3394165,0.0764819384,0,zg,342.1722697,0.8908108999999999
496104400004546,58292.4182176,19.2271366,0.0707560554,0,zg,342.1723128,0.8908099
496104400004546,58295.4447685,19.2755642,0.0731719732,0,zg,342.1723231,0.8907846
496104400004546,58301.4629398,19.2768192,0.0732356831,0,zg,342.1722852,0.8907418
496104400004546,58304.4409028,19.1504021,0.0670920238,0,zg,342.1723148,0.8908131999999999
496104400004546,58307.4584259,19.3189945,0.0754077733,0,zg,342.1723122,0.8907781999999999
496104400004546,58316.415706,19.3630047,0.0777408034,0,zg,342.1723241,0.8907891
496104400004546,58319.4179514,19.3726273,0.0782599747,0,zg,342.1723306,0.8907897
496104400004546,58332.4428819,19.2454872,0.0716620237,0,zg,342.1723671,0.8907635
496104400004546,58338.4052315,19.3876915,0.0790793225,0,zg,342.1723308,0.8908034
496104400004546,58338.4113657,19.274271,0.0731064528,0,zg,342.1723058,0.8907770999999999
496104400004546,58342.4143056,19.3003807,0.0744415,0,zg,342.1723197,0.8907861999999999
496104400004546,58346.3528935,19.2613926,0.0724566206,0,zg,342.1723356,0.8907945
496104400004546,58347.3373148,19.3960056,0.079534933,0,zg,342.1722667,0.8908278
496104400004546,58348.3665162,19.3508015,0.0770870596,0,zg,342.1722493,0.8908221
496104400004546,58348.3674306,19.269413,0.0728606209,0,zg,342.172301,0.8908165
496104400004546,58349.3790046,19.3840523,0.0788806379,0,zg,342.1723279,0.8908027
496104400004546,58351.4033102,19.2620106,0.0724877045,0,zg,342.1722442,0.8908365
496104400004546,58351.4051736,19.345295,0.0767938271,0,zg,342.1722902,0.8907709
496104400004546,58352.3784028,19.3348045,0.076238066,0,zg,342.1722984,0.8908241
496104400004546,58360.3716319,19.2068462,0.069767803,0,zg,342.1723689,0.8908095999999999
496104400004546,58362.2647338,19.2333393,0.07106103,0,zg,342.1723323,0.8907637
496104400004546,58362.2656481,19.209547,0.0698985085,0,zg,342.1723391,0.8908122
496104400004546,58365.3107176,19.2861786,0.073712334,0,zg,342.1723212,0.8908074
496104400004546,58365.3116319,19.3137245,0.0751330182,0,zg,342.1723202,0.8908019999999999
496104400004546,58366.4023495,19.2748146,0.0731340125,0,zg,342.1723116,0.890818
496104400004546,58367.2979051,19.291914,0.0740060136,0,zg,342.1723196,0.8907696
496104400004546,58368.3602662,19.2311287,0.0709521547,0,zg,342.1723236,0.8908087
496104400004546,58368.361169,19.2049961,0.0696783885,0,zg,342.1723122,0.8908258
496104400004546,58369.3046528,19.2448692,0.0716313496,0,zg,342.1723094,0.8908023999999999
496104400004546,58370.3482523,19.2627335,0.0725240111,0,zg,342.172318,0.8907937
496104400004546,58371.3372338,19.2914619,0.0739827678,0,zg,342.1723314,0.8907987
496104400004546,58371.3381481,19.2476597,0.0717700347,0,zg,342.1723772,0.8908251999999999
496104400004546,58372.288044,19.2687035,0.072824806,0,zg,342.1723287,0.890787
496104400004546,58373.3612731,19.2242374,0.0706139728,0,zg,342.1723381,0.8907986
496104400004546,58374.2759954,19.2475128,0.0717627257,0,zg,342.1723243,0.8908061999999999
496104400004546,58374.2769097,19.2444801,0.071611993,0,zg,342.1723272,0.8908104
496104400004546,58375.310463,19.2817764,0.0734878033,0,zg,342.1723602,0.8907952999999998
496104400004546,58376.2945255,19.2430325,0.0715401769,0,zg,342.1723094,0.8908026
496104400004546,58377.3403241,19.2499046,0.0718818679,0,zg,342.172349,0.8907835
496104400004546,58377.341713,19.2293587,0.0708651394,0,zg,342.1723415,0.8908152
496104400004546,58378.3196296,19.2842255,0.0736126453,0,zg,342.1723052,0.8907918999999999
496104400004546,58379.3327431,19.247776,0.0717758462,0,zg,342.1723152,0.8907929
496104400004546,58380.3518634,19.2681427,0.0727965161,0,zg,342.1723008,0.8907557999999999
496104400004546,58380.3527778,19.2458725,0.0716811568,0,zg,342.1722824,0.8907825
496104400004546,58382.2553704,19.168148,0.0679216832,0,zg,342.1723238,0.8907418999999999
496104400004546,58383.2752662,19.4839516,0.0845044106,0,zg,342.1722908,0.8907540999999999
496104400004546,58383.2761806,19.1892948,0.0689241961,0,zg,342.1723045,0.8907637
496104400004546,58386.1822801,19.1974678,0.0693157092,0,zg,342.1723165,0.8907760999999998
496104400004546,58386.1836458,19.1268158,0.0660055503,0,zg,342.1722707,0.8908099999999999
496104400004546,58387.2860764,19.297081,0.0742714703,0,zg,342.1723453,0.8907108999999999
496104400004546,58388.3220139,19.256216,0.0721970648,0,zg,342.1722933,0.8907584
496104400004546,58389.2040394,19.3954926,0.0795067698,0,zg,342.172313,0.8907829999999999
496104400004546,58389.2049537,19.3560371,0.0773669034,0,zg,342.1723671,0.8907739
496104400004546,58390.3080671,19.3629494,0.0777377784,0,zg,342.1722872,0.8908061
496104400004546,58400.2853009,19.2020245,0.0695350096,0,zg,342.1721909,0.890765
496104400004546,58400.2862153,19.2050552,0.0696812198,0,zg,342.1723468,0.8907932
496104400004546,58423.219537,19.2167606,0.0702489093,0,zg,342.1723504,0.8907861999999999
496104400004546,58423.2204514,19.2291145,0.0708531886,0,zg,342.1723032,0.8907926999999999
496104400004546,58425.1854051,19.2419205,0.0714850277,0,zg,342.172365,0.8907935
496104400004546,58426.2054861,19.2077942,0.0698136464,0,zg,342.1723679,0.890777
496104400004546,58426.2064005,19.1405468,0.0666358322,32768,zg,342.1723473,0.8908622
496104400004546,58428.1863426,19.1920128,0.0690541416,0,zg,342.172339,0.8907730999999999
496104400004546,58429.2142245,19.1755352,0.0682701841,0,zg,342.1723273,0.8907941
496104400004546,58429.2151852,19.2367992,0.0712316707,0,zg,342.172334,0.890796
496104400004546,58430.165706,19.2125549,0.0700443909,0,zg,342.1723269,0.8907802
496104400004546,58431.1072338,19.1809444,0.068526566,0,zg,342.1722921,0.8908865999999999
496104400004546,58433.1691551,19.3271599,0.0758355036,32768,zg,342.1723538,0.8907926
496104400004546,58433.1700694,19.0878181,0.0642496198,32768,zg,342.1723661,0.8909770999999999
496104400004546,58434.1668981,19.1702919,0.0680226684,0,zg,342.1723219,0.8908123
496104400004546,58435.1972569,19.2213573,0.0704731271,0,zg,342.17215,0.8907454999999999
496104400004546,58436.1760301,19.0879269,0.0642544329,0,zg,342.1721927,0.8909106
496104400004546,58436.1769329,19.2059135,0.0697226748,0,zg,342.1724033,0.8907287999999999
496104400004546,58441.2403472,19.0293159,0.0617082231,0,zg,342.1722888,0.8907585999999998
496104400004546,58457.1211111,19.1132984,0.0653912425,0,zg,342.1722053,0.89071
496104400004546,58457.1220139,19.1814594,0.0685510188,0,zg,342.1722354,0.8909993
496104400004546,58469.1277778,19.1764526,0.0683136284,0,zg,342.1723445,0.8908198
496104400004546,58469.1286921,19.2903118,0.0739238709,0,zg,342.1723046,0.8908013
496104400004546,58472.1279051,19.1110725,0.0652906746,0,zg,342.172285,0.8907922999999999
496104400004546,58472.1288194,19.1316204,0.0662254021,0,zg,342.1724132,0.8907532999999999
496104400004546,58482.1310995,18.9779053,0.0595650226,0,zg,342.1723055,0.891017
496104400004546,58486.1506829,19.3288097,0.0759222135,0,zg,342.1721405,0.8907072
496104400004546,58487.1297569,19.3129292,0.0750915706,0,zg,342.1723147,0.8908264999999999
496104400004546,58488.1299884,19.3098412,0.0749311,0,zg,342.1723162,0.8908059999999999
496104400004546,58488.1429861,19.3099518,0.0749368593,0,zg,342.1723037,0.8907878999999999
496104400004546,58632.4514815,19.4471703,0.0823927298,0,zg,342.1722852,0.890818
496104400004546,58634.4743866,19.3517399,0.0771371424,0,zg,342.1723297,0.8908215999999999
496104400004546,58641.4444097,19.3458366,0.0768225938,0,zg,342.1723197,0.8908112
496104400004546,58644.4429514,19.268074,0.0727930292,0,zg,342.1723045,0.8907681
496104400004546,58647.4679282,19.2103786,0.0699388385,32768,zg,342.1723918,0.890791
496104400004546,58653.3785532,19.3239861,0.0756690055,0,zg,342.1722998,0.8908083
496104400004546,58663.4595255,19.4454117,0.082292974,0,zg,342.1723479,0.8908586
496104400004546,58669.4596875,19.3490829,0.0769954026,0,zg,342.1723459,0.8907886999999999
496104400004546,58672.4254861,19.5078335,0.0859011859,32768,zg,342.1726946,0.8907156
496104400004546,58679.4436806,19.3873138,0.0790586695,0,zg,342.1723358,0.8907813
496104400004546,58679.4445833,19.1983185,0.0693566054,32768,zg,342.1724388,0.8908148999999999
496104400004546,58681.481794,19.4389362,0.0819265693,0,zg,342.1723691,0.8908006
496104400004546,58688.4674653,19.3985443,0.0796745718,0,zg,342.1723774,0.8907779999999998
496104400004546,58690.4538194,19.4251823,0.0811532214,0,zg,342.1723144,0.8907565
496104400004546,58690.4547222,19.4008217,0.0797999799,0,zg,342.17236,0.890795
496104400004546,58693.415625,19.5563641,0.0888014585,0,zg,342.1723162,0.8908097
496104400004546,58694.4255671,19.4542103,0.0827932358,32768,zg,342.1723838,0.8908184999999998
496104400004546,58695.4280787,19.5261211,0.0869843811,0,zg,342.1723439,0.8908133999999999
496104400004546,58696.4018287,19.4724998,0.083841823,0,zg,342.1723469,0.8907779999999998
496104400004546,58698.4423264,19.4942245,0.0851027891,0,zg,342.1723346,0.890781
496104400004546,58699.4199769,19.815691,0.10565763,32768,zg,342.1723475,0.8907131
496104400004546,58699.4208796,19.6001892,0.0914914757,32768,zg,342.1723302,0.8907249
496104400004546,58700.3748264,19.4536781,0.0827628598,0,zg,342.1723338,0.890799
496104400004546,58704.3779977,19.5346699,0.0874947608,0,zg,342.1724181,0.8907619
496104400004546,58705.4171296,19.5142689,0.0862809867,0,zg,342.1723585,0.8908068
496104400004546,58707.4334028,19.5831661,0.0904386714,0,zg,342.1723308,0.8907796
496104400004546,58708.4396759,19.6954708,0.0975673497,0,zg,342.1723944,0.8907943
496104400004546,58708.4406481,19.6724167,0.0960690603,0,zg,342.172388,0.8908114999999999
496104400004546,58709.4404861,19.6885147,0.0971133709,0,zg,342.1723085,0.8908310999999999
496104400004546,58710.4642245,19.5573959,0.0888640583,0,zg,342.1724006,0.890758
496104400004546,58714.4744444,19.6566963,0.0950576439,0,zg,342.172424,0.8908169999999999
496104400004546,58714.4753472,19.6900749,0.0972150564,0,zg,342.1723579,0.8908936
496104400004546,58717.39625,19.631134,0.0934308693,0,zg,342.1722967,0.8907975
496104400004546,58725.3705324,19.6071472,0.0919246301,0,zg,342.1723538,0.8907454999999999
496104400004546,58728.1874653,19.7402496,0.100527309,0,zg,342.17233,0.8908504
496104400004546,58730.3330556,19.61759,0.0925779268,0,zg,342.172331,0.8907718
496104400004546,58733.3156019,19.536253,0.0875895545,0,zg,342.1723748,0.8908105
496104400004546,58747.294838,19.6286201,0.09327209,0,zg,342.1723821,0.8908228
496104400004546,58760.3387153,19.5739975,0.0898757502,0,zg,342.1723226,0.8908207999999999
496104400004546,58777.1861574,19.6647911,0.095577471,0,zg,342.1722473,0.8907055999999999
496104400004546,58792.1931713,19.4300842,0.0814280659,0,zg,342.1723386,0.8909063999999999
496104400004546,58796.1696759,19.4906826,0.0848960727,0,zg,342.1724591,0.8907460999999999
496104400004546,58796.1879167,19.5045357,0.0857071429,0,zg,342.1724286,0.8907452999999999
496104400004546,58800.2042477,19.5904617,0.0908886418,0,zg,342.1722871,0.8907559
496104400004546,58803.1767708,19.5844574,0.0905181617,32768,zg,342.1721821,0.8908175
496104400004546,58806.1798958,19.6724529,0.0960714519,0,zg,342.1723624,0.8907694
496104400004546,58811.1741667,19.5091438,0.0859783962,0,zg,342.1721869,0.8906874
496104400004546,58833.1078356,19.480011,0.0842759162,0,zg,342.1722699,0.8908027
496104400004546,58836.1070139,19.7179909,0.0990477949,0,zg,342.1724199,0.8908782
