oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668109200001540,58643.1702083,19.7035751,0.114324018,0,zg,159.5516871,34.8307231
668109200001540,58649.1758102,19.9794884,0.137784958,0,zg,159.5514975,34.830637
668109200001540,58654.234537,19.5520973,0.10265056,0,zg,159.5514568,34.8306432
668109200001540,58662.2060532,19.9055347,0.131257012,0,zg,159.5515106,34.8307238
668109200001540,58758.5050347,19.9479828,0.134985909,0,zg,159.5514317,34.8306638
668109200001540,58764.5165278,20.2192116,0.15962477,0,zg,159.5513554,34.8306803
668109200001540,58767.4899884,20.0211525,0.141522586,0,zg,159.5513279,34.8306339
668109200001540,58770.5360417,20.0123596,0.140730619,0,zg,159.5516629,34.8308323
668109200001540,58788.5166551,20.2971115,0.16673851,0,zg,159.5514547,34.8307069
668109200001540,58836.5523148,20.3553257,0.171973139,0,zg,159.5516013,34.830617
668109200001540,58846.505544,20.4863491,0.183232501,32768,zg,159.5515594,34.8307225
668109200001540,58846.5065625,20.4479885,0.180035695,32768,zg,159.551547,34.8306794
668109200001540,58849.4829167,20.3796692,0.174129233,0,zg,159.5514858,34.8307059
668109200001540,58849.4944097,20.4099236,0.176774189,32768,zg,159.5514911,34.8307448
668109200001540,58850.5263889,20.413765,0.177106857,0,zg,159.551596,34.8306781
668109200001540,58851.5031829,20.2523537,0.16266124,0,zg,159.5513825,34.8307423
668109200001540,58852.5135069,20.4379082,0.179179907,32768,zg,159.5515143,34.8306993
668109200001540,58852.514919,20.3658257,0.172905922,32768,zg,159.5514747,34.8307188
668109200001540,58853.4811111,20.4382477,0.179208979,0,zg,159.5514278,34.8307102
668109200001540,58854.5029398,20.3148632,0.168344468,0,zg,159.5511462,34.830924
668109200001540,58855.5179051,20.3431988,0.170890838,32768,zg,159.5514402,34.8307281
668109200001540,58855.518831,20.4680157,0.181717098,0,zg,159.5513695,34.8307186
668109200001540,58864.414456,20.28652,0.165776759,0,zg,159.5514374,34.8306068
668109200001540,58866.3948148,20.2215233,0.159836948,0,zg,159.5515014,34.8307454
668109200001540,58866.3957407,20.457531,0.180840179,0,zg,159.5514144,34.8306791
668109200001540,58867.4133796,20.3421612,0.170798063,0,zg,159.5514689,34.8306629
668109200001540,58871.4184606,20.3653946,0.172867656,32768,zg,159.5515623,34.8306812
668109200001540,58871.4198727,20.3650227,0.172834679,32768,zg,159.5514207,34.8307315
668109200001540,58871.4213079,20.441658,0.17949903,32768,zg,159.551472,34.8307204
668109200001540,58874.345463,20.4965134,0.184062019,32768,zg,159.5514533,34.8306824
668109200001540,58874.3473032,20.5278339,0.186705947,32768,zg,159.5514659,34.8307025
668109200001540,58875.4232292,20.406147,0.176446363,32768,zg,159.5515729,34.8306695
668109200001540,58876.3601968,20.5551662,0.18903923,32768,zg,159.551484,34.8307107
668109200001540,58876.3611227,20.50103,0.184417725,32768,zg,159.5515369,34.8307127
668109200001540,58877.3696065,20.1761971,0.15567413,0,zg,159.5516344,34.8306884
668109200001540,58877.3705324,20.2120056,0.158963501,0,zg,159.551441,34.8307052
668109200001540,58877.3714468,20.4940739,0.183863685,0,zg,159.5514667,34.8308634
668109200001540,58878.3833912,20.0411224,0.143326938,0,zg,159.5515758,34.8307078
668109200001540,58878.3843171,20.1516647,0.153420478,0,zg,159.5514032,34.8307351
668109200001540,58881.4448843,20.3987885,0.175805509,32768,zg,159.5515259,34.8306313
668109200001540,58883.4419907,20.4099083,0.176772743,0,zg,159.5515944,34.8307686
668109200001540,58883.4429051,20.3918629,0.175200135,0,zg,159.5514312,34.8305396
668109200001540,58885.3106134,19.9643536,0.136437193,0,zg,159.5515368,34.8306501
668109200001540,58886.4254745,20.1333141,0.151736304,0,zg,159.5516348,34.8308706
668109200001540,58891.2268634,20.1270885,0.15116547,0,zg,159.551375,34.830689
668109200001540,58892.3514005,20.2376862,0.161318734,0,zg,159.5517214,34.830791
668109200001540,58893.2483218,20.5403709,0.187776208,32768,zg,159.5514053,34.8307284
668109200001540,58894.3011458,20.4640121,0.181383118,32768,zg,159.5514447,34.8306672
668109200001540,58894.3020718,20.1661053,0.15474686,32768,zg,159.5515283,34.8306727
668109200001540,58894.3086921,20.4620476,0.181218803,32768,zg,159.5514903,34.8307171
668109200001540,58895.2467014,20.3409252,0.170687556,0,zg,159.5514644,34.8306617
668109200001540,58898.2770949,20.5180931,0.185874343,32768,zg,159.5515156,34.8306303
668109200001540,58898.2878819,20.4927788,0.183758214,32768,zg,159.5515971,34.8306633
668109200001540,58899.3831481,20.3423576,0.170815557,32768,zg,159.5514553,34.8306714
668109200001540,58900.328669,20.4600716,0.181053221,32768,zg,159.5514991,34.8307168
668109200001540,58903.2761574,20.4386368,0.179242074,32768,zg,159.5514109,34.8307014
668109200001540,58903.3228704,20.3174057,0.168573976,32768,zg,159.5514984,34.8306846
668109200001540,58904.2587153,20.4747314,0.182274967,0,zg,159.5514486,34.8307072
668109200001540,58905.2611921,20.4309082,0.178582162,0,zg,159.5515613,34.8305621
668109200001540,58906.2866204,20.3731041,0.173549905,0,zg,159.5515074,34.8306646
668109200001540,58909.2796991,20.1696587,0.15507324,0,zg,159.5515561,34.8304136
668109200001540,58911.3836921,20.4839001,0.183031529,0,zg,159.5513862,34.8307126
668109200001540,58912.2557755,20.3275032,0.169483274,0,zg,159.5515809,34.8308292
668109200001540,58912.2566898,20.3017426,0.167158112,0,zg,159.5513833,34.8308287
668109200001540,58913.2811458,20.1346588,0.151859641,0,zg,159.5514088,34.8307121
668109200001540,58915.2135532,19.9457474,0.134788334,0,zg,159.5513967,34.8305983
668109200001540,58936.2563542,20.2738953,0.16462779,32768,zg,159.5515907,34.8307372
668109200001540,58936.2572685,20.3751221,0.173728257,32768,zg,159.5514524,34.8307043
668109200001540,58939.2959144,20.300251,0.167023137,0,zg,159.5515694,34.8305765
668109200001540,58939.3081829,20.1851788,0.156499356,32768,zg,159.5514101,34.8307448
668109200001540,58941.2529282,20.2904606,0.166134849,0,zg,159.5510633,34.8309553
668109200001540,58954.1677315,20.462595,0.181264669,0,zg,159.5514265,34.830779
668109200001540,58956.233044,20.3341236,0.17007795,32768,zg,159.551492,34.8306902
668109200001540,58962.2169213,20.4155884,0.177264556,0,zg,159.551472,34.83075
668109200001540,58962.2178356,20.328207,0.1695465,0,zg,159.5514944,34.8307733
668109200001540,58963.213044,20.1797485,0.156000316,0,zg,159.5514352,34.8306998
668109200001540,58963.2441435,20.2063732,0.158446193,0,zg,159.5514032,34.8306849
668109200001540,58964.197963,20.2114162,0.15890941,0,zg,159.5514146,34.8307087
668109200001540,58965.2138657,20.0901928,0.147789568,0,zg,159.5514464,34.8306973
668109200001540,58965.2292245,20.225666,0.160216838,0,zg,159.551424,34.8306972
668109200001540,58967.2356481,20.2434235,0.161844045,0,zg,159.551461,34.8307225
668109200001540,58968.2343634,20.140337,0.152380705,0,zg,159.5514171,34.8306807
668109200001540,58968.2353125,20.4077854,0.17658864,0,zg,159.551487,34.8306894
668109200001540,58972.2275926,20.1714935,0.155241907,0,zg,159.5514555,34.8306826
668109200001540,58975.2288773,19.8891525,0.129831985,0,zg,159.5514295,34.8307197
668109200001540,58981.1656829,20.2497711,0.162425071,0,zg,159.5515199,34.8306512
668109200001540,58985.1732755,20.2763309,0.164849788,0,zg,159.5514809,34.8306976
668109200001540,58986.186875,20.3060398,0.167547271,0,zg,159.5514641,34.8307127
668109200001540,58992.1772569,20.1670551,0.154834032,0,zg,159.5515086,34.8306884
668109200001540,58995.1856134,20.2882557,0.165934533,0,zg,159.5515246,34.8306397
668109200001540,59001.1877778,19.8652802,0.1277702,0,zg,159.5514965,34.8307025
668109200001540,59140.5065972,20.2257462,0.160224274,0,zg,159.551618,34.830749
668109200001540,59142.4914931,20.2542725,0.162836716,0,zg,159.5515329,34.8306329
668109200001540,59144.5136921,20.2572289,0.163106948,32768,zg,159.5514133,34.8306866
668109200001540,59152.5336458,20.0896664,0.147741467,0,zg,159.5514662,34.8306366
668109200001540,59155.5251389,20.4551792,0.180642381,0,zg,159.5513977,34.830649
668109200001540,59165.5254167,20.4123116,0.176980972,0,zg,159.5514366,34.8307318
668109200001540,59168.4983102,20.209528,0.15873605,0,zg,159.5515037,34.8306438
668109200001540,59170.485706,20.2011852,0.157969743,0,zg,159.5513709,34.8307023
668109200001540,59173.4776852,20.1620064,0.154370368,0,zg,159.5513712,34.8306637
668109200001540,59175.5292014,19.8959885,0.130425602,32768,zg,159.5513689,34.8307282
668109200001540,59177.5311227,20.3140469,0.168270856,0,zg,159.5513434,34.8306752
668109200001540,59182.5618519,19.9475632,0.13494882,0,zg,159.5514088,34.8306915
668109200001540,59183.5340741,20.1172638,0.150265157,0,zg,159.5514392,34.8307109
668109200001540,59184.359919,20.1107826,0.149671838,0,zg,159.5514744,34.8306134
668109200001540,59185.5077083,20.0664978,0.145629957,0,zg,159.5513966,34.8307175
668109200001540,59193.4224653,20.1340446,0.151803449,0,zg,159.5516522,34.8306041
668109200001540,59198.5144907,20.3746929,0.173690364,32768,zg,159.5515243,34.8306354
668109200001540,59203.3862269,20.4656067,0.181516305,0,zg,159.5512353,34.8305315
668109200001540,59205.4289699,20.3785591,0.174031317,32768,zg,159.551394,34.8307536
668109200001540,59218.3687037,19.919136,0.132446289,0,zg,159.5512604,34.8307406
668109200001540,59222.3946181,20.2337437,0.160957396,0,zg,159.5515349,34.8306695
668109200001540,59224.454294,20.3920574,0.175217241,0,zg,159.5512051,34.8306798
668109200001540,59226.4568981,20.056551,0.144725889,0,zg,159.5515205,34.8307797
668109200001540,59228.435463,20.215416,0.159276426,0,zg,159.5514236,34.8307611
668109200001540,59230.4718866,20.277422,0.164949015,0,zg,159.5516138,34.8307178
668109200001540,59232.4334491,20.2279415,0.160425633,0,zg,159.5514774,34.8307141
668109200001540,59251.4068981,20.1791916,0.155949265,32768,zg,159.5514198,34.8306577
668109200001540,59253.3619907,20.0460262,0.143771186,0,zg,159.5515169,34.8307276
668109200001540,59255.3630787,20.0881023,0.147598714,32768,zg,159.5514996,34.8306608
668109200001540,59262.3264931,20.0918388,0.147939771,32768,zg,159.5515404,34.8306581
668109200001540,59264.3297917,20.0839252,0.147217572,0,zg,159.5514505,34.8306965
668109200001540,59266.3066435,20.1952705,0.157426596,0,zg,159.551557,34.8307839
668109200001540,59268.221331,20.0243778,0.141813517,0,zg,159.5514369,34.8306575
668109200001540,59270.2876968,19.7328053,0.116682962,0,zg,159.5513022,34.8307668
668109200001540,59276.2349769,19.8677807,0.127985343,0,zg,159.5514523,34.8307162
668109200001540,59280.2359375,20.199028,0.157771766,32768,zg,159.5515241,34.8306975
668109200001540,59290.3123843,20.1483746,0.153118402,0,zg,159.5514823,34.8307237
668109200001540,59292.311331,20.0234585,0.141730517,32768,zg,159.5514909,34.8307115
668109200001540,59303.2593056,20.1897297,0.156917557,0,zg,159.5515823,34.8307289
668109200001540,59306.3047338,20.0760651,0.146500975,0,zg,159.5514095,34.8306869
668109200001540,59308.2659028,19.9635353,0.13636446,32768,zg,159.5514939,34.8306947
668109200001540,59310.2486574,20.0138016,0.140860438,0,zg,159.5514455,34.8306585
668109200001540,59312.2366204,19.9442883,0.134659395,0,zg,159.5516078,34.8307308
668109200001540,59314.2364005,20.0234413,0.141728997,0,zg,159.5514881,34.8306743
668109200001540,59316.3322917,20.0591869,0.144965395,32768,zg,159.5514669,34.8306507
668109200001540,59322.1935301,19.8707409,0.128240228,0,zg,159.5514532,34.8307432
668109200001540,59328.2153704,19.7733479,0.120008945,0,zg,159.551398,34.8306731
668109200001540,59334.1764005,19.9659996,0.136583537,0,zg,159.5514497,34.8306739
668109200001540,59336.2469097,19.8066025,0.12278232,32768,zg,159.5515073,34.8306827
668109200001540,59338.1960185,19.9079247,0.131465614,0,zg,159.5515407,34.8307005
668109200001540,59340.1950579,20.0091801,0.140444785,0,zg,159.551466,34.8306941
668109200001540,59342.223125,19.9127197,0.131884545,32768,zg,159.5514742,34.8307245
668109200001540,59344.180544,20.0243034,0.141806856,0,zg,159.5514765,34.8306688
668109200001540,59346.3519097,19.8589382,0.127225548,0,zg,159.5516163,34.8306887
668109200001540,59348.234537,19.9470158,0.134900436,0,zg,159.5514824,34.8306713
668109200001540,59350.2034722,19.8462639,0.126140967,0,zg,159.551385,34.8307532
668109200001540,59363.2238889,19.8819733,0.129209995,0,zg,159.5515213,34.8306949
668109200001540,59365.2013079,19.8835754,0.129348636,0,zg,159.5514385,34.8307516
668109200001540,59367.2359028,19.9169407,0.13225393,0,zg,159.5515306,34.8307321
668109200001540,59504.5141667,19.8465443,0.126164898,32768,zg,159.5513343,34.8307353
668109200001540,59512.4929745,19.5994625,0.106199026,0,zg,159.5514896,34.8307576
668109200001540,59522.5176273,19.9278336,0.133209571,0,zg,159.5514357,34.8306493
668109200001540,59524.5384028,19.9341068,0.133761391,0,zg,159.5514733,34.8307015
668109200001540,59528.5244329,19.6246319,0.108122751,32769,zg,159.5514294,34.8306689
668109200001540,59532.5284838,19.8986244,0.130654871,0,zg,159.5515092,34.8307547
668109200001540,59550.4552662,19.8410492,0.125696346,0,zg,159.5514669,34.8306948
668109200001540,59623.2354282,19.6978607,0.113866717,0,zg,159.5513672,34.8305834
668109200001540,59628.2039468,19.8061161,0.122741476,0,zg,159.5515171,34.830633
668109200001540,59636.2370833,19.9478149,0.134971038,32768,zg,159.551321,34.8307055
668109200001540,59639.2831366,19.932579,0.133626863,0,zg,159.5513794,34.8306876
668109200001540,59671.4056829,19.8651524,0.127759233,0,zg,159.5515421,34.8306952
668109200001540,59674.3934259,19.5673637,0.10378404,0,zg,159.5514803,34.8308107
668109200001540,59676.3104282,19.8137245,0.123381384,0,zg,159.5513514,34.8306281
668109200001540,59678.3093519,19.8961315,0.13043803,0,zg,159.5514533,34.8306763
668109200001540,59688.2584722,19.863102,0.127583012,0,zg,159.5513351,34.8306936
668109200001540,59690.2658681,19.8537483,0.126780748,0,zg,159.5514816,34.8307225
668109200001540,59694.2603588,19.9211769,0.132625222,0,zg,159.5515342,34.8307036
668109200001540,59696.1849653,19.958725,0.135937423,0,zg,159.5515138,34.8307071
668109200001540,59699.2161458,19.9243774,0.13290593,0,zg,159.5515007,34.8307037
668109200001540,59701.2639931,19.9418449,0.134443596,32768,zg,159.5514975,34.8307365
668109200001540,59703.268912,20.1306286,0.151490092,0,zg,159.5515504,34.8306762
1711104200004870,58206.27,19.9695625,0.108172998,0,zg,159.5514651,34.8307417
1711104200004870,58439.4867361,20.3085098,0.129539877,0,zg,159.5513633,34.8306554
1711104200004870,58482.4973495,20.3131981,0.129822299,0,zg,159.5514691,34.830664
1711104200004870,58487.4761806,20.2227383,0.124258444,0,zg,159.5513346,34.8307475
1711104200004870,58507.5079167,20.1138859,0.117364898,0,zg,159.5513547,34.8307761
1711104200004870,58522.4569676,20.168911,0.120865926,0,zg,159.5512979,34.8306698
1711104200004870,58539.2470602,20.3221512,0.13035959,0,zg,159.5515275,34.8306899
1711104200004870,58540.394919,20.0885372,0.115746945,0,zg,159.5514656,34.8306313
1711104200004870,58567.4960417,19.3335209,0.0722145736,0,zg,159.5511028,34.8305016
1711104200004870,58580.2503356,20.1439152,0.119278356,0,zg,159.55145,34.8307228
1711104200004870,58582.1431713,19.8772926,0.102391377,32768,zg,159.5513325,34.8306768
1711104200004870,58587.2499769,20.0567913,0.113720104,0,zg,159.551445,34.8306004
1711104200004870,58837.5104282,20.5118351,0.140942812,0,zg,159.5513378,34.8305721
1711104200004870,58853.515,20.3008366,0.129075825,0,zg,159.5515214,34.8307045
1711104200004870,58853.5154514,20.4763374,0.139011055,0,zg,159.5514481,34.8306347
1711104200004870,58892.3528125,20.1498604,0.119656384,0,zg,159.5513598,34.8307204
1711104200004870,58892.3532639,20.5276566,0.141890287,0,zg,159.5514124,34.8307056
1711104200004870,58903.3242824,20.4353447,0.136844635,0,zg,159.5514331,34.8307379
1711104200004870,58903.3247338,20.3658619,0.13293758,0,zg,159.5514142,34.8307023
1711104200004870,58970.2333102,20.1595974,0.120274991,0,zg,159.5515371,34.8306598
1711104200004870,58985.1642477,20.1684418,0.120836161,0,zg,159.5513793,34.830672
1711104200004870,58985.1647106,20.0820026,0.115329817,0,zg,159.551435,34.8306407
1711104200004870,58986.1873495,20.1393661,0.118988864,0,zg,159.5514803,34.8306642
1711104200004870,58986.1878125,20.1321449,0.118529007,0,zg,159.5514656,34.8306403
