oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400114100001954,58384.4729861,18.8605156,0.0585622713,0,zg,31.3231377,0.7212528999999999
400114100001954,58385.3902315,18.9689999,0.0636259168,0,zg,31.323164,0.7212338999999999
400114100001954,58386.4743171,18.6513729,0.0499287695,0,zg,31.3231995,0.721276
400114100001954,58390.3789468,18.9585133,0.0631181598,0,zg,31.3231834,0.7212271
400114100001954,58397.3564468,18.8877907,0.0597963445,0,zg,31.3231606,0.7212456999999999
400114100001954,58426.326956,19.0740185,0.0689325333,0,zg,31.323134,0.7212267
400114100001954,58429.2353009,18.9532642,0.0628654957,0,zg,31.3231868,0.7212619
400114100001954,58432.2402083,19.0086155,0.06558007,0,zg,31.3231754,0.7212378999999999
400114100001954,58441.2573148,18.9709034,0.0637184605,0,zg,31.3231308,0.7211887
400114100001954,58462.2615162,19.2216492,0.077092357,32768,zg,31.323098,0.721279
400114100001954,58468.2960648,19.120594,0.0714173242,0,zg,31.3231953,0.7212661
400114100001954,58472.1701157,18.9044647,0.060563609,0,zg,31.323229,0.7212614
400114100001954,58472.1710301,18.9150658,0.0610564202,0,zg,31.3232067,0.7212442
400114100001954,58474.1018866,18.7453232,0.0536298715,0,zg,31.3231636,0.7212326
400114100001954,58475.1238889,18.8188324,0.0567258485,0,zg,31.3230789,0.7212235
400114100001954,58475.1248032,19.1679974,0.0740307197,0,zg,31.3231977,0.72128
400114100001954,58481.2694329,19.0493717,0.0676504821,0,zg,31.3231735,0.7213214
400114100001954,58483.1780903,18.9852753,0.0644217804,0,zg,31.3232079,0.7212610999999999
400114100001954,58487.1497685,19.0664406,0.0685359463,0,zg,31.3231835,0.7212483
400114100001954,58487.1506829,18.9824219,0.0642815828,0,zg,31.3231957,0.7212532999999999
400114100001954,58490.1060995,18.969223,0.0636367574,0,zg,31.3231488,0.7212848
400114100001954,58491.127662,19.0370865,0.0670199618,32768,zg,31.3230033,0.7212785999999999
400114100001954,58491.1285764,19.1719456,0.0742522702,0,zg,31.3231965,0.7212452999999999
400114100001954,58493.1696528,19.1322861,0.0720539689,0,zg,31.3232242,0.7212756999999999
400114100001954,58494.1502778,19.0569305,0.068041265,0,zg,31.3231848,0.7212268
400114100001954,58494.1608796,19.0684071,0.0686386153,0,zg,31.3231685,0.7212321
400114100001954,58495.1743171,18.7049789,0.0520060919,32768,zg,31.3230179,0.7211461
400114100001954,58503.1709606,19.0528927,0.0678322688,0,zg,31.3232153,0.7212629
400114100001954,58503.1873958,19.2104836,0.0764460936,0,zg,31.3231865,0.7212209
400114100001954,58505.150625,19.069685,0.0687054321,0,zg,31.323237,0.7211775999999999
400114100001954,58509.1849306,19.2144966,0.0766777918,0,zg,31.323337,0.7213947
400114100001954,58509.1858565,19.0228729,0.066297397,0,zg,31.3231695,0.7212633
400114100001954,58511.1453704,18.941906,0.0623221472,0,zg,31.3231835,0.7212323
400114100001954,58523.121088,19.1449356,0.072748594,0,zg,31.3231451,0.7213315999999999
400114100001954,58540.1315856,18.9931545,0.064810589,0,zg,31.3232265,0.7212258999999999
400114100001954,58540.1325,18.8925247,0.0600132197,0,zg,31.3231575,0.7212686
400114100001954,58674.4465509,18.9117317,0.0609010383,0,zg,31.3231667,0.72126
400114100001954,58678.4423032,18.8886051,0.0598336384,0,zg,31.323217,0.7212296
400114100001954,58681.4649884,18.8934326,0.0600548722,0,zg,31.3231638,0.7212165999999999
400114100001954,58684.4353819,18.9816246,0.0642424449,0,zg,31.3231249,0.7212119999999999
400114100001954,58684.4362963,18.9560566,0.0629997626,0,zg,31.3232436,0.7211265
400114100001954,58686.4941551,19.001873,0.0652434304,0,zg,31.3232631,0.7212016
400114100001954,58693.4579745,18.9187775,0.0612299517,0,zg,31.3231819,0.7212165999999999
400114100001954,58696.4426042,18.953804,0.0628913864,0,zg,31.3231917,0.7212157999999999
400114100001954,58699.4777083,18.9437675,0.0624108464,32768,zg,31.3231781,0.7212184999999999
400114100001954,58704.4580671,18.9518318,0.0627967045,0,zg,31.3231546,0.7212296
400114100001954,58707.4396528,19.0018349,0.0652415454,0,zg,31.3231519,0.7212359
400114100001954,58711.5024074,18.9411602,0.0622866079,0,zg,31.3232185,0.7212923
400114100001954,58717.4396644,18.9885712,0.0645841435,0,zg,31.3232131,0.7212174
400114100001954,58723.4593171,18.9124622,0.0609350093,0,zg,31.3231731,0.7212298
400114100001954,58726.4392361,18.9581299,0.0630996302,0,zg,31.3231979,0.7212538
400114100001954,58730.4660417,18.8972282,0.0602293983,0,zg,31.3231555,0.7212212
400114100001954,58736.4793056,19.0162506,0.0659632236,0,zg,31.3231645,0.7212370999999999
400114100001954,58739.4829514,18.9891129,0.0646109134,0,zg,31.3231685,0.7212437999999999
400114100001954,58745.5039005,18.8900414,0.0598993339,0,zg,31.323129,0.7212477999999999
400114100001954,58751.4005903,19.0969467,0.0701455101,0,zg,31.3231784,0.7212332999999999
400114100001954,58756.4161574,19.0372143,0.0670264736,0,zg,31.3231772,0.7212361
400114100001954,58759.3992708,19.0695724,0.068699576,0,zg,31.3231657,0.721261
400114100001954,58766.3981944,19.0416889,0.0672555491,0,zg,31.3231824,0.7212283999999999
400114100001954,58775.1874537,19.0994759,0.0702805519,0,zg,31.3231364,0.7212726
400114100001954,58778.2949884,19.1282978,0.0718361959,0,zg,31.3231779,0.7212402
400114100001954,58781.3779282,18.8017807,0.0559916273,0,zg,31.3233499,0.7212528
400114100001954,58785.3262153,19.1083164,0.0707543865,0,zg,31.323143,0.721234
400114100001954,58788.3563542,19.0306759,0.0666931197,0,zg,31.3231507,0.7212758999999999
400114100001954,58791.2926157,19.0756893,0.0690202266,0,zg,31.3231542,0.7212518
400114100001954,58794.2562616,19.1943436,0.0755203813,0,zg,31.3232045,0.7212186
400114100001954,58800.2314468,18.923233,0.0614388958,0,zg,31.3232116,0.7212675
400114100001954,58803.2109838,19.1705132,0.0741717964,32768,zg,31.3231401,0.7213661
400114100001954,58806.1935995,19.0369644,0.0670136809,0,zg,31.3231936,0.721271
400114100001954,58811.2090972,19.1792374,0.0746629983,0,zg,31.3231862,0.7212918
400114100001954,58820.1893056,18.9107704,0.0608562529,0,zg,31.3232085,0.7212726999999999
400114100001954,58833.1736921,19.0074158,0.0655200034,0,zg,31.3231634,0.7212762
400114100001954,58836.1282176,19.0505753,0.0677125975,0,zg,31.3231649,0.7212804999999999
400114100001954,58850.1479514,19.062376,0.0683240965,0,zg,31.3231786,0.7213513
400114100001954,58859.0875694,19.0950108,0.070042327,0,zg,31.3231458,0.721246
400114100001954,58862.1064583,19.071003,0.0687744394,0,zg,31.3231885,0.7212408999999999
400114100001954,58867.1461227,18.8485146,0.0580274574,32768,zg,31.3232172,0.7213441999999999
400114100001954,58872.1732986,19.1053314,0.0705940723,0,zg,31.3231376,0.7212572999999999
400114100001954,58872.1742014,19.0937824,0.0699769557,0,zg,31.3231617,0.7212148
400114100001954,58873.1251157,19.1675949,0.0740081519,0,zg,31.3231629,0.7212367
400114100001954,58875.1276505,19.157526,0.0734460652,0,zg,31.3231776,0.7212399
400114100001954,58882.1137153,19.0010529,0.0652026087,0,zg,31.3231867,0.7212665
400114100001954,58885.104213,19.1312332,0.0719964504,0,zg,31.3231609,0.7212811999999998
400114100001954,58886.1495718,19.1859608,0.0750435144,0,zg,31.3229315,0.7215167
400114100001954,58887.1860417,18.8744316,0.0591887012,0,zg,31.3232355,0.7212296999999999
400114100001954,58892.1516088,19.1824646,0.0748454109,0,zg,31.3231307,0.7212414999999999
400114100001954,58895.1297106,19.0853348,0.0695286989,0,zg,31.3231727,0.7212539
400114100001954,59048.4649306,18.9041958,0.060551133,0,zg,31.3231902,0.7212121
400114100001954,59050.4190856,18.8190193,0.0567339733,0,zg,31.3231679,0.7212692
400114100001954,59051.4915972,18.7439842,0.0535751507,0,zg,31.3232307,0.7212644999999999
400114100001954,59052.4645602,18.8613567,0.0585999712,0,zg,31.3231834,0.7212148999999999
400114100001954,59053.4194097,18.7414818,0.0534730144,32768,zg,31.3231811,0.7212283
400114100001954,59054.4806366,18.8781528,0.05935736,0,zg,31.323169,0.7212287
400114100001954,59055.4244907,18.8663559,0.0588243976,0,zg,31.3231446,0.7212534999999999
400114100001954,59056.4420255,18.8801517,0.0594481118,0,zg,31.323135,0.7212209
400114100001954,59057.4195833,18.8285503,0.0571486913,0,zg,31.3231937,0.7212503999999998
400114100001954,59062.3983681,18.6827869,0.0511351302,0,zg,31.3232146,0.7212661999999999
400114100001954,59063.4628472,18.9317341,0.0618394464,0,zg,31.3231583,0.7212901
400114100001954,59064.4801852,18.7822628,0.0551631786,0,zg,31.3232075,0.7212511
400114100001954,59067.4787963,18.7166653,0.052471038,0,zg,31.3231481,0.7212229
400114100001954,59075.4482755,18.8305149,0.0572345704,0,zg,31.323183,0.7212393
400114100001954,59075.4558681,18.9018211,0.0604412965,0,zg,31.3231791,0.7212416
400114100001954,59076.4918403,18.7962856,0.0557570755,0,zg,31.3231608,0.7212327
400114100001954,59082.4090625,18.8670845,0.0588571578,0,zg,31.3231587,0.7212022
400114100001954,59082.4584028,18.8210258,0.056821011,0,zg,31.3231851,0.7212897999999999
400114100001954,59084.407581,18.8073502,0.0562303588,0,zg,31.3231582,0.7212319999999999
400114100001954,59085.437037,18.8443794,0.0578442998,0,zg,31.323152,0.7212511
400114100001954,59087.4741551,18.8358994,0.0574706048,0,zg,31.3231542,0.7212300999999999
400114100001954,59088.4709259,18.8869419,0.0597575419,32768,zg,31.3231714,0.7212351
400114100001954,59089.3960301,18.8500309,0.0580947511,0,zg,31.323146,0.7212509999999999
400114100001954,59090.4160532,18.8770905,0.0593091249,0,zg,31.3231557,0.7212275
400114100001954,59091.3715162,18.7528648,0.0539392531,0,zg,31.3231849,0.7212459
400114100001954,59092.3875347,18.8010063,0.0559584945,0,zg,31.3231585,0.7212098
400114100001954,59094.4984838,18.7090092,0.0521659553,0,zg,31.3232557,0.7212104
400114100001954,59095.3389931,18.7467499,0.0536882728,0,zg,31.323101,0.7212283
400114100001954,59107.396713,18.7818089,0.0551440567,0,zg,31.3231691,0.7212402
400114100001954,59110.3385764,18.8624096,0.058647152,0,zg,31.3231579,0.7212513
400114100001954,59113.3844329,18.8667641,0.0588427298,0,zg,31.3231761,0.7212414999999999
400114100001954,59114.354537,18.7803154,0.055081252,0,zg,31.3231775,0.7212321999999999
400114100001954,59116.3087731,18.8158455,0.0565965064,0,zg,31.3231728,0.7212144999999999
400114100001954,59117.4214815,18.8263206,0.0570514128,0,zg,31.3231858,0.721245
400114100001954,59119.3560648,18.7829075,0.0551903509,0,zg,31.3231837,0.7212758
400114100001954,59120.3194213,18.8251724,0.05700133,0,zg,31.3231713,0.7212386
400114100001954,59120.458206,18.8254471,0.0570133291,0,zg,31.3231592,0.7212513999999999
400114100001954,59121.3443056,18.7308693,0.0530420691,0,zg,31.3231457,0.7212345
400114100001954,59122.3605787,18.7546043,0.0540109202,0,zg,31.3231597,0.7212726
400114100001954,59123.3782407,18.9419842,0.0623258427,0,zg,31.3232315,0.7212659999999999
400114100001954,59127.400463,18.7410698,0.0534561984,32768,zg,31.3231314,0.7212688999999999
400114100001954,59128.3584259,18.9748077,0.0639088452,32768,zg,31.3232569,0.7211013
400114100001954,59129.3565972,18.8257923,0.0570283383,0,zg,31.3231883,0.7212283
400114100001954,59129.3678472,18.820715,0.0568075031,0,zg,31.3231317,0.7212134
400114100001954,59130.3705093,18.8394585,0.057627134,0,zg,31.3231912,0.7212414999999999
400114100001954,59131.3357292,18.7793102,0.0550389551,0,zg,31.3231949,0.7212515
400114100001954,59131.3366667,18.7583065,0.0541636646,0,zg,31.3232005,0.7212248
400114100001954,59134.287037,18.8326588,0.0573283993,0,zg,31.3231635,0.721231
400114100001954,59134.288912,18.905941,0.0606319718,0,zg,31.3231981,0.7212235999999999
400114100001954,59135.2950231,18.8641548,0.0587254576,0,zg,31.3231745,0.7212545999999999
400114100001954,59136.3577199,18.7618198,0.0543090552,0,zg,31.3231788,0.7212562999999999
400114100001954,59136.3586574,18.8516464,0.0581665412,0,zg,31.3231628,0.7212503
400114100001954,59137.4019097,18.8082542,0.0562691912,0,zg,31.3231803,0.7212467
400114100001954,59138.3608912,18.8867321,0.0597479641,0,zg,31.323177,0.7212513999999999
400114100001954,59138.371169,18.8393478,0.0576222949,0,zg,31.3231782,0.7212545999999999
400114100001954,59139.3936574,18.8093166,0.0563149266,0,zg,31.3231593,0.7212271
400114100001954,59140.3020486,18.8034267,0.0560620874,0,zg,31.3231657,0.7212378
400114100001954,59140.3029861,18.8549709,0.058314573,0,zg,31.3231536,0.7212376999999999
400114100001954,59141.3146412,18.8546219,0.058299005,0,zg,31.3231916,0.721218
400114100001954,59142.3837963,18.7889023,0.0554435849,0,zg,31.323188,0.7212353999999999
400114100001954,59144.3397338,18.8533726,0.0582433455,0,zg,31.3231633,0.7212559
400114100001954,59146.3359838,18.9718952,0.0637667552,32768,zg,31.3231601,0.7212509999999999
400114100001954,59149.4124769,18.8383255,0.0575772673,0,zg,31.3232033,0.7212435
400114100001954,59150.3591782,18.7363358,0.0532635972,0,zg,31.3231527,0.7212498
400114100001954,59154.3092245,19.1639175,0.0738023892,0,zg,31.3232229,0.7212838
400114100001954,59158.2864005,18.8825016,0.0595550612,0,zg,31.3232174,0.7211961
400114100001954,59165.1929282,18.7608185,0.0542675704,0,zg,31.3231587,0.721249
400114100001954,59167.3251736,18.8557301,0.0583484285,0,zg,31.3231736,0.7212351999999999
400114100001954,59169.2502431,18.9147587,0.0610421263,0,zg,31.3231635,0.7212383
400114100001954,59171.3036921,18.9411659,0.062286891,0,zg,31.3231751,0.7212425
400114100001954,59174.2540625,18.8716717,0.0590639487,0,zg,31.3231662,0.7212423
400114100001954,59176.256088,18.8104458,0.0563635193,0,zg,31.3231764,0.7211992
400114100001954,59178.1723148,18.8735962,0.0591508932,0,zg,31.3231874,0.7212637
400114100001954,59182.2119444,18.7106533,0.0522313081,0,zg,31.3231407,0.7212266
400114100001954,59184.1460185,18.9407463,0.0622669235,0,zg,31.3231536,0.7212399
400114100001954,59184.1902431,18.830246,0.0572227798,0,zg,31.3231643,0.7212355999999999
400114100001954,59184.2354051,18.7815647,0.0551338196,0,zg,31.3232078,0.7212359999999999
400114100001954,59186.1896644,18.8440876,0.0578314476,0,zg,31.32298,0.7211971999999999
400114100001954,59186.3370023,18.4002399,0.0413383879,0,zg,31.3234735,0.7214568
400114100001954,59188.1948264,18.9394302,0.0622043088,0,zg,31.3232002,0.7212743
400114100001954,59190.285787,18.8793144,0.0594100878,32768,zg,31.3232051,0.7211832999999999
400114100001954,59193.1858912,18.8985291,0.0602893233,0,zg,31.323205,0.7212005
400114100001954,59194.1695833,18.8207664,0.0568097234,0,zg,31.3231512,0.7212663
400114100001954,59194.2285417,18.9243126,0.0614895858,0,zg,31.3232077,0.7212754
400114100001954,59195.1840625,18.8922577,0.0600009635,0,zg,31.323171,0.7212444
400114100001954,59198.1933102,18.8311348,0.0572616868,0,zg,31.32317,0.7212515
400114100001954,59199.2077199,18.813776,0.0565070845,0,zg,31.3231648,0.7212680999999999
400114100001954,59202.1907176,18.9145927,0.0610343963,0,zg,31.323167,0.7212942
400114100001954,59204.2272454,18.8349075,0.0574270561,0,zg,31.3232161,0.7212195999999998
400114100001954,59216.1294329,18.8479862,0.0580040328,0,zg,31.3230726,0.7213196
400114100001954,59216.1308449,18.9141693,0.0610145926,0,zg,31.3231455,0.7212427999999999
400114100001954,59220.1305556,18.8910122,0.0599438585,0,zg,31.323195,0.7212568999999999
400114100001954,59222.2445255,18.8774509,0.0593255125,0,zg,31.3231955,0.7212488
400114100001954,59224.1730324,18.7873611,0.0553783625,0,zg,31.3231759,0.7212267
400114100001954,59226.1933681,18.8037586,0.0560762808,0,zg,31.3231576,0.7212734
400114100001954,59228.1731019,18.8811436,0.0594932139,0,zg,31.3232334,0.7212593
400114100001954,59230.1661111,18.8988476,0.0603040569,0,zg,31.3232101,0.721254
400114100001954,59232.1139699,18.8553085,0.058329612,0,zg,31.3231843,0.7212397
400114100001954,59248.12875,18.8610592,0.0585866198,32768,zg,31.3231957,0.7212564
400114100001954,59250.1303819,18.9889221,0.0646014884,0,zg,31.3231931,0.7212368999999998
400114100001954,59252.1300463,18.9514542,0.0627785623,0,zg,31.3231666,0.7212391999999999
400114100001954,59254.1304398,18.8437386,0.0578160137,0,zg,31.3231874,0.721253
400114100001954,59256.1306019,18.9244041,0.0614939071,0,zg,31.3231903,0.7212313
400114100001954,59418.4456481,19.0406837,0.0672039837,0,zg,31.3232721,0.7213110999999999
400114100001954,59422.4602083,18.9769402,0.0640129671,0,zg,31.3232187,0.7212066
400114100001954,59427.4662384,18.914566,0.0610331148,0,zg,31.3231866,0.7212245
400114100001954,59429.4410648,18.9927979,0.0647929534,0,zg,31.3231435,0.7212161999999999
400114100001954,59435.4377199,19.0183144,0.0660672262,0,zg,31.3231894,0.7212342999999999
400114100001954,59442.4684144,19.0141888,0.0658595785,0,zg,31.3231884,0.721253
400114100001954,59449.4237847,18.7648869,0.054436326,0,zg,31.3231251,0.7212334999999999
400114100001954,59454.3993287,18.8234997,0.0569285192,0,zg,31.323185,0.721219
400114100001954,59461.4348958,19.0054264,0.0654205903,0,zg,31.3231494,0.7212714
400114100001954,59464.4412384,18.9737663,0.0638580024,0,zg,31.3231462,0.7212332
400114100001954,59466.4200463,18.9494953,0.0626846701,0,zg,31.3231667,0.7212378
400114100001954,59468.4523727,19.0157776,0.0659394786,0,zg,31.3231878,0.7212368
400114100001954,59470.3781713,18.959404,0.0631611198,0,zg,31.323151,0.7212555
400114100001954,59472.4346528,19.0100269,0.0656507462,0,zg,31.3231566,0.7212397
400114100001954,59474.3989699,19.0109425,0.0656966344,0,zg,31.3231745,0.7212336999999999
400114100001954,59477.3355556,18.9462166,0.062527813,0,zg,31.3232223,0.7212347
400114100001954,59484.3819097,19.0218277,0.06624455,0,zg,31.3231891,0.7212353
400114100001954,59488.3623264,19.0028954,0.0652943328,0,zg,31.3231641,0.7212311
400114100001954,59496.3603935,19.105299,0.0705923438,0,zg,31.3232313,0.7212656
400114100001954,59502.4157523,18.965641,0.0634628236,0,zg,31.3231651,0.7212471999999999
400114100001954,59504.4022454,18.8923264,0.0600040816,0,zg,31.3231645,0.7212526
400114100001954,59510.2761458,18.9449081,0.0624652915,0,zg,31.3231717,0.7211671
400114100001954,59517.2540278,19.0345974,0.0668928847,0,zg,31.3231854,0.7212389
400114100001954,59521.2990972,19.0175762,0.0660299808,0,zg,31.3231991,0.7212465999999998
400114100001954,59523.2972569,19.0998898,0.0703026578,0,zg,31.3231874,0.7212395
400114100001954,59525.211875,19.1131897,0.0710168406,0,zg,31.3231499,0.7212560999999998
400114100001954,59527.2332407,19.0631218,0.0683629289,0,zg,31.3231591,0.7212399
400114100001954,59530.2909259,19.1208458,0.0714309663,0,zg,31.3231236,0.7212359999999999
400114100001954,59532.2339931,19.083065,0.0694087371,0,zg,31.3231747,0.7212461
400114100001954,59537.2534144,19.0034008,0.0653195307,0,zg,31.3232007,0.7212195
400114100001954,59540.364213,19.0212345,0.0662145466,0,zg,31.3234426,0.7214112999999999
400114100001954,59622.1359375,18.8140907,0.0565206707,0,zg,31.3231874,0.7212612
400114100001954,59624.1356366,18.9553585,0.0629661381,0,zg,31.3232202,0.7212271
400114100001954,59628.1572917,18.7509727,0.0538614653,0,zg,31.3231368,0.7212733
1445107200000555,58364.4767593,18.8446617,0.0559331812,0,zg,31.3231785,0.7212251
1445107200000555,58390.3813542,18.8932552,0.0580621548,0,zg,31.3231945,0.7212218999999999
1445107200000555,58427.331794,18.8427143,0.0558494702,0,zg,31.3232957,0.7213612
1445107200000555,58430.3106944,18.9698849,0.061575193,0,zg,31.3231842,0.7212305
1445107200000555,58436.1993866,18.8032207,0.0541771315,0,zg,31.3230908,0.7212931999999999
1445107200000555,58483.1634954,19.0631714,0.0661134049,0,zg,31.3231693,0.7211881
1445107200000555,58726.4599769,18.9421329,0.0602807254,0,zg,31.3231771,0.7212264999999999
1445107200000555,58726.4604282,18.9973202,0.0628798306,0,zg,31.3232161,0.7212193
1445107200000555,58734.4988079,19.0154858,0.0637574494,0,zg,31.3232205,0.7213551999999999
1445107200000555,58734.4992593,18.9270172,0.0595863052,0,zg,31.3231828,0.7212663999999999
1445107200000555,58737.4788079,18.9872894,0.0623999611,0,zg,31.3231874,0.7212349
1445107200000555,58737.4792593,18.9729843,0.0617213361,0,zg,31.3231957,0.7212340999999999
1445107200000555,58746.4603472,18.9939175,0.0627166852,0,zg,31.3231751,0.7212445
1445107200000555,58746.4607986,19.0839787,0.067165263,0,zg,31.3232318,0.7212334999999999
1445107200000555,58749.3805671,19.053051,0.0656070858,32768,zg,31.3232463,0.7212296
1445107200000555,58749.3810185,19.0391235,0.0649158508,0,zg,31.3232094,0.7212355999999999
1445107200000555,58758.4394907,19.0576649,0.0658374801,0,zg,31.3231922,0.7212463
1445107200000555,58758.4399421,19.0035706,0.0631806105,0,zg,31.3232137,0.7212336999999999
1445107200000555,58760.4131481,19.0107651,0.063528344,0,zg,31.3231798,0.721233
1445107200000555,58760.4135995,18.9717598,0.0616635606,0,zg,31.3232086,0.7212085999999999
1445107200000555,58764.3436458,19.0974579,0.0678543746,0,zg,31.3231981,0.7212359
1445107200000555,58764.3440972,19.0857506,0.0672554821,0,zg,31.3231842,0.7212231
1445107200000555,58766.3277315,19.0306091,0.0644964129,0,zg,31.3231773,0.7212003
1445107200000555,58766.3281829,18.9407539,0.060217049,0,zg,31.3232084,0.7212412999999999
1445107200000555,58767.3809259,18.8949146,0.0581361949,0,zg,31.3232579,0.7211908
1445107200000555,58768.4393171,18.9382038,0.0600995012,0,zg,31.3231986,0.7212245
1445107200000555,58768.4397685,19.0768127,0.0668014064,0,zg,31.3231892,0.7211486
1445107200000555,58786.2762963,19.0639534,0.0661526769,0,zg,31.3232336,0.7214992
1445107200000555,58786.2767477,19.2596817,0.0766243711,0,zg,31.3234496,0.7213994999999999
1445107200000555,58882.0967593,19.0092163,0.063453339,0,zg,31.3231766,0.7211975
1445107200000555,58882.097662,19.0452805,0.0652205795,0,zg,31.3231651,0.7213024
1445107200000555,59076.4913773,18.8441792,0.0559124127,0,zg,31.3232067,0.7212323
1445107200000555,59082.4081366,18.8709908,0.0570773222,0,zg,31.3231711,0.7212359
1445107200000555,59082.4085995,18.8556404,0.0564075746,0,zg,31.3232121,0.721222
1445107200000555,59084.408044,18.8601398,0.0566030778,0,zg,31.3231969,0.7212251
1445107200000555,59084.4085069,18.8008995,0.0540803894,0,zg,31.3232129,0.7212211
1445107200000555,59085.4360995,18.8411446,0.0557820573,0,zg,31.3232057,0.7212349999999998
1445107200000555,59085.4365625,18.8166122,0.054738678,0,zg,31.3231851,0.7212279
1445107200000555,59090.4165162,18.7919712,0.0537097752,0,zg,31.3232215,0.7212073
1445107200000555,59090.4169792,18.8767319,0.0573297553,0,zg,31.323196,0.7212300999999999
1445107200000555,59091.3719907,18.7343731,0.0513786338,0,zg,31.3231593,0.7211981
1445107200000555,59091.3865625,18.8342819,0.05548824,0,zg,31.3231863,0.7212267
1445107200000555,59092.3861343,18.8249435,0.0550908372,0,zg,31.323206,0.7211813
1445107200000555,59092.3865972,18.7681465,0.052733101,0,zg,31.3231803,0.7212154
1445107200000555,59107.3894329,18.7806606,0.0532438867,0,zg,31.3232032,0.7212296999999999
